timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581134398.342081901,-0.18293,0.282814,0.234356,-1.49012,0.209365,-0.202262,-0.270178
1581134398.348633084,-0.182997,0.282457,0.234356,-1.49057,0.209062,-0.202377,-0.269822
1581134398.355493782,-0.183077,0.282034,0.234355,-1.4911,0.20871,-0.202504,-0.269389
1581134398.362465816,-0.183155,0.281619,0.234355,-1.49163,0.208366,-0.202612,-0.268956
1581134398.369423219,-0.183234,0.281207,0.234355,-1.49215,0.208022,-0.202699,-0.268526
1581134398.376251183,-0.183307,0.280794,0.234356,-1.49268,0.207684,-0.20278,-0.268109
1581134398.382563679,-0.183364,0.28044,0.234355,-1.49314,0.207394,-0.202845,-0.267747
1581134398.389522406,-0.183429,0.280024,0.234353,-1.49367,0.207052,-0.202913,-0.2673
1581134398.396341083,-0.183493,0.279611,0.234354,-1.4942,0.206705,-0.202977,-0.266858
1581134398.403426405,-0.183556,0.279202,0.234354,-1.49473,0.20637,-0.20304,-0.266432
1581134398.410295692,-0.183619,0.278789,0.234356,-1.49525,0.206037,-0.203109,-0.266011
1581134398.421413240,-0.183683,0.278371,0.234357,-1.49577,0.205705,-0.203187,-0.26557
1581134398.428420251,-0.183784,0.277717,0.234357,-1.4966,0.205186,-0.203363,-0.264864
1581134398.435482660,-0.183848,0.277303,0.234356,-1.49714,0.20486,-0.203497,-0.264449
1581134398.441561759,-0.183903,0.276944,0.234356,-1.49759,0.204582,-0.203615,-0.264106
1581134398.448525534,-0.183966,0.276524,0.234356,-1.49813,0.204252,-0.203753,-0.263687
1581134398.455220365,-0.184029,0.276108,0.234355,-1.49866,0.203917,-0.203901,-0.263246
1581134398.494853640,-0.184093,0.275692,0.234355,-1.49919,0.203572,-0.204053,-0.262801
1581134398.501326634,-0.184463,0.273366,0.234355,-1.5021,0.20171,-0.204589,-0.260477
1581134398.507599573,-0.18453,0.273006,0.234355,-1.50255,0.201433,-0.204658,-0.260138
1581134398.514296002,-0.18461,0.272583,0.234356,-1.50308,0.201104,-0.204741,-0.259729
1581134398.521149398,-0.184692,0.272162,0.234356,-1.5036,0.20077,-0.204818,-0.259287
1581134398.527514576,-0.184762,0.271807,0.234356,-1.50403,0.200486,-0.204882,-0.258909
1581134398.570525419,-0.185219,0.269254,0.234357,-1.50726,0.198478,-0.205428,-0.256343
1581134398.577357211,-0.185291,0.268828,0.234357,-1.50778,0.198145,-0.205557,-0.255937
1581134398.583576960,-0.185355,0.268467,0.234356,-1.50823,0.19786,-0.20567,-0.255574
1581134398.590404344,-0.18543,0.268052,0.234356,-1.50876,0.197515,-0.205806,-0.255138
1581134398.597262539,-0.185507,0.267644,0.234355,-1.50929,0.197174,-0.205949,-0.254708
1581134398.603520741,-0.185571,0.267297,0.234355,-1.50973,0.196904,-0.20607,-0.254364
1581134398.642687428,-0.186009,0.26486,0.234357,-1.51279,0.195107,-0.206592,-0.251936
1581134398.649344437,-0.186069,0.264498,0.234357,-1.51325,0.194837,-0.206662,-0.251574
1581134398.655568147,-0.186137,0.264084,0.234354,-1.51377,0.194515,-0.206737,-0.25115
1581134398.662190520,-0.186194,0.263735,0.234354,-1.51422,0.194236,-0.206798,-0.2508
1581134398.668414274,-0.186249,0.263383,0.234355,-1.51466,0.193955,-0.206858,-0.250455
1581134398.712511011,-0.186312,0.262971,0.234356,-1.51516,0.193634,-0.206919,-0.250056
1581134398.720279219,-0.186721,0.260361,0.234355,-1.51838,0.19164,-0.207604,-0.247428
1581134398.726611839,-0.186795,0.259948,0.234355,-1.5189,0.191307,-0.207736,-0.247007
1581134398.733435875,-0.186859,0.259596,0.234355,-1.51933,0.191021,-0.20786,-0.24666
1581134398.740141389,-0.186932,0.259186,0.234356,-1.51985,0.190696,-0.208008,-0.246248
1581134398.746628382,-0.186995,0.258831,0.234356,-1.52029,0.190416,-0.208118,-0.245882
1581134398.753309192,-0.187065,0.25842,0.234356,-1.5208,0.190095,-0.208205,-0.245447
1581134398.759641032,-0.187125,0.25806,0.234356,-1.52124,0.189828,-0.208262,-0.245085
1581134398.766372204,-0.187194,0.257646,0.234355,-1.52175,0.189515,-0.208324,-0.244695
1581134398.773186120,-0.187262,0.257227,0.234356,-1.52226,0.1892,-0.208389,-0.244304
1581134398.779403280,-0.187321,0.256866,0.234356,-1.5227,0.188934,-0.208442,-0.243944
1581134398.786117231,-0.187389,0.256449,0.234356,-1.52321,0.188618,-0.208506,-0.243516
1581134398.829515452,-0.187832,0.25389,0.234355,-1.52638,0.186684,-0.208985,-0.241015
1581134398.836256294,-0.187906,0.253469,0.234356,-1.52689,0.186387,-0.209096,-0.240638
1581134398.842568733,-0.187969,0.253106,0.234356,-1.52732,0.186129,-0.209186,-0.24031
1581134398.849418218,-0.188044,0.252684,0.234356,-1.52784,0.185827,-0.20929,-0.239899
1581134398.856161776,-0.188119,0.252271,0.234356,-1.52836,0.185517,-0.209394,-0.239466
1581134398.862500493,-0.188181,0.251922,0.234356,-1.52881,0.185243,-0.209487,-0.239109
1581134398.869332237,-0.188251,0.251503,0.234356,-1.52932,0.184914,-0.209595,-0.238716
1581134398.875625636,-0.188309,0.251141,0.234356,-1.52976,0.184629,-0.20969,-0.238387
1581134398.917163778,-0.188681,0.248751,0.234356,-1.53272,0.182852,-0.210346,-0.236065
1581134398.923489055,-0.188758,0.248279,0.234355,-1.5333,0.182509,-0.210422,-0.235586
1581134398.930358794,-0.188828,0.247874,0.234356,-1.53381,0.182204,-0.210483,-0.235164
1581134398.973619747,-0.18889,0.247521,0.234357,-1.53425,0.18193,-0.210542,-0.234827
1581134398.980305481,-0.189371,0.244895,0.234356,-1.53749,0.179968,-0.210959,-0.232313
1581134398.987179609,-0.189434,0.24454,0.234355,-1.53793,0.179705,-0.211062,-0.231963
1581134398.993499215,-0.189508,0.244128,0.234355,-1.53844,0.179392,-0.211175,-0.231554
1581134399.000320447,-0.189583,0.243721,0.234356,-1.53895,0.179064,-0.211285,-0.231157
1581134399.006662074,-0.189647,0.24337,0.234357,-1.53939,0.178772,-0.211383,-0.230826
1581134399.013400640,-0.189724,0.242952,0.234356,-1.53991,0.178427,-0.211505,-0.230441
1581134399.020684683,-0.189815,0.242477,0.234355,-1.5405,0.178046,-0.211657,-0.22997
1581134399.027594764,-0.189881,0.242127,0.234355,-1.54093,0.177765,-0.211774,-0.229623
1581134399.034402093,-0.18996,0.241719,0.234355,-1.54143,0.177443,-0.211903,-0.229222
1581134399.041726568,-0.190036,0.241303,0.234356,-1.54194,0.177125,-0.211999,-0.228827
1581134399.048574597,-0.190114,0.240886,0.234355,-1.54245,0.176817,-0.212069,-0.228422
1581134399.090745201,-0.190538,0.238406,0.234355,-1.54551,0.17495,-0.21247,-0.225957
1581134399.097670875,-0.190599,0.237995,0.234355,-1.54602,0.174642,-0.212542,-0.225553
1581134399.104445770,-0.190659,0.237581,0.234356,-1.54653,0.174333,-0.212611,-0.225204
1581134399.111265276,-0.190716,0.237162,0.234356,-1.54703,0.174026,-0.212676,-0.224865
1581134399.119389023,-0.190781,0.236693,0.234355,-1.54762,0.173679,-0.212742,-0.22445
1581134399.125632975,-0.19083,0.236336,0.234355,-1.54805,0.173419,-0.212794,-0.224121
1581134399.132393124,-0.190888,0.235922,0.234355,-1.54857,0.173117,-0.212876,-0.223724
1581134399.139265272,-0.190947,0.235503,0.234356,-1.54907,0.172811,-0.212978,-0.223339
1581134399.146133438,-0.191008,0.235081,0.234356,-1.54958,0.172502,-0.213084,-0.222973
1581134399.152504843,-0.191065,0.234726,0.234356,-1.55002,0.172232,-0.213184,-0.222656
1581134399.159300445,-0.191135,0.23431,0.234356,-1.55052,0.171915,-0.213296,-0.222235
1581134399.202399404,-0.191197,0.23395,0.234356,-1.55095,0.171649,-0.213393,-0.221868
1581134399.245527413,-0.192061,0.22912,0.234356,-1.55684,0.168089,-0.214388,-0.217176
1581134399.252343677,-0.192139,0.228706,0.234355,-1.55735,0.16779,-0.214461,-0.216792
1581134399.258343995,-0.192207,0.228361,0.234355,-1.55778,0.167532,-0.214523,-0.216451
1581134399.264701898,-0.192283,0.227957,0.234355,-1.55828,0.167228,-0.214589,-0.216041
1581134399.271246748,-0.19235,0.227599,0.234356,-1.55871,0.166968,-0.214644,-0.215681
1581134399.277634081,-0.192426,0.227183,0.234356,-1.55922,0.166659,-0.214701,-0.215289
1581134399.284159660,-0.192492,0.22683,0.234356,-1.55966,0.166387,-0.214752,-0.214963
1581134399.290509307,-0.192555,0.226481,0.234356,-1.5601,0.166117,-0.214815,-0.214635
1581134399.297536671,-0.192627,0.226076,0.234356,-1.56059,0.165822,-0.214914,-0.214237
1581134399.304258333,-0.192692,0.225664,0.234356,-1.56109,0.16555,-0.215015,-0.213833
1581134399.310523863,-0.192748,0.225304,0.234356,-1.56152,0.165313,-0.215096,-0.213488
1581134399.354709817,-0.193139,0.222716,0.234355,-1.56469,0.163546,-0.215764,-0.211038
1581134399.361639910,-0.1932,0.22237,0.234355,-1.56512,0.163296,-0.215877,-0.210709
1581134399.368346391,-0.193272,0.221961,0.234356,-1.56562,0.162997,-0.215987,-0.210307
1581134399.375272662,-0.19335,0.22155,0.234357,-1.56612,0.162695,-0.21606,-0.209912
1581134399.381662194,-0.193417,0.221192,0.234356,-1.56655,0.162442,-0.21611,-0.20958
1581134399.388427275,-0.193498,0.22078,0.234356,-1.56705,0.162149,-0.21616,-0.209201
1581134399.395360350,-0.193577,0.220373,0.234355,-1.56756,0.161851,-0.216208,-0.208807
1581134399.401695976,-0.193644,0.220019,0.234356,-1.56799,0.16159,-0.216254,-0.208457
1581134399.408705474,-0.193721,0.219606,0.234356,-1.56849,0.16128,-0.216304,-0.208047
1581134399.416389217,-0.193796,0.219197,0.234356,-1.56899,0.160974,-0.216357,-0.207653
1581134399.423401860,-0.193884,0.218722,0.234355,-1.56957,0.16063,-0.216429,-0.207211
1581134399.515621347,-0.194474,0.215457,0.234355,-1.57349,0.158168,-0.217032,-0.204315
1581134399.521972561,-0.194868,0.212894,0.234355,-1.57654,0.156324,-0.21754,-0.201864
1581134399.528432747,-0.194923,0.212484,0.234355,-1.57703,0.156027,-0.217641,-0.201474
1581134399.535212516,-0.194978,0.212064,0.234356,-1.57753,0.155736,-0.217743,-0.201086
1581134399.541712777,-0.195025,0.211704,0.234356,-1.57795,0.155486,-0.217831,-0.20074
1581134399.550158144,-0.19508,0.211287,0.234355,-1.57844,0.155201,-0.217928,-0.200313
1581134399.556504163,-0.195156,0.210819,0.234355,-1.57901,0.154877,-0.218041,-0.19984
1581134399.563319002,-0.195231,0.210409,0.234357,-1.5795,0.154591,-0.218137,-0.199453
1581134399.569536004,-0.195302,0.210046,0.234358,-1.57993,0.154345,-0.21822,-0.199129
1581134399.576292771,-0.195391,0.209622,0.234357,-1.58042,0.15405,-0.218309,-0.198734
1581134399.582668643,-0.195474,0.209265,0.234356,-1.58084,0.153789,-0.218372,-0.198382
1581134399.589431073,-0.195575,0.208854,0.234356,-1.58133,0.153479,-0.218433,-0.197972
1581134399.666245005,-0.196479,0.20429,0.234355,-1.58677,0.150282,-0.219103,-0.193846
1581134399.672743633,-0.196528,0.203935,0.234355,-1.5872,0.150032,-0.219187,-0.193531
1581134399.679395280,-0.196583,0.203512,0.234355,-1.5877,0.14974,-0.219284,-0.193153
1581134399.686807451,-0.196637,0.2031,0.234355,-1.58819,0.149453,-0.219383,-0.192765
1581134399.693494190,-0.196693,0.202692,0.234355,-1.58869,0.149169,-0.219489,-0.192377
1581134399.700469434,-0.196749,0.20228,0.234355,-1.58917,0.148885,-0.219598,-0.191994
1581134399.707251378,-0.196804,0.201865,0.234355,-1.58967,0.148594,-0.219718,-0.191624
1581134399.713571657,-0.196851,0.201507,0.234355,-1.59009,0.148336,-0.219817,-0.191314
1581134399.721538538,-0.196912,0.201034,0.234355,-1.59065,0.14799,-0.219899,-0.190874
1581134399.728192979,-0.196966,0.200623,0.234355,-1.59116,0.147676,-0.219945,-0.190485
1581134399.734690167,-0.197009,0.200269,0.234356,-1.59158,0.147398,-0.219984,-0.190151
1581134399.777562985,-0.19706,0.199855,0.234356,-1.59207,0.147071,-0.220033,-0.189775
1581134399.818314930,-0.198038,0.19524,0.234355,-1.59756,0.143692,-0.220667,-0.185452
1581134399.824516794,-0.198117,0.194887,0.234355,-1.59798,0.143439,-0.220728,-0.185121
1581134399.831192389,-0.198206,0.194468,0.234356,-1.59846,0.143148,-0.220827,-0.184723
1581134399.837522403,-0.198276,0.194106,0.234355,-1.59889,0.142897,-0.220909,-0.184375
1581134399.844178837,-0.198348,0.193688,0.234354,-1.59938,0.142604,-0.220997,-0.183992
1581134399.850563877,-0.198406,0.193337,0.234354,-1.5998,0.142356,-0.221068,-0.18368
1581134399.857143380,-0.198468,0.192932,0.234354,-1.60028,0.142067,-0.221148,-0.183315
1581134399.863524114,-0.19852,0.192573,0.234355,-1.6007,0.141821,-0.22122,-0.182981
1581134399.869725084,-0.198576,0.192152,0.234355,-1.60119,0.14153,-0.221305,-0.182588
1581134399.876472131,-0.198626,0.19179,0.234355,-1.60161,0.141276,-0.22138,-0.182253
1581134399.882663758,-0.198683,0.191374,0.234354,-1.60209,0.140975,-0.221468,-0.181891
1581134399.926499722,-0.198754,0.190849,0.234355,-1.60273,0.14058,-0.221578,-0.181432
1581134399.933492203,-0.199069,0.188483,0.234357,-1.6055,0.13902,-0.222032,-0.179239
1581134399.939654663,-0.199124,0.188059,0.234356,-1.60596,0.138747,-0.22208,-0.178844
1581134399.946541951,-0.199171,0.187704,0.234355,-1.60637,0.138514,-0.222124,-0.178497
1581134399.953284665,-0.199232,0.187295,0.234355,-1.60685,0.138242,-0.222172,-0.178113
1581134399.959711090,-0.199291,0.186947,0.234356,-1.60726,0.138,-0.222217,-0.177797
1581134399.966452967,-0.199367,0.186539,0.234358,-1.60772,0.137721,-0.222273,-0.17743
1581134399.973299427,-0.199446,0.186119,0.234357,-1.60819,0.137441,-0.222331,-0.177045
1581134399.979531273,-0.19952,0.18576,0.234356,-1.6086,0.137199,-0.22238,-0.176706
1581134400.021245761,-0.200116,0.18329,0.234355,-1.61148,0.135419,-0.222666,-0.174419
1581134400.027536044,-0.200203,0.182942,0.234355,-1.61188,0.135157,-0.222729,-0.17409
1581134400.070443133,-0.200297,0.18253,0.234356,-1.61236,0.134841,-0.222817,-0.173718
1581134400.076795321,-0.200694,0.179984,0.234356,-1.61531,0.132962,-0.223339,-0.171401
1581134400.083659965,-0.200743,0.179626,0.234356,-1.61572,0.132711,-0.223421,-0.171065
1581134400.090427810,-0.2008,0.179211,0.234355,-1.61621,0.132421,-0.223519,-0.170679
1581134400.097380316,-0.200856,0.178795,0.234355,-1.61669,0.132125,-0.223619,-0.1703
1581134400.104148432,-0.200913,0.178378,0.234355,-1.61717,0.131825,-0.223699,-0.169927
1581134400.110674355,-0.200962,0.178025,0.234355,-1.61758,0.131568,-0.223744,-0.169601
1581134400.118583873,-0.201029,0.177555,0.234355,-1.61814,0.131222,-0.223788,-0.169144
1581134400.125406940,-0.201087,0.177138,0.234356,-1.61862,0.130925,-0.22382,-0.168744
1581134400.131718092,-0.201137,0.17678,0.234357,-1.61903,0.130692,-0.223849,-0.168414
1581134400.138459583,-0.201196,0.176355,0.234357,-1.6195,0.130421,-0.223886,-0.16804
1581134400.144817180,-0.201255,0.175935,0.234356,-1.61998,0.130149,-0.223927,-0.167653
1581134400.187793117,-0.20166,0.17343,0.234356,-1.62294,0.128458,-0.22427,-0.165356
1581134400.194661262,-0.201745,0.173014,0.234357,-1.62343,0.12816,-0.22433,-0.164958
1581134400.201307921,-0.201831,0.172593,0.234356,-1.62392,0.127873,-0.224386,-0.164561
1581134400.207692373,-0.201909,0.172232,0.234355,-1.62434,0.127625,-0.22443,-0.164243
1581134400.214578255,-0.202004,0.171816,0.234354,-1.62483,0.127341,-0.224483,-0.163885
1581134400.222543047,-0.202116,0.171351,0.234355,-1.62537,0.127023,-0.224539,-0.16346
1581134400.229413711,-0.202212,0.170932,0.234356,-1.62586,0.126744,-0.224608,-0.16307
1581134400.235730451,-0.202292,0.170567,0.234357,-1.62628,0.126507,-0.224679,-0.162737
1581134400.242518581,-0.202382,0.170143,0.234356,-1.62678,0.126227,-0.224761,-0.162366
1581134400.249267898,-0.20247,0.169728,0.234355,-1.62727,0.125946,-0.224832,-0.162012
1581134400.255595140,-0.202541,0.16938,0.234354,-1.62767,0.125704,-0.22489,-0.161704
1581134400.266388477,-0.202621,0.168969,0.234355,-1.62815,0.125412,-0.224953,-0.16131
1581134400.306511764,-0.203079,0.166346,0.234355,-1.6312,0.123632,-0.225373,-0.158897
1581134400.312538655,-0.203135,0.165991,0.234354,-1.63161,0.123401,-0.225438,-0.158569
1581134400.320742820,-0.203209,0.165522,0.234354,-1.63216,0.123066,-0.225531,-0.158145
1581134400.327505218,-0.203275,0.165111,0.234355,-1.63263,0.122759,-0.225613,-0.157783
1581134400.334630768,-0.20334,0.164697,0.234357,-1.63311,0.122447,-0.225695,-0.157403
1581134400.340502466,-0.203397,0.164334,0.234357,-1.63353,0.12217,-0.22576,-0.157066
1581134400.347366334,-0.203464,0.163917,0.234356,-1.63402,0.121844,-0.225831,-0.15667
1581134400.354167768,-0.203531,0.163507,0.234355,-1.6345,0.121528,-0.2259,-0.156302
1581134400.360496542,-0.203588,0.163155,0.234355,-1.6349,0.121261,-0.225958,-0.155989
1581134400.367384816,-0.203652,0.162741,0.234356,-1.63536,0.120957,-0.226012,-0.155619
1581134400.373712216,-0.203707,0.162384,0.234356,-1.63576,0.120703,-0.226048,-0.155291
1581134400.452726376,-0.204546,0.157708,0.234355,-1.64106,0.117469,-0.226547,-0.151031
1581134400.459410661,-0.204623,0.157293,0.234355,-1.64152,0.117186,-0.226582,-0.150659
1581134400.465756341,-0.204698,0.15687,0.234355,-1.642,0.116904,-0.22663,-0.150289
1581134400.472492088,-0.20476,0.156507,0.234356,-1.64242,0.116663,-0.226691,-0.149967
1581134400.479473326,-0.204833,0.156092,0.234355,-1.64289,0.116372,-0.226762,-0.149571
1581134400.486209027,-0.204897,0.155739,0.234355,-1.64329,0.116111,-0.22682,-0.149226
1581134400.492692673,-0.204974,0.155321,0.234355,-1.64376,0.115801,-0.226891,-0.148836
1581134400.499617332,-0.205049,0.1549,0.234356,-1.64423,0.115492,-0.22696,-0.148463
1581134400.506530429,-0.205126,0.154479,0.234356,-1.6447,0.115187,-0.227029,-0.148082
1581134400.513244343,-0.205201,0.154065,0.234355,-1.64517,0.114891,-0.227095,-0.147688
1581134400.519636050,-0.205267,0.153717,0.234354,-1.64557,0.114637,-0.227154,-0.14734
1581134400.526466238,-0.205341,0.153299,0.234354,-1.64605,0.114347,-0.227228,-0.146946
1581134400.580599305,-0.2059,0.150078,0.234354,-1.6497,0.11215,-0.227704,-0.144068
1581134400.587188156,-0.205964,0.149675,0.234354,-1.65018,0.111869,-0.22773,-0.143683
1581134400.593682998,-0.206018,0.149324,0.234355,-1.65059,0.111626,-0.227756,-0.143348
1581134400.600454503,-0.206081,0.1489,0.234356,-1.65105,0.111344,-0.227788,-0.142959
1581134400.607328841,-0.206135,0.148539,0.234356,-1.65145,0.111101,-0.227819,-0.142653
1581134400.613652143,-0.206199,0.148126,0.234355,-1.65192,0.110821,-0.227857,-0.142298
1581134400.621576563,-0.206278,0.147661,0.234355,-1.65245,0.110498,-0.227902,-0.141872
1581134400.628197410,-0.206351,0.147252,0.234356,-1.65292,0.110208,-0.227944,-0.141472
1581134400.634627004,-0.206415,0.14689,0.234357,-1.65333,0.109962,-0.22798,-0.14113
1581134400.641450171,-0.206491,0.14647,0.234356,-1.65382,0.109667,-0.228024,-0.140749
1581134400.648252610,-0.206567,0.146056,0.234354,-1.6543,0.109366,-0.228068,-0.140393
1581134400.727340012,-0.206993,0.143577,0.234355,-1.65711,0.107648,-0.228438,-0.138124
1581134400.733761125,-0.207447,0.141022,0.234356,-1.65998,0.105901,-0.228713,-0.135793
1581134400.740532332,-0.207523,0.140608,0.234356,-1.66045,0.105604,-0.228775,-0.135407
1581134400.747332186,-0.207599,0.140188,0.234354,-1.66091,0.105305,-0.228835,-0.135016
1581134400.754219643,-0.207677,0.139771,0.234354,-1.66138,0.105013,-0.228893,-0.134644
1581134400.760486233,-0.207743,0.13941,0.234355,-1.66179,0.104763,-0.228944,-0.134326
1581134400.767313005,-0.207819,0.138985,0.234356,-1.66226,0.104471,-0.229006,-0.133943
1581134400.773746106,-0.207883,0.13863,0.234356,-1.66266,0.104221,-0.229057,-0.133613
1581134400.780469765,-0.207955,0.138215,0.234355,-1.66312,0.103926,-0.229118,-0.133232
1581134400.787461141,-0.208027,0.1378,0.234354,-1.66359,0.103631,-0.229181,-0.132867
1581134400.793716528,-0.208087,0.137442,0.234355,-1.66399,0.103368,-0.229233,-0.132557
1581134400.800605820,-0.208155,0.137016,0.234355,-1.66445,0.103056,-0.229296,-0.13219
1581134400.844343754,-0.208619,0.134384,0.234355,-1.66739,0.101187,-0.229712,-0.129769
1581134400.850788028,-0.2087,0.133972,0.234355,-1.66784,0.100892,-0.229747,-0.129373
1581134400.857626652,-0.20877,0.133609,0.234356,-1.66824,0.100637,-0.229771,-0.129045
1581134400.864417453,-0.208851,0.133185,0.234356,-1.66871,0.100353,-0.229796,-0.12867
1581134400.870749879,-0.20892,0.132821,0.234355,-1.66912,0.100115,-0.229819,-0.128339
1581134400.877406807,-0.208999,0.132408,0.234354,-1.66959,0.0998317,-0.229852,-0.127937
1581134400.884251414,-0.209077,0.132,0.234354,-1.67006,0.0995499,-0.229887,-0.127532
1581134400.890518739,-0.209142,0.131641,0.234355,-1.67046,0.0993114,-0.22992,-0.127205
1581134400.932272226,-0.209624,0.129124,0.234356,-1.67324,0.0976361,-0.230132,-0.124934
1581134400.938577787,-0.209692,0.128765,0.234355,-1.67365,0.0973858,-0.230166,-0.124624
1581134400.945507514,-0.209773,0.128351,0.234354,-1.67412,0.097081,-0.230205,-0.12425
1581134400.988469485,-0.20984,0.128,0.234354,-1.67451,0.0968198,-0.230235,-0.123916
1581134400.995557830,-0.210253,0.125385,0.234356,-1.67742,0.0950129,-0.230527,-0.121516
1581134401.002406834,-0.210311,0.124961,0.234356,-1.67789,0.0947338,-0.230579,-0.121133
1581134401.009136490,-0.210367,0.124548,0.234354,-1.67834,0.0944516,-0.230627,-0.120775
1581134401.016675083,-0.210416,0.124196,0.234353,-1.67873,0.0942041,-0.230664,-0.120466
1581134401.023385765,-0.210481,0.123724,0.234355,-1.67925,0.0938637,-0.230715,-0.120022
1581134401.029832983,-0.210537,0.123306,0.234356,-1.67971,0.0935685,-0.230756,-0.11962
1581134401.036491162,-0.210588,0.122946,0.234356,-1.6801,0.093323,-0.230792,-0.11929
1581134401.043371516,-0.210649,0.12253,0.234355,-1.68055,0.0930379,-0.230835,-0.118915
1581134401.051229279,-0.210717,0.122119,0.234355,-1.68101,0.0927531,-0.230873,-0.118549
1581134401.057677216,-0.210786,0.121706,0.234356,-1.68148,0.092477,-0.230914,-0.118166
1581134401.064445681,-0.21086,0.121288,0.234357,-1.68194,0.0922047,-0.230961,-0.117775
1581134401.107557500,-0.211313,0.118732,0.234355,-1.68476,0.0903344,-0.231348,-0.11543
1581134401.114458314,-0.211388,0.118317,0.234355,-1.68522,0.0900137,-0.231423,-0.115053
1581134401.121727046,-0.211465,0.117897,0.234356,-1.68568,0.089707,-0.231496,-0.11468
1581134401.128750632,-0.211544,0.117473,0.234356,-1.68614,0.0894028,-0.231566,-0.114298
1581134401.135679559,-0.211626,0.117051,0.234355,-1.68659,0.0891072,-0.231608,-0.113912
1581134401.142335360,-0.211709,0.116637,0.234354,-1.68705,0.0888276,-0.231633,-0.113529
1581134401.148823869,-0.211778,0.116278,0.234354,-1.68744,0.0885883,-0.231652,-0.113211
1581134401.189474579,-0.212247,0.113763,0.234356,-1.6902,0.0868479,-0.231851,-0.110951
1581134401.195766714,-0.212317,0.113337,0.234355,-1.69065,0.0865603,-0.231891,-0.110568
1581134401.202486809,-0.212375,0.112979,0.234354,-1.69104,0.0863143,-0.231922,-0.110219
1581134401.208796059,-0.212441,0.112566,0.234354,-1.6915,0.0860275,-0.231959,-0.109816
1581134401.216358858,-0.212496,0.112213,0.234354,-1.69189,0.0857837,-0.231988,-0.109484
1581134401.260368301,-0.212938,0.109575,0.234357,-1.69478,0.0838963,-0.232211,-0.107057
1581134401.267464066,-0.213028,0.109154,0.234357,-1.69523,0.0835945,-0.232243,-0.106685
1581134401.273680509,-0.213108,0.1088,0.234356,-1.69562,0.0833376,-0.23227,-0.106345
1581134401.280545978,-0.213198,0.10839,0.234355,-1.69608,0.0830459,-0.232295,-0.105938
1581134401.286852099,-0.213288,0.107979,0.234356,-1.69653,0.0827593,-0.232317,-0.105546
1581134401.293661539,-0.213366,0.107615,0.234357,-1.69692,0.0825165,-0.232335,-0.10523
1581134401.300352882,-0.213453,0.107191,0.234355,-1.69737,0.08223,-0.232353,-0.104866
1581134401.306968732,-0.213543,0.106775,0.234354,-1.69783,0.0819466,-0.232376,-0.104481
1581134401.313705482,-0.213618,0.106421,0.234354,-1.69821,0.081704,-0.232407,-0.104139
1581134401.321382669,-0.213719,0.10595,0.234356,-1.69872,0.0813696,-0.232468,-0.103687
1581134401.328552995,-0.213804,0.105526,0.234357,-1.69917,0.0810681,-0.232523,-0.10332
1581134401.371544792,-0.214295,0.102964,0.234354,-1.70196,0.0792773,-0.232796,-0.100969
1581134401.378373145,-0.214369,0.102552,0.234353,-1.70241,0.0789857,-0.232837,-0.100583
1581134401.384665802,-0.214427,0.102193,0.234355,-1.7028,0.078729,-0.232874,-0.100237
1581134401.391591643,-0.214493,0.101774,0.234357,-1.70325,0.0784267,-0.232914,-0.0998284
1581134401.472371675,-0.215309,0.0969143,0.234355,-1.7085,0.0749838,-0.233465,-0.0953711
1581134401.478601776,-0.215385,0.0965523,0.234355,-1.70889,0.0747291,-0.233478,-0.0950462
1581134401.485477636,-0.215472,0.0961284,0.234355,-1.70934,0.0744333,-0.233489,-0.0946567
1581134401.492319126,-0.215558,0.0957025,0.234355,-1.70979,0.0741313,-0.233499,-0.0942658
1581134401.498772327,-0.215632,0.095346,0.234355,-1.71017,0.0738741,-0.233508,-0.0939314
1581134401.505610468,-0.215716,0.0949345,0.234355,-1.71061,0.0735795,-0.23352,-0.0935581
1581134401.511744703,-0.2158,0.0945157,0.234355,-1.71105,0.0732835,-0.233533,-0.0931867
1581134401.523553090,-0.215934,0.0938451,0.234356,-1.71175,0.0728138,-0.233552,-0.0925726
1581134401.569418133,-0.21642,0.09109,0.234354,-1.71472,0.0707632,-0.233753,-0.0899788
1581134401.575714124,-0.216476,0.0907416,0.234355,-1.7151,0.0705004,-0.2338,-0.0896512
1581134401.583500137,-0.216537,0.0903265,0.234356,-1.71554,0.0701991,-0.233854,-0.0892657
1581134401.636890835,-0.217011,0.0869722,0.234355,-1.71912,0.0677636,-0.234208,-0.0861001
1581134401.643543482,-0.217065,0.0866163,0.234356,-1.7195,0.0675038,-0.234232,-0.0857694
1581134401.650307630,-0.217131,0.0861962,0.234356,-1.71993,0.0671977,-0.23426,-0.0853996
1581134401.656521346,-0.217198,0.0858309,0.234357,-1.72032,0.066937,-0.234282,-0.0850777
1581134401.663301820,-0.217286,0.0854112,0.234357,-1.72078,0.0666338,-0.234305,-0.0846763
1581134401.669485735,-0.217367,0.0850573,0.234355,-1.72117,0.0663738,-0.234323,-0.0843373
1581134401.675779061,-0.217463,0.0846464,0.234355,-1.72162,0.0660581,-0.234342,-0.0839457
1581134401.682516152,-0.217542,0.0842872,0.234355,-1.722,0.0657775,-0.234356,-0.0836329
1581134401.727841594,-0.217635,0.0838676,0.234355,-1.72244,0.0654553,-0.234374,-0.0832618
