timestamp,posx,posy,posz,ox,oy,oz, ow
1581133686.757401872,0.559019,0.000414115,0.686188,-0.000207406,0.706968,0.000184869,0.707245
1581133686.763807262,0.558871,0.000403985,0.686187,-0.000191995,0.706973,0.00018768,0.70724
1581133686.770696521,0.558698,0.000394366,0.686185,-0.000180701,0.706979,0.000188069,0.707234
1581133686.777593344,0.558522,0.00039205,0.686186,-0.000181259,0.706978,0.000184472,0.707235
1581133686.784985333,0.558371,0.000392627,0.686187,-0.000190976,0.706974,0.00017472,0.707239
1581133686.824668839,0.558173,0.000397192,0.686187,-0.000199077,0.706968,0.000171262,0.707246
1581133686.830926815,0.557176,0.000442476,0.686181,-0.000209895,0.706955,0.000211175,0.707258
1581133686.837631967,0.556999,0.000454047,0.686184,-0.000210566,0.706951,0.000224677,0.707263
1581133686.843793465,0.556849,0.000464829,0.686185,-0.000213272,0.706948,0.000235787,0.707265
1581133686.850531875,0.556674,0.000477705,0.68619,-0.000223375,0.706942,0.000241391,0.707272
1581133686.860723624,0.556448,0.000495641,0.686191,-0.000245011,0.706938,0.000242963,0.707276
1581133686.867685203,0.556272,0.000509528,0.68619,-0.000253075,0.706935,0.000251757,0.707278
1581133686.873946724,0.55612,0.000519755,0.68619,-0.000253792,0.706932,0.00026263,0.707281
1581133686.880704761,0.555945,0.000523569,0.686192,-0.00024759,0.706926,0.000272118,0.707288
1581133686.888622721,0.555747,0.000519528,0.686201,-0.000247893,0.706914,0.000265181,0.7073
1581133686.894822026,0.555598,0.000512373,0.68621,-0.000246241,0.706902,0.000255921,0.707311
1581133686.901607629,0.555423,0.000501192,0.686217,-0.000240146,0.706896,0.000246673,0.707317
1581133686.907951299,0.555244,0.000486678,0.686221,-0.000226398,0.706898,0.000240757,0.707316
1581133686.914732128,0.555094,0.000470953,0.686217,-0.0002107,0.706906,0.00023658,0.707307
1581133686.921466061,0.55492,0.000451169,0.686209,-0.000197109,0.706917,0.000226453,0.707296
1581133686.927888811,0.554769,0.000434816,0.686206,-0.000189381,0.706925,0.000213641,0.707288
1581133686.937740147,0.554518,0.000410303,0.686206,-0.000174415,0.706933,0.000197634,0.707281
1581133686.944032855,0.554342,0.000394887,0.686212,-0.000164104,0.706932,0.000188718,0.707281
1581133686.951081819,0.55417,0.000383954,0.686214,-0.000157998,0.706933,0.000181634,0.70728
1581133686.957797623,0.554023,0.000380397,0.68621,-0.000158804,0.706938,0.000176787,0.707275
1581133686.997972540,0.552994,0.000425848,0.686203,-0.000204846,0.706964,0.00019421,0.70725
1581133687.004702847,0.552842,0.000436957,0.686208,-0.000218766,0.706964,0.000196149,0.70725
1581133687.011040578,0.552665,0.000448129,0.686211,-0.000222624,0.706962,0.000207017,0.707251
1581133687.017784332,0.552515,0.00045598,0.686209,-0.000224778,0.70696,0.000215234,0.707254
1581133687.024539734,0.552344,0.00046492,0.686205,-0.000232782,0.706957,0.000219991,0.707256
1581133687.030854649,0.552195,0.000473476,0.686203,-0.000241453,0.706954,0.000222187,0.707259
1581133687.037465049,0.552018,0.000485188,0.68621,-0.000248014,0.706944,0.000228779,0.707269
1581133687.043825740,0.551866,0.000494823,0.686213,-0.000248448,0.706938,0.000239387,0.707276
1581133687.086085591,0.550793,0.000515504,0.686225,-0.000286538,0.706906,0.000228027,0.707308
1581133687.092909637,0.550645,0.000505447,0.686225,-0.00027449,0.706905,0.000227262,0.707308
1581133687.099471376,0.550472,0.000493404,0.686228,-0.00027158,0.706903,0.000215219,0.70731
1581133687.105867593,0.550296,0.000479032,0.686231,-0.000273293,0.706902,0.000195373,0.707312
1581133687.112857244,0.550144,0.000463991,0.686226,-0.000266303,0.706907,0.000182883,0.707306
1581133687.120907930,0.549945,0.000441928,0.686217,-0.000250121,0.706914,0.000171449,0.707299
1581133687.127528745,0.549772,0.000424674,0.686212,-0.000239348,0.70692,0.000162078,0.707294
1581133687.133669266,0.549623,0.000413579,0.686211,-0.000240815,0.706924,0.00014852,0.70729
1581133687.140537428,0.549448,0.000402376,0.686208,-0.000254243,0.70693,0.000124952,0.707284
1581133687.146617905,0.549298,0.000394676,0.686205,-0.000259442,0.706936,0.000111953,0.707278
1581133687.153433487,0.549125,0.000390896,0.686199,-0.000245498,0.706943,0.00011977,0.707271
1581133687.197732118,0.548976,0.000390584,0.6862,-0.000231623,0.706945,0.000131497,0.707269
1581133687.204932665,0.54785,0.000447064,0.686193,-0.000196901,0.706965,0.000218156,0.707248
1581133687.211025520,0.547676,0.000458312,0.686189,-0.000205063,0.70697,0.000223993,0.707243
1581133687.217924793,0.547525,0.000468791,0.686186,-0.00022008,0.706974,0.000224086,0.70724
1581133687.257612691,0.547351,0.000479968,0.686182,-0.000232531,0.706979,0.000228702,0.707234
1581133687.263840522,0.54635,0.000518435,0.686213,-0.000259692,0.706948,0.000247375,0.707265
1581133687.270965471,0.546174,0.00051377,0.686222,-0.000250645,0.706938,0.000248393,0.707276
1581133687.276859616,0.546026,0.000508033,0.686228,-0.000251399,0.70693,0.00024002,0.707284
1581133687.284780729,0.545829,0.000496733,0.686229,-0.000252747,0.706923,0.000225571,0.707291
1581133687.290992285,0.545679,0.000487241,0.686233,-0.000251583,0.706915,0.000215106,0.707299
1581133687.297638637,0.545501,0.000474576,0.686239,-0.000249454,0.706905,0.000201688,0.707309
1581133687.303793079,0.54535,0.00045983,0.686246,-0.000244138,0.706894,0.000187792,0.70732
1581133687.347713514,0.544278,0.000380683,0.686257,-0.00018446,0.70689,0.000136843,0.707324
1581133687.354662863,0.544107,0.000384679,0.686251,-0.000180826,0.706898,0.000147245,0.707316
1581133687.361034226,0.543931,0.000394131,0.686253,-0.000181356,0.706901,0.00016168,0.707312
1581133687.367753127,0.543778,0.000403839,0.686257,-0.000181915,0.706902,0.000175339,0.707311
1581133687.374422009,0.543603,0.00041449,0.686259,-0.000186541,0.706906,0.000186481,0.707307
1581133687.381041492,0.543431,0.000424162,0.68626,-0.000194387,0.706909,0.000193233,0.707305
1581133687.388908804,0.543259,0.000434927,0.686257,-0.000196696,0.706914,0.000206498,0.7073
1581133687.395657266,0.543083,0.000446152,0.686258,-0.000194635,0.706916,0.000223578,0.707298
1581133687.402552065,0.542905,0.000456333,0.686262,-0.000189857,0.706915,0.000240747,0.707298
1581133687.408849117,0.542755,0.000463459,0.686262,-0.000193204,0.706916,0.000246518,0.707298
1581133687.415637681,0.542581,0.000471268,0.686263,-0.000204751,0.706915,0.000245559,0.707299
1581133687.470959172,0.542432,0.000479715,0.686261,-0.000216505,0.706916,0.00024619,0.707297
1581133687.476604623,0.541058,0.000511723,0.686269,-0.000293076,0.706892,0.000219056,0.707321
1581133687.516963631,0.540061,0.000448347,0.686264,-0.000269544,0.706888,0.000157959,0.707325
1581133687.523483961,0.539885,0.000437049,0.686266,-0.000267373,0.706885,0.0001435,0.707328
1581133687.529717586,0.539732,0.000429812,0.686267,-0.000261856,0.706883,0.000138122,0.70733
1581133687.536729348,0.539558,0.000421468,0.686263,-0.000241052,0.706886,0.000147847,0.707327
1581133687.543608076,0.539384,0.000415139,0.686262,-0.000215928,0.706887,0.000163508,0.707326
1581133687.549831660,0.539234,0.000410481,0.686256,-0.000204503,0.706892,0.00016838,0.707321
1581133687.556654805,0.539059,0.000406185,0.686252,-0.000200475,0.706895,0.000166742,0.707318
1581133687.563616078,0.538883,0.000403636,0.686256,-0.000196556,0.706894,0.000166655,0.70732
1581133687.570439095,0.538709,0.000400209,0.686259,-0.000188532,0.706892,0.000170849,0.707321
1581133687.576738471,0.538561,0.000400802,0.68626,-0.00018409,0.706891,0.000177426,0.707322
1581133687.620565230,0.537458,0.000429904,0.686258,-0.000193306,0.706887,0.000203562,0.707327
1581133687.626938404,0.537306,0.000433431,0.686264,-0.000194232,0.706883,0.000205417,0.707331
1581133687.633426559,0.53713,0.000437008,0.686263,-0.00018957,0.706883,0.000212973,0.70733
1581133687.671914907,0.536158,0.000459771,0.686245,-0.000200638,0.706904,0.000230806,0.707309
1581133687.678640869,0.535987,0.000461217,0.68624,-0.000199386,0.70691,0.000234685,0.707304
1581133687.685888411,0.535812,0.000463432,0.686239,-0.000203956,0.706912,0.000233124,0.707301
1581133687.692575138,0.535635,0.000462282,0.686245,-0.000204748,0.706911,0.000230367,0.707302
1581133687.698805112,0.535486,0.000459555,0.686244,-0.000201928,0.706914,0.000230602,0.7073
1581133687.705466741,0.535312,0.000453613,0.686238,-0.000196696,0.706921,0.000230765,0.707292
1581133687.711821756,0.535165,0.000448098,0.686233,-0.000196853,0.706926,0.000226294,0.707287
1581133687.718484766,0.534991,0.000444715,0.686233,-0.000204509,0.706928,0.000216819,0.707285
1581133687.724928584,0.534839,0.00044317,0.68624,-0.000208701,0.706926,0.000211032,0.707287
1581133687.769974782,0.533741,0.00043924,0.686215,-0.000220237,0.706958,0.000197731,0.707255
1581133687.776779846,0.533567,0.000436343,0.686209,-0.000217373,0.706965,0.000198453,0.707249
1581133687.783933619,0.533418,0.000435579,0.686206,-0.000220791,0.706968,0.000195532,0.707245
1581133687.790900137,0.533218,0.000434466,0.686206,-0.000232272,0.70697,0.000184055,0.707243
1581133687.797709251,0.533043,0.000433228,0.686205,-0.000240982,0.706969,0.00017407,0.707245
1581133687.803998007,0.532894,0.000431411,0.686202,-0.000240554,0.706967,0.000172558,0.707246
1581133687.810797172,0.53272,0.000428421,0.686198,-0.000238646,0.706967,0.000170879,0.707247
1581133687.817537875,0.532545,0.000427813,0.686202,-0.000242271,0.70696,0.000166685,0.707254
1581133687.823955194,0.532395,0.000427838,0.686207,-0.000254775,0.706955,0.000154198,0.707259
1581133687.830522904,0.532221,0.000430038,0.686207,-0.000267755,0.706952,0.000144394,0.707262
1581133687.836984517,0.532045,0.000432664,0.686206,-0.000275077,0.706952,0.00014198,0.707262
1581133687.912653868,0.530167,0.000452159,0.686213,-0.000212308,0.706953,0.000209261,0.70726
1581133687.919695328,0.529989,0.000453077,0.686214,-0.00020842,0.706954,0.000212502,0.70726
1581133687.925913576,0.529838,0.00045367,0.686211,-0.000209816,0.706956,0.000210928,0.707257
1581133687.932666687,0.529664,0.000455258,0.686206,-0.000214492,0.706961,0.000208703,0.707253
1581133687.938966968,0.52949,0.000456614,0.686206,-0.000214627,0.70696,0.000211053,0.707253
1581133687.945818908,0.529339,0.000459006,0.686209,-0.000214409,0.706959,0.000215136,0.707254
1581133687.952679833,0.529161,0.000461198,0.68621,-0.000214105,0.706959,0.000217892,0.707255
1581133687.958935102,0.528985,0.000462209,0.686206,-0.000217196,0.706963,0.000215541,0.707251
1581133687.965891862,0.528837,0.000460989,0.686202,-0.000216176,0.706966,0.00021545,0.707247
1581133687.972543817,0.528664,0.000460733,0.686198,-0.000215845,0.70697,0.000216733,0.707244
1581133687.978906396,0.528513,0.000460425,0.686201,-0.000217349,0.706968,0.000215461,0.707245
1581133687.986872530,0.52831,0.00046137,0.686205,-0.000231138,0.706967,0.00020491,0.707247
1581133688.030102757,0.527212,0.000457994,0.686203,-0.000246111,0.706973,0.000187655,0.707241
1581133688.036736514,0.527064,0.000459713,0.686202,-0.000236966,0.706974,0.000198592,0.707239
1581133688.043006165,0.526891,0.000463394,0.686203,-0.000228329,0.706973,0.000211389,0.70724
1581133688.049906499,0.526739,0.000467854,0.686209,-0.000230702,0.70697,0.00021422,0.707243
1581133688.056681838,0.526562,0.000471625,0.686201,-0.000234899,0.706975,0.000214796,0.707238
1581133688.063625017,0.526387,0.000473271,0.686194,-0.000230933,0.706978,0.000220375,0.707235
1581133688.069922204,0.526239,0.000474411,0.686191,-0.000223638,0.706979,0.000229272,0.707234
1581133688.110531630,0.525219,0.000462606,0.686197,-0.000212088,0.706957,0.000226709,0.707256
1581133688.116940770,0.525069,0.000462587,0.686196,-0.000226617,0.706954,0.000215991,0.707259
1581133688.124635126,0.524894,0.000462386,0.686194,-0.000245155,0.706953,0.000201047,0.707261
1581133688.130984812,0.524695,0.000460668,0.686191,-0.000255031,0.706951,0.000192754,0.707263
1581133688.174328682,0.524471,0.000458605,0.686197,-0.000254852,0.706941,0.000192708,0.707272
1581133688.181563030,0.523438,0.000441949,0.686203,-0.000246056,0.706922,0.000175872,0.707292
1581133688.188877916,0.523262,0.000440382,0.686201,-0.000254067,0.706925,0.000165999,0.707288
1581133688.195708144,0.523086,0.000438958,0.686204,-0.000253618,0.706926,0.000163915,0.707288
1581133688.201971807,0.522935,0.000437849,0.686209,-0.000244726,0.706924,0.000169926,0.70729
1581133688.208833885,0.522757,0.000438968,0.686218,-0.000238734,0.706919,0.000176293,0.707294
1581133688.215650600,0.522581,0.000442792,0.686224,-0.000243856,0.706917,0.000175433,0.707296
1581133688.221928474,0.522431,0.000447296,0.686226,-0.000252723,0.706917,0.000172559,0.707296
1581133688.268990071,0.521222,0.00049852,0.686245,-0.000301602,0.706915,0.000193261,0.707299
