timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135006.631525624,0.756168,27.1063,-0.489307,-23.2528,1.43589,1.43647,-0.307719
1581135006.638274386,0.763884,27.1835,-0.458389,-22.9383,1.43237,1.42178,-0.302379
1581135006.681357714,0.60442,27.078,-0.524257,-23.0727,1.43941,1.42312,-0.317732
1581135006.688237710,0.679008,26.9031,-0.471832,-23.3254,1.41916,1.43013,-0.328412
1581135006.694517111,0.743308,26.8388,-0.440914,-23.4706,1.43501,1.44381,-0.331415
1581135006.701323124,0.838472,26.9417,-0.35757,-23.07,1.42269,1.42145,-0.340093
1581135006.708192255,0.941351,26.8362,-0.256752,-22.9087,1.42004,1.40142,-0.345099
1581135006.714661631,0.910488,27.0394,-0.25944,-23.156,1.42621,1.42045,-0.342095
1581135006.721421696,0.738164,27.0729,-0.455701,-23.2246,1.43853,1.42445,-0.349438
1581135006.761537122,0.730448,26.7179,-0.459733,-23.3469,1.42621,1.45015,-0.355779
1581135006.768350370,0.691868,26.6639,-0.502749,-22.9826,1.41124,1.42245,-0.355779
1581135006.774634199,0.882196,26.6485,-0.330685,-22.8899,1.39451,1.42645,-0.352442
1581135006.781329846,0.992791,26.6099,-0.220457,-22.9208,1.41652,1.42145,-0.34343
1581135006.787557573,0.974787,26.7308,-0.25003,-23.0982,1.41212,1.43079,-0.341094
1581135006.831516299,0.63014,26.597,-0.549798,-22.7447,1.40068,1.40676,-0.32207
1581135006.838425210,0.722732,26.5096,-0.481241,-22.8361,1.39363,1.41844,-0.331415
1581135006.846300771,0.856476,26.5353,-0.32262,-23.2407,1.41388,1.44381,-0.325742
1581135006.853137195,0.87448,26.3707,-0.297079,-23.3671,1.4174,1.44214,-0.326075
1581135006.859423930,0.753596,26.2447,-0.43016,-23.4572,1.42445,1.45716,-0.325408
1581135006.866315398,0.68158,26.3681,-0.48393,-23.3631,1.42269,1.45482,-0.326743
1581135006.872609267,0.68158,26.5405,-0.478553,-23.3147,1.4174,1.44081,-0.332417
1581135006.879514913,0.751024,26.3758,-0.418062,-23.0418,1.41916,1.42846,-0.332417
1581135006.886407062,0.78446,26.2524,-0.375046,-23.1117,1.41036,1.44281,-0.33275
1581135006.893203352,0.671292,26.237,-0.461078,-22.82,1.39539,1.40676,-0.330414
1581135006.899710836,0.586416,26.309,-0.5377,-22.9383,1.39539,1.40977,-0.33275
1581135006.942371401,0.601848,26.3939,-0.520225,-23.1574,1.39715,1.43246,-0.336755
1581135006.950308214,0.943923,26.1984,-0.21508,-23.1157,1.39187,1.43146,-0.330748
1581135006.956683864,0.805036,25.9489,-0.350849,-22.9114,1.37955,1.42212,-0.331082
1581135006.963527178,0.769028,26.1032,-0.383111,-23.156,1.39539,1.42779,-0.330414
1581135006.970442792,0.78446,26.291,-0.36698,-23.5378,1.40508,1.45683,-0.327077
1581135006.977202333,0.843616,26.3398,-0.317243,-23.5862,1.39627,1.4625,-0.325408
1581135006.984169361,0.864192,25.8949,-0.280948,-23.1278,1.38747,1.42779,-0.321403
1581135006.990470175,0.859048,25.612,-0.299768,-22.8926,1.39099,1.41844,-0.321403
1581135006.997292810,0.841044,25.6171,-0.307833,-22.8926,1.37867,1.41411,-0.320068
1581135007.003748300,0.889912,25.8769,-0.282292,-23.2609,1.39451,1.43246,-0.322738
1581135007.010409946,0.9002,26.008,-0.280948,-23.5271,1.41652,1.45015,-0.322404
1581135007.017460775,0.851332,26.0415,-0.3038,-23.2515,1.39627,1.43013,-0.32474
1581135007.060422169,0.72016,25.5039,-0.42075,-23.0337,1.4086,1.40977,-0.350106
1581135007.067254281,0.846188,25.558,-0.302456,-23.1655,1.41388,1.41744,-0.356113
1581135007.073600337,0.910488,25.7843,-0.228522,-23.2918,1.42533,1.42912,-0.360118
1581135007.080368921,0.936207,25.8126,-0.211047,-23.3321,1.41652,1.42712,-0.363456
1581135007.087175678,0.895056,25.6094,-0.263473,-23.0808,1.42093,1.41678,-0.361119
1581135007.093559640,0.846188,25.5194,-0.326653,-22.9463,1.4174,1.4081,-0.356113
1581135007.100287766,0.882196,25.4937,-0.284981,-23.0525,1.42181,1.40877,-0.358116
1581135007.140827587,0.87448,25.6274,-0.264817,-23.0915,1.43589,1.41244,-0.354444
1581135007.148437086,0.825612,25.5502,-0.299768,-23.0149,1.42797,1.4081,-0.331082
1581135007.155124340,0.75874,25.4293,-0.364292,-22.8845,1.41564,1.39942,-0.329747
1581135007.161528026,0.769028,25.4654,-0.35757,-23.0485,1.3998,1.40376,-0.324407
1581135007.204512526,0.830756,25.6583,-0.305145,-23.2864,1.42621,1.42445,-0.318065
1581135007.211102895,0.907916,24.8712,-0.228522,-22.8012,1.41036,1.40943,-0.328078
1581135007.217669339,0.884768,24.8815,-0.26885,-22.945,1.42357,1.41778,-0.329747
1581135007.224492854,0.825612,25.0358,-0.311866,-23.1117,1.42181,1.42345,-0.329747
1581135007.231285191,0.78446,25.1953,-0.326653,-23.2837,1.42797,1.4388,-0.33275
1581135007.238156230,0.825612,25.1927,-0.305145,-23.2891,1.42357,1.4328,-0.335087
1581135007.245705361,0.794748,25.0718,-0.311866,-23.2421,1.42797,1.43146,-0.336755
1581135007.252331624,0.812752,24.9715,-0.298423,-23.23,1.41652,1.42679,-0.336422
1581135007.259337486,0.856476,25.1104,-0.262129,-23.3093,1.43589,1.43313,-0.334419
1581135007.265752039,0.910488,25.2725,-0.194916,-23.1036,1.44117,1.42178,-0.33008
1581135007.272467534,0.913059,25.0616,-0.184162,-22.9437,1.4174,1.40076,-0.331415
1581135007.279306839,0.879624,24.8352,-0.232555,-23.0472,1.42885,1.42278,-0.330414
1581135007.323388631,0.84876,24.668,-0.248686,-23.187,1.42269,1.43246,-0.315062
1581135007.334690716,0.88734,25.0024,-0.189539,-23.4773,1.43941,1.45983,-0.318399
1581135007.336403432,0.869336,24.9381,-0.192228,-23.2569,1.43677,1.43847,-0.323739
1581135007.344287316,0.751024,24.7118,-0.310522,-23.0391,1.43237,1.43013,-0.33275
1581135007.350587798,0.691868,24.4803,-0.345472,-22.9141,1.44029,1.41444,-0.328412
1581135007.357342192,0.753596,24.5472,-0.284981,-22.9692,1.42797,1.41911,-0.332417
1581135007.364060796,0.856476,24.8944,-0.188195,-23.2125,1.44381,1.43079,-0.337089
1581135007.370553523,0.864192,24.8609,-0.178785,-23.4115,1.44734,1.44181,-0.346768
1581135007.377388352,0.787032,24.5394,-0.243309,-23.3227,1.45262,1.44448,-0.3461
1581135007.384088127,0.753596,24.4777,-0.295735,-23.0458,1.44381,1.4131,-0.352776
1581135007.390699010,0.859048,24.5754,-0.186851,-23.1332,1.43677,1.42312,-0.349438
1581135007.397400177,0.941351,24.7915,-0.104851,-23.2972,1.43501,1.43914,-0.353777
1581135007.442233400,0.769028,24.3002,-0.232555,-23.2555,1.41564,1.4368,-0.347769
1581135007.450230686,0.653288,24.2231,-0.330685,-23.1735,1.42181,1.42912,-0.341094
1581135007.457204519,0.756168,24.308,-0.248686,-23.1305,1.41916,1.42579,-0.332083
1581135007.464073241,0.9002,24.4057,-0.086032,-23.066,1.413,1.43246,-0.332083
1581135007.470528866,0.879624,24.4031,-0.096786,-23.1184,1.40772,1.43213,-0.331082
1581135007.477415207,0.74588,24.2257,-0.240621,-23.1238,1.40596,1.43647,-0.334753
1581135007.517315940,0.614708,24.1228,-0.301112,-23.3389,1.3998,1.45582,-0.325408
1581135007.524220115,0.61728,24.0688,-0.309177,-23.1964,1.40244,1.44314,-0.330414
1581135007.530515625,0.691868,24.0765,-0.241965,-22.8993,1.40068,1.42645,-0.331082
1581135007.537330731,0.697012,23.791,-0.235244,-22.6963,1.39363,1.41043,-0.33809
1581135007.545480574,0.663576,23.7678,-0.248686,-22.9584,1.38307,1.4338,-0.337757
1581135007.589735087,0.81018,23.9787,-0.112917,-23.2085,1.39011,1.44114,-0.340093
1581135007.596708105,0.851332,23.8141,-0.0981302,-23.1749,1.38131,1.4328,-0.345767
1581135007.603221591,0.817896,23.5184,-0.120982,-23.2891,1.39099,1.44848,-0.337757
1581135007.610130931,0.792176,23.3357,-0.134425,-23.398,1.39187,1.43647,-0.337089
1581135007.616536403,0.753596,23.4155,-0.149212,-23.5741,1.39187,1.43213,-0.329413
1581135007.623590738,0.74588,23.0888,-0.153244,-23.8577,1.3998,1.42011,-0.331082
