timestamp,va1,va2,va3,va4,va5,va6,va7
1581135452.557203422,-0.0112466,-0.0560803,0.000114473,-0.074672,-0.0513585,-0.012687,0.0642553
1581135452.565161618,-0.0123651,-0.0609904,0,-0.079699,-0.0560947,-0.0128872,0.0697008
1581135452.571527376,-0.0132851,-0.0624513,-0.000154039,-0.0818513,-0.0568924,-0.0115676,0.0736031
1581135452.578407751,-0.0133298,-0.0562244,-0.000132911,-0.0759628,-0.0516027,-0.00941821,0.0661553
1581135452.585110505,-0.014972,-0.0593752,1.7395e-05,-0.0800422,-0.0551723,-0.0102944,0.0670264
1581135452.591484433,-0.0152956,-0.0612358,0.000133302,-0.081784,-0.0554019,-0.0139802,0.0686214
1581135452.634422917,-0.0128649,-0.0592136,-5.96117e-05,-0.0784855,-0.0539851,-0.0216294,0.0673011
1581135452.641190011,-0.00997616,-0.0602637,4.32684e-05,-0.0787105,-0.0555412,-0.0245035,0.0662944
1581135452.647556586,-0.00912488,-0.0596025,-8.69289e-06,-0.0799273,-0.055357,-0.020264,0.0665221
1581135452.654126512,-0.00830239,-0.0563855,2.86958e-05,-0.0753241,-0.0515743,-0.0141944,0.0654817
1581135452.661083246,-0.00826808,-0.0603146,0.000173528,-0.0784905,-0.0537625,-0.0124065,0.0684785
1581135452.667500671,-0.00848847,-0.0614906,6.19562e-05,-0.0798838,-0.0551902,-0.0120025,0.0679698
1581135452.674335873,-0.00754907,-0.0557917,-6.5722e-05,-0.0743545,-0.0493957,-0.0119339,0.0625427
1581135452.680418431,-0.00821394,-0.062564,-3.58807e-05,-0.0831796,-0.0558261,-0.0127065,0.0714774
1581135452.687233792,-0.00831902,-0.0609327,4.41161e-05,-0.0808613,-0.0555989,-0.0113361,0.0715895
1581135452.694410851,-0.00749775,-0.0557907,0,-0.0727607,-0.049297,-0.00957477,0.0620776
1581135452.701015764,-0.00816325,-0.0607728,0,-0.0800346,-0.0531063,-0.00989143,0.0666955
1581135452.708914121,-0.00804545,-0.0592013,3.01857e-05,-0.0795036,-0.0524449,-0.0134795,0.0686581
1581135452.751986420,-0.00797008,-0.0592832,1.38702e-05,-0.0776438,-0.0528483,-0.0211375,0.0617882
1581135452.759148889,-0.0123681,-0.0674647,5.85098e-05,-0.0868943,-0.0599686,-0.0258811,0.0686931
1581135452.767189611,-0.0103937,-0.0537714,-5.28092e-05,-0.0681325,-0.0464867,-0.0168578,0.0534848
1581135452.774132387,-0.0126897,-0.0603066,-4.35083e-05,-0.0798895,-0.0539478,-0.0147873,0.0702199
1581135452.780916056,-0.0133741,-0.0599643,0,-0.080359,-0.0537494,-0.0136725,0.0721713
1581135452.787339518,-0.0130791,-0.056241,9.45159e-06,-0.073519,-0.0490555,-0.0121712,0.0637026
1581135452.827718598,-0.0140922,-0.0608343,-1.48054e-05,-0.0787183,-0.0533295,-0.0118343,0.0666323
1581135452.835538804,-0.00980706,-0.0482307,-0.000103566,-0.0626027,-0.0414654,-0.0115996,0.0533135
1581135452.842138128,-0.0127099,-0.0701613,-0.00011506,-0.0926515,-0.0612909,-0.0203217,0.0808621
1581135452.848472577,-0.0101279,-0.0603859,6.20763e-05,-0.0810851,-0.0538356,-0.0210717,0.0674719
1581135452.855275869,-0.00994627,-0.0642982,0.000120615,-0.0837918,-0.0571688,-0.0241234,0.0689002
1581135452.897670043,-0.00781731,-0.0589062,1.68815e-05,-0.0763682,-0.0522546,-0.0197662,0.0643504
1581135452.904614800,-0.00832425,-0.0653169,-0.000177111,-0.085172,-0.0536928,-0.0106826,0.0721031
1581135452.911121763,-0.00689232,-0.0519488,0.000104301,-0.0670458,-0.0439996,-0.00985609,0.0546779
1581135452.917950623,-0.00799325,-0.0607804,0.000193457,-0.0778573,-0.0527186,-0.0133485,0.0657751
1581135452.924344086,-0.00812862,-0.0617048,-6.20632e-05,-0.0796286,-0.053711,-0.0122505,0.0674135
1581135452.931130634,-0.00762595,-0.0577407,-7.59654e-05,-0.0749299,-0.0499609,-0.0106364,0.0618338
1581135452.937457395,-0.00799172,-0.0621234,-9.71451e-05,-0.0803762,-0.0527011,-0.0103407,0.0649403
1581135452.944199916,-0.00744038,-0.0566503,1.9158e-05,-0.0741453,-0.0457493,-0.00905868,0.059772
1581135452.951084845,-0.00897709,-0.0589616,8.59849e-05,-0.0776209,-0.0487721,-0.0140246,0.0638543
1581135452.957468553,-0.010538,-0.0619039,0.000177717,-0.0806518,-0.0503121,-0.0175396,0.0674483
1581135452.965429535,-0.0120663,-0.0650516,-5.5864e-05,-0.0832255,-0.0526149,-0.020157,0.0697627
1581135453.008820799,-0.0105161,-0.0532892,-6.85854e-05,-0.0682633,-0.0426375,-0.0168486,0.055583
1581135453.015655944,-0.0141289,-0.0592976,-6.95222e-06,-0.076827,-0.0499304,-0.0205546,0.0631485
1581135453.022218855,-0.0146852,-0.0603743,4.29959e-05,-0.0745522,-0.0488222,-0.0162156,0.0647592
1581135453.028992604,-0.0140664,-0.0625793,-7.06488e-05,-0.0781557,-0.0501835,-0.0122651,0.0630296
1581135453.035605707,-0.0119405,-0.0604137,-0.000307291,-0.0779645,-0.0496725,-0.0112996,0.0596674
1581135453.042457842,-0.00977023,-0.056243,-7.60977e-05,-0.071512,-0.0471254,-0.010303,0.0572419
1581135453.049250859,-0.00951368,-0.0587724,0.000110425,-0.0746398,-0.0505719,-0.00994687,0.0636142
1581135453.056080981,-0.00901454,-0.0615053,-4.41092e-05,-0.0774175,-0.0525701,-0.0102406,0.0667447
1581135453.095717570,-0.0081113,-0.0601872,3.45154e-05,-0.0760301,-0.0479409,-0.0145508,0.0612032
1581135453.102327845,-0.00771404,-0.0562906,-0.000104621,-0.0733547,-0.0460674,-0.0185765,0.0552919
1581135453.109099421,-0.00818301,-0.0595026,4.33948e-05,-0.0773958,-0.0494556,-0.0201581,0.061698
1581135453.116145568,-0.00824912,-0.0600453,0.00024134,-0.0762763,-0.0514014,-0.0208081,0.0652516
1581135453.278434183,-0.0109632,-0.0597512,-1.01102e-05,-0.0759199,-0.049061,-0.0157676,0.0616913
1581135453.283537730,-0.0101683,-0.0542047,0.000101681,-0.0682681,-0.0436891,-0.0121315,0.0562383
1581135453.290210211,-0.011818,-0.0723123,-0.000127657,-0.0927476,-0.0581125,-0.0139974,0.073744
1581135453.297225683,-0.00813954,-0.0517845,-0.000130029,-0.0662692,-0.0412057,-0.010324,0.0538388
1581135453.303976295,-0.00941344,-0.0610062,-1.76837e-05,-0.0782597,-0.0497525,-0.0116762,0.0666189
1581135453.310493154,-0.00929041,-0.0598453,0.00010498,-0.0772888,-0.0496048,-0.0106901,0.0641143
1581135453.317333277,-0.00837533,-0.0556133,0.000131444,-0.0707959,-0.0454897,-0.00953022,0.0568527
1581135453.324287993,-0.00916046,-0.0598655,0.00010322,-0.0742642,-0.0477961,-0.00937549,0.060201
1581135453.337510863,-0.00468211,-0.0303571,2.19028e-05,-0.0383942,-0.0243943,-0.00509382,0.0321704
1581135453.344218865,-0.0200816,-0.129258,0,-0.165436,-0.101994,-0.0259147,0.137069
1581135453.350973588,-0.00800564,-0.0525358,-7.00786e-05,-0.0666902,-0.0409075,-0.0151967,0.0506877
1581135453.357434331,-0.00958505,-0.0627134,-6.2469e-05,-0.0799023,-0.0482359,-0.0198752,0.0598576
1581135453.401205671,-0.00912958,-0.0587366,-2.76663e-06,-0.0749339,-0.0474572,-0.0191788,0.060443
1581135453.408197952,-0.0100517,-0.0603807,3.52809e-05,-0.0764282,-0.0488125,-0.0120709,0.0632816
1581135453.414484248,-0.0106135,-0.0607918,-4.36476e-05,-0.0768691,-0.0478025,-0.0111372,0.0591335
1581135453.421173383,-0.0106361,-0.057349,5.72363e-05,-0.071982,-0.0448108,-0.0101496,0.0538577
1581135453.428132207,-0.0118993,-0.0617759,3.52007e-05,-0.0768524,-0.0479069,-0.01138,0.0600244
1581135453.434379936,-0.011265,-0.0565541,0,-0.0702515,-0.0453425,-0.0114654,0.059988
1581135453.441164356,-0.0119603,-0.0592119,-1.73364e-05,-0.0753613,-0.048334,-0.0111711,0.063349
1581135453.447535612,-0.0115875,-0.0623518,-2.67002e-05,-0.079297,-0.0489274,-0.0111158,0.0613462
1581135453.455171855,-0.0108293,-0.0585901,-1.66789e-05,-0.0738795,-0.0461785,-0.0095955,0.0545718
1581135453.461676542,-0.0109746,-0.0612965,-7.00206e-05,-0.0773646,-0.047987,-0.00943429,0.0600626
1581135453.469516030,-0.0105781,-0.0587729,-4.50647e-05,-0.0750683,-0.0464594,-0.0118778,0.062334
1581135453.524678761,-0.00128756,-0.00743069,2.06619e-05,-0.00954146,-0.00584798,-0.00187262,0.00786132
1581135453.531155402,-0.0853362,-0.475457,-0.000260471,-0.596494,-0.38172,-0.138992,0.47649
1581135453.537443644,-0.0120526,-0.0657545,0.00014326,-0.0824772,-0.0533447,-0.0195592,0.0681994
1581135453.544374000,-0.00944198,-0.0511928,0.000113547,-0.0644256,-0.0407936,-0.0142722,0.0527912
1581135453.551112157,-0.0107264,-0.0618056,0.000132977,-0.0778509,-0.0483098,-0.0132441,0.0596603
1581135453.557429383,-0.0114507,-0.0670954,-2.8391e-05,-0.0837131,-0.0524953,-0.0118103,0.0652973
1581135453.565174365,-0.00764023,-0.0459964,-0.000170472,-0.0581773,-0.0366359,-0.0092287,0.0470579
1581135453.605556854,-0.0093323,-0.0608853,3.00287e-06,-0.0764146,-0.0461122,-0.0107625,0.0606584
1581135453.612288752,-0.00831017,-0.0552255,0.000131768,-0.0702177,-0.0411236,-0.00981599,0.0545291
1581135453.618456980,-0.0102072,-0.066804,5.77242e-05,-0.0840438,-0.0489948,-0.0118331,0.0655919
1581135453.625285975,-0.00899618,-0.0564203,-6.47276e-05,-0.0709096,-0.0406834,-0.0145541,0.0563798
1581135453.632189049,-0.00961271,-0.056018,-8.43247e-05,-0.0687038,-0.0421835,-0.0163397,0.0585757
1581135453.681272070,-0.00930364,-0.0530604,-9.81278e-06,-0.0656898,-0.0412167,-0.0167978,0.0539707
1581135453.687680470,-0.0171455,-0.105255,0.000192646,-0.129257,-0.0770023,-0.0168915,0.0973211
1581135453.694322810,-0.00918414,-0.0560636,-4.70088e-05,-0.0675414,-0.0408802,-0.0086201,0.0567874
1581135453.701048491,-0.0101745,-0.0613038,-0.000106264,-0.0738515,-0.0455647,-0.00921816,0.0630482
1581135453.707539961,-0.0110632,-0.0652493,2.82473e-05,-0.0812745,-0.0499096,-0.00950964,0.0662097
1581135453.714375950,-0.00922464,-0.0529321,6.26437e-05,-0.0665946,-0.0407567,-0.00817783,0.0505879
1581135453.721106268,-0.010345,-0.0597482,0,-0.0741219,-0.0451219,-0.00906466,0.0553866
1581135453.760640734,-0.0107942,-0.0607949,-1.04588e-05,-0.0749711,-0.0450794,-0.0131156,0.0586752
1581135453.768221850,-0.00964153,-0.0520398,3.83267e-05,-0.0672915,-0.0424289,-0.0128758,0.0546379
1581135453.775062364,-0.0115206,-0.0656905,3.81432e-05,-0.0816744,-0.0530865,-0.015612,0.0656237
1581135453.781275430,-0.0088723,-0.0531806,4.43239e-05,-0.0647385,-0.0438492,-0.0131711,0.0493959
1581135453.825438142,-0.00156511,-0.00984476,-1.66654e-05,-0.0119126,-0.00805912,-0.00244557,0.00885459
1581135453.832351170,-0.0584326,-0.369708,-6.08367e-05,-0.459134,-0.284829,-0.102611,0.364371
1581135453.839967473,-0.00883978,-0.0525537,7.82259e-05,-0.0662124,-0.040541,-0.0142845,0.0553152
1581135453.847111621,-0.0114172,-0.0647716,0.000156852,-0.0796065,-0.0503379,-0.0131425,0.0644909
1581135453.853411335,-0.011121,-0.0626373,-8.81196e-05,-0.0749039,-0.0467542,-0.0101869,0.0574734
1581135453.860486266,-0.0112965,-0.0597517,-0.00014627,-0.0743519,-0.0457847,-0.0102038,0.056534
1581135453.868480810,-0.0106435,-0.0550061,-4.00951e-05,-0.0697642,-0.0421826,-0.0088228,0.0543805
1581135453.875229556,-0.0112977,-0.0587444,0.000190168,-0.0746234,-0.0451837,-0.0086526,0.0594878
1581135453.881482999,-0.011695,-0.0615816,7.14111e-05,-0.075937,-0.0456372,-0.0077669,0.0600461
1581135453.888395811,-0.0117813,-0.0657139,-0.000120404,-0.0796995,-0.0471547,-0.00761336,0.0602771
1581135453.895390695,-0.00958679,-0.0512041,-0.000120474,-0.063846,-0.0377964,-0.00598959,0.0496293
1581135453.902185112,-0.0112125,-0.0613219,-3.55911e-05,-0.07653,-0.0452061,-0.0115685,0.0606812
1581135453.945385691,-0.0111573,-0.0584591,1.80221e-05,-0.0725804,-0.0457137,-0.0160413,0.0568413
1581135453.952042898,-0.0114974,-0.0615841,4.46231e-05,-0.0764467,-0.0465322,-0.0199597,0.0581206
1581135453.958445767,-0.0113324,-0.0604422,-8.67027e-05,-0.0738902,-0.0446844,-0.0196561,0.0582139
1581135453.966629136,-0.00899699,-0.0485041,-8.12713e-05,-0.0587934,-0.0360855,-0.0138897,0.0480409
1581135453.973626829,-0.0128166,-0.0694389,3.92582e-05,-0.0850513,-0.0518946,-0.0136962,0.071253
1581135453.980495230,-0.0104672,-0.0593861,0.000146345,-0.07445,-0.0440175,-0.00971835,0.0580002
1581135454.020411962,-0.00152741,-0.00908506,1.37472e-05,-0.0112326,-0.00670841,-0.00131663,0.00854894
1581135454.027254103,-0.0511446,-0.345069,-0.000200749,-0.423662,-0.253719,-0.0530297,0.322516
1581135454.033157495,-0.00796705,-0.0568662,-1.9233e-05,-0.0709721,-0.0407821,-0.00796705,0.0521611
1581135454.039957775,-0.00852554,-0.0610659,4.41644e-05,-0.0759348,-0.0435518,-0.00830467,0.0579472
1581135454.046341030,-0.00809136,-0.0567728,3.80897e-05,-0.068748,-0.0403312,-0.00922416,0.0550974
1581135454.053284721,-0.00891891,-0.0621501,2.64664e-05,-0.0743948,-0.0445893,-0.0127917,0.05631
1581135454.095676395,-0.0100542,-0.0591893,-9.93145e-06,-0.0722862,-0.0446699,-0.0150161,0.054304
1581135454.102155222,-0.0106649,-0.0594873,1.74893e-05,-0.0731331,-0.0459045,-0.0164956,0.0597233
1581135454.108504780,-0.0105779,-0.0618787,1.7859e-05,-0.0746704,-0.0468749,-0.0182012,0.067297
1581135454.115336441,-0.00953125,-0.0562047,2.78158e-05,-0.0664962,-0.0404985,-0.0170042,0.06021
1581135454.122137555,-0.0109485,-0.0635913,-2.70341e-05,-0.0754949,-0.0457908,-0.0184187,0.064186
1581135454.128388118,-0.0117225,-0.0652346,-4.69723e-05,-0.0793993,-0.0488588,-0.0117507,0.0621912
1581135454.135283902,-0.00885934,-0.0472742,0,-0.059468,-0.0354244,-0.00705829,0.0463818
1581135454.142206392,-0.0123802,-0.0648379,5.66617e-05,-0.0808443,-0.0480174,-0.00918836,0.0669909
1581135454.149055386,-0.0114276,-0.0610362,3.44942e-05,-0.0734384,-0.0438957,-0.00865908,0.0626922
1581135454.155323268,-0.0110002,-0.0578111,-6.71292e-05,-0.0697607,-0.0417068,-0.00879442,0.0550011
1581135454.162302419,-0.0114484,-0.0602845,-0.000156475,-0.0740191,-0.0437004,-0.0102575,0.0531477
1581135454.239495672,-0.0101021,-0.0590269,0,-0.0712344,-0.0423071,-0.0107306,0.054966
1581135454.246567673,-0.00859684,-0.05917,0.000111981,-0.0712555,-0.0396522,-0.0133863,0.0569476
1581135454.253011757,-0.00898706,-0.0624131,0.000150681,-0.0748212,-0.0402592,-0.0147746,0.058602
1581135454.259509038,-0.00905124,-0.0605904,-0.000130175,-0.0733124,-0.0401413,-0.0152821,0.0563554
1581135454.267547266,-0.00907984,-0.0553376,-3.23951e-05,-0.0679003,-0.0382568,-0.0153977,0.0508665
1581135454.274422317,-0.0103828,-0.0593143,7.87266e-05,-0.0727499,-0.0421262,-0.0173718,0.0545296
1581135454.281185529,-0.0108523,-0.0598952,0.000190391,-0.0723139,-0.043506,-0.018667,0.0577317
1581135454.287927120,-0.0112699,-0.0604279,-5.21771e-05,-0.0721847,-0.0452048,-0.0186614,0.057593
1581135454.294637767,-0.0116723,-0.0603215,-0.000129505,-0.0712859,-0.0445759,-0.0119227,0.0562638
1581135454.301300858,-0.0107007,-0.0558055,-0.000161693,-0.0680281,-0.0419279,-0.0080089,0.0515918
1581135454.308050501,-0.0115549,-0.0602968,7.85321e-05,-0.0738939,-0.0441531,-0.00708656,0.0569979
1581135454.314546685,-0.0123489,-0.0671164,0.000240252,-0.0809452,-0.0490034,-0.00823579,0.0648196
1581135454.389525896,-0.0106145,-0.0587985,-2.21319e-05,-0.0703663,-0.0432252,-0.00918625,0.0557419
1581135454.396162501,-0.0105638,-0.0618735,-2.70941e-05,-0.0739554,-0.0440262,-0.0145308,0.0615391
1581135454.402542975,-0.0104096,-0.0647493,4.63788e-05,-0.0768475,-0.0454238,-0.01323,0.05896
1581135454.409072298,-0.00849958,-0.055404,0.00011984,-0.0668259,-0.0382315,-0.0109886,0.0489786
1581135454.415335658,-0.00854313,-0.057311,7.57787e-05,-0.0690743,-0.0400069,-0.0100112,0.0512493
1581135454.421595925,-0.0096453,-0.0674109,-0.000125512,-0.0808217,-0.0490317,-0.0122618,0.0641379
1581135454.428278369,-0.00753756,-0.0531983,-6.35062e-05,-0.0647087,-0.0397649,-0.00935165,0.0506858
1581135454.435028747,-0.00741849,-0.0545515,1.86691e-05,-0.0665704,-0.0408045,-0.0102552,0.0518454
1581135454.441315592,-0.00803938,-0.0625642,0.000107195,-0.0738462,-0.0439057,-0.012863,0.0540425
1581135454.448152500,-0.00862451,-0.0664873,2.84021e-05,-0.0791827,-0.046472,-0.0147781,0.0577587
1581135454.454373747,-0.00693994,-0.0535545,-0.00013398,-0.0640135,-0.0375703,-0.0122007,0.0500354
1581135454.499440035,-0.00126334,-0.00928943,-1.35985e-05,-0.0113157,-0.00645786,-0.00228054,0.00932614
1581135454.505653999,-0.0701717,-0.383984,0.000354006,-0.459687,-0.27006,-0.08927,0.360788
1581135454.512223246,-0.0128901,-0.0571793,9.43788e-06,-0.0662166,-0.0423665,-0.0116531,0.0517211
1581135454.519085522,-0.0139877,-0.0619803,-0.000200692,-0.0722769,-0.0448444,-0.0107155,0.0544411
1581135454.525472326,-0.0153137,-0.0666742,-0.000295782,-0.0813296,-0.0474161,-0.00976068,0.0614551
1581135454.532493824,-0.0115758,-0.0509246,4.33457e-05,-0.0622489,-0.0367649,-0.00683273,0.0493552
1581135454.538693713,-0.0137782,-0.0610023,0.00012551,-0.0736958,-0.0437603,-0.00848921,0.0606168
1581135454.545759690,-0.0128785,-0.0597219,0.000180289,-0.0706515,-0.0405518,-0.00753822,0.0549053
1581135454.552182016,-0.0120368,-0.0573662,-3.78172e-05,-0.0672944,-0.0379126,-0.00733744,0.0505299
1581135454.558962150,-0.0136012,-0.0610996,-0.000105849,-0.0738628,-0.0408706,-0.00847649,0.055181
1581135454.566505459,-0.0103099,-0.0525411,-0.000146075,-0.0628279,-0.0367311,-0.00730377,0.0498349
1581135454.573229790,-0.0111804,-0.0650439,-8.53323e-05,-0.0771536,-0.0473391,-0.00806054,0.0624076
1581135454.616427315,-0.00825239,-0.0590278,8.6484e-05,-0.0707549,-0.0425777,-0.0110241,0.0549867
1581135454.622660728,-0.00798144,-0.061781,-0.000132733,-0.0726206,-0.0424592,-0.0159452,0.0547552
1581135454.629303269,-0.00836841,-0.0638172,-0.000232199,-0.0763373,-0.0448049,-0.0173498,0.058421
1581135454.636041825,-0.00702105,-0.0529425,-4.51709e-05,-0.0650328,-0.0376914,-0.015524,0.0506835
1581135454.643005265,-0.00755661,-0.058613,0.000196827,-0.07139,-0.0438027,-0.0175693,0.0552583
1581135454.649405261,-0.007632,-0.0611894,-2.66861e-05,-0.0727441,-0.0474073,-0.0132359,0.0562971
1581135454.656196168,-0.00694075,-0.0548338,-3.74119e-05,-0.0648894,-0.0433731,-0.00744587,0.0496423
1581135454.663102831,-0.00731988,-0.0598484,-0.000112479,-0.0702485,-0.045906,-0.00709493,0.0555395
1581135454.669553613,-0.00801749,-0.0612689,8.8883e-05,-0.0719974,-0.0463059,-0.0077064,0.0598289
1581135454.720570184,-0.0124887,-0.0593961,-8.23283e-06,-0.0707263,-0.0424537,-0.00840031,0.0563627
1581135454.727152983,-0.0132352,-0.0541307,-0.000101463,-0.0643038,-0.039298,-0.00652999,0.0467245
1581135454.737251489,-0.0146563,-0.0622779,0,-0.0722262,-0.0448509,-0.00680954,0.0550896
1581135454.777383346,-0.011614,-0.0592249,1.10938e-05,-0.0689184,-0.0408985,-0.010703,0.0546589
1581135454.783690553,-0.00860311,-0.0623131,-8.82345e-05,-0.0712956,-0.0428056,-0.0116473,0.0578924
1581135454.790305059,-0.00786218,-0.0560321,-9.40423e-05,-0.0647688,-0.0391679,-0.0114077,0.0528345
1581135454.797363004,-0.00836474,-0.0599546,1.75077e-05,-0.0703952,-0.043374,-0.0125778,0.0531314
1581135454.803536752,-0.00817045,-0.0604348,0.000176653,-0.0731542,-0.0446734,-0.0128342,0.0526707
1581135454.810299599,-0.00716424,-0.0571353,0.000159843,-0.0667441,-0.0416241,-0.0113575,0.0504976
1581135454.816496072,-0.0079755,-0.0637224,0,-0.0741477,-0.0458315,-0.0132653,0.0607645
1581135454.823367545,-0.00801686,-0.0606566,-6.13278e-05,-0.0711968,-0.0424903,-0.0125379,0.0580544
1581135454.863671104,-0.00804012,-0.0596996,-1.77296e-05,-0.0702882,-0.0416301,-0.0106079,0.0553382
1581135454.871439907,-0.00846051,-0.0595132,0.000152437,-0.0705119,-0.0420983,-0.00723335,0.0541778
1581135454.877600215,-0.00969106,-0.0589587,0.000215357,-0.0676807,-0.0403774,-0.00728296,0.051245
1581135454.922438881,-0.0128438,-0.0582966,-5.06315e-05,-0.0683967,-0.0406053,-0.00778483,0.0539273
1581135454.928896588,-0.0157712,-0.0597141,-0.000200847,-0.0710492,-0.0425876,-0.00663685,0.0565878
1581135454.935400517,-0.0141995,-0.0545357,6.54317e-05,-0.0638836,-0.0396501,-0.00616026,0.0521894
1581135454.942191488,-0.0150094,-0.0600374,0.000199904,-0.0692064,-0.0431769,-0.00613586,0.0543883
1581135454.948883244,-0.0137956,-0.0614549,2.64292e-05,-0.0706168,-0.0455274,-0.0074352,0.0549007
1581135454.955929931,-0.011438,-0.0598096,-0.000282533,-0.0684395,-0.0448752,-0.0105219,0.0550238
1581135454.963038898,-0.0102706,-0.0588622,-0.000266659,-0.0694768,-0.043009,-0.0119909,0.0557999
1581135454.970984113,-0.00905582,-0.0592152,0.000157432,-0.0696878,-0.0430241,-0.0112598,0.0548672
1581135454.977615234,-0.00864406,-0.0611051,0.000289591,-0.0717588,-0.0441312,-0.0121894,0.0540933
1581135454.984272984,-0.00756281,-0.0556045,4.69228e-05,-0.0651471,-0.0394092,-0.0113161,0.0486797
1581135454.990961003,-0.00815735,-0.0614804,-8.82805e-05,-0.0716771,-0.0431952,-0.0126598,0.0557331
1581135454.997484237,-0.00878602,-0.0649377,-9.3865e-05,-0.0768496,-0.0459277,-0.0134231,0.0602913
1581135455.039749420,-0.00790801,-0.0583279,4.06901e-05,-0.0680459,-0.0409016,-0.0117568,0.0543711
1581135455.046137103,-0.00923764,-0.0671345,0.000104533,-0.0756119,-0.0423183,-0.0053031,0.0598641
1581135455.052427581,-0.00749331,-0.0529711,-6.25151e-05,-0.0617595,-0.0345817,-0.00421554,0.0481483
1581135455.059081515,-0.0088011,-0.0614823,-0.000161329,-0.0718518,-0.0405532,-0.00580766,0.0584082
1581135455.066390850,-0.00818387,-0.057766,-8.25343e-06,-0.0660159,-0.0375649,-0.00567338,0.0552225
1581135455.073051825,-0.00908067,-0.0667691,9.50308e-06,-0.0754219,-0.0428266,-0.00760684,0.0631654
1581135455.079344196,-0.00827715,-0.0543709,-1.7925e-05,-0.060998,-0.0347084,-0.00693199,0.0475465
1581135455.086521231,-0.0107497,-0.0605491,0.000122846,-0.0724045,-0.040675,-0.00856463,0.0515457
1581135455.092500227,-0.0108001,-0.0555705,0,-0.0666942,-0.0386406,-0.00848783,0.0489382
1581135455.099080086,-0.0123814,-0.0622235,-1.80647e-05,-0.0725805,-0.0450142,-0.00934483,0.058744
1581135455.105267814,-0.0117952,-0.0582489,4.84497e-05,-0.0665646,-0.0414817,-0.00786019,0.0548567
1581135455.150329003,-0.0132329,-0.059556,-6.793e-06,-0.0686144,-0.0409471,-0.00771033,0.0541368
1581135455.157371961,-0.0124895,-0.0577221,-0.000125233,-0.0669557,-0.0390046,-0.00643676,0.0497576
1581135455.163542852,-0.0128434,-0.0602568,-8.91386e-06,-0.0698536,-0.041641,-0.00969495,0.0526221
1581135455.171559707,-0.0115686,-0.0589133,0,-0.0671895,-0.039929,-0.0122646,0.0539072
1581135455.178490517,-0.0108021,-0.0579819,2.84852e-05,-0.0646133,-0.0393551,-0.00967156,0.0545047
1581135455.185212009,-0.0116592,-0.0615254,-5.2782e-05,-0.0705448,-0.0427862,-0.0100049,0.0579441
1581135455.192009893,-0.0112746,-0.0595534,-6.0675e-05,-0.0685921,-0.0412645,-0.00895207,0.0544837
1581135455.198368290,-0.010442,-0.0556335,9.4855e-05,-0.064833,-0.038179,-0.00811834,0.0483876
1581135455.205432982,-0.00967037,-0.0592311,3.45329e-05,-0.0692123,-0.0400768,-0.00823709,0.052056
1581135455.211713990,-0.00964601,-0.0632032,-3.56886e-05,-0.0713412,-0.0424317,-0.00874476,0.0579653
1581135455.218526299,-0.0100165,-0.0648598,-0.000112024,-0.0742041,-0.0452711,-0.0103059,0.0621899
1581135455.225166791,-0.00813303,-0.0516087,-6.14774e-05,-0.0596276,-0.0364669,-0.00858974,0.0484996
1581135455.269309305,-0.00932295,-0.0592881,3.68915e-05,-0.0683091,-0.0453361,-0.0112632,0.0542857
1581135455.276216312,-0.00932739,-0.0596435,2.59102e-05,-0.068634,-0.0441496,-0.0101651,0.0520779
1581135455.282429851,-0.00862994,-0.0563451,-2.83577e-05,-0.0650412,-0.0407583,-0.00971695,0.0508722
1581135455.289692693,-0.00971254,-0.0623221,-7.85781e-05,-0.0717203,-0.0443822,-0.0104748,0.0574501
1581135455.296450171,-0.0100029,-0.063891,2.80725e-05,-0.074736,-0.0439714,-0.00963793,0.0610839
1581135455.303255333,-0.00817146,-0.051468,8.71131e-05,-0.0587944,-0.0350554,-0.00756163,0.0465808
1581135455.309549695,-0.00968179,-0.0620338,0.000135351,-0.0712824,-0.0416939,-0.00911333,0.0553657
1581135455.316384352,-0.0103956,-0.0643538,-5.60428e-05,-0.0749923,-0.0443247,-0.00955499,0.0589365
1581135455.323251595,-0.00854358,-0.0520817,-0.000139628,-0.0599272,-0.0362618,-0.00812469,0.0476573
1581135455.329410445,-0.0120149,-0.0666034,-0.000125555,-0.0767929,-0.0469469,-0.00786183,0.0615618
1581135455.342833971,-0.00981983,-0.0517756,0.000104269,-0.0581194,-0.0361926,-0.0049186,0.0466311
1581135455.386570606,-0.0108978,-0.0572747,-2.39585e-06,-0.065152,-0.0391075,-0.00428985,0.051622
1581135455.393197399,-0.0137506,-0.0776213,-5.26858e-05,-0.0888079,-0.0546791,-0.00839435,0.0752769
1581135455.400015269,-0.0106224,-0.0602336,0.000112358,-0.0673728,-0.0445292,-0.0109681,0.0574506
1581135455.406495420,-0.0119991,-0.0670601,0.000123602,-0.0746855,-0.0489245,-0.0131306,0.060452
1581135455.413271251,-0.0094119,-0.0527923,-8.73396e-06,-0.0594077,-0.0386194,-0.00957794,0.0461944
1581135455.420093365,-0.011204,-0.0606724,-0.000105536,-0.0692557,-0.0445207,-0.0114679,0.0560817
1581135455.426467332,-0.0102835,-0.0555771,-0.000124589,-0.0652185,-0.038305,-0.0100727,0.0541299
1581135455.433162455,-0.0109565,-0.0596235,-1.7233e-05,-0.0685558,-0.0390576,-0.0101727,0.0576596
