timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581133642.667537519,-0.216558,0.089119,0.234355,-1.71676,0.0694199,-0.234017,-0.0883143
1581133642.674075456,-0.216614,0.0887056,0.234355,-1.71719,0.0691149,-0.234065,-0.0879183
1581133642.681818904,-0.216661,0.0883492,0.234355,-1.71756,0.0688474,-0.234106,-0.087604
1581133642.688744452,-0.216737,0.0878608,0.234356,-1.71805,0.0684891,-0.234155,-0.0871825
1581133642.695410257,-0.216812,0.0874419,0.234356,-1.71849,0.068182,-0.23419,-0.0867823
1581133642.701866130,-0.216884,0.087085,0.234355,-1.71887,0.067921,-0.234218,-0.0864326
1581133642.708519652,-0.216972,0.0866728,0.234355,-1.7193,0.0676277,-0.234249,-0.0860258
1581133642.714905463,-0.217053,0.0863161,0.234356,-1.71967,0.067377,-0.234273,-0.0856996
1581133642.721496407,-0.217149,0.0858909,0.234356,-1.72011,0.0670817,-0.234299,-0.0853268
1581133642.730874123,-0.217282,0.0853508,0.234355,-1.72069,0.0667029,-0.234326,-0.0848228
1581133642.737733632,-0.217391,0.0849371,0.234354,-1.72114,0.0664091,-0.234344,-0.0844236
1581133642.743990785,-0.217501,0.0845216,0.234354,-1.72158,0.0661026,-0.234363,-0.0840252
1581133642.750861196,-0.217592,0.0841643,0.234355,-1.72195,0.0658293,-0.234379,-0.0837074
1581133642.757420030,-0.217694,0.0837449,0.234355,-1.72239,0.0655091,-0.234396,-0.0833381
1581133642.763952514,-0.217791,0.0833266,0.234355,-1.72284,0.0651969,-0.234412,-0.0829483
1581133642.804794150,-0.218197,0.0809407,0.234353,-1.72537,0.0635888,-0.234527,-0.0806889
1581133642.811433378,-0.218257,0.0805192,0.234353,-1.72581,0.0633129,-0.234548,-0.0802729
1581133642.817816683,-0.218307,0.0801556,0.234354,-1.72618,0.0630716,-0.234565,-0.0799332
1581133642.824426223,-0.218364,0.0797363,0.234355,-1.72662,0.0627868,-0.234584,-0.0795499
1581133642.830911932,-0.218414,0.0793781,0.234355,-1.72701,0.0625329,-0.234601,-0.0792266
1581133642.840578222,-0.218494,0.0787796,0.234354,-1.72764,0.0621093,-0.234626,-0.078658
1581133642.847664276,-0.218552,0.0783533,0.234354,-1.72809,0.0618096,-0.234656,-0.0782521
1581133642.853956255,-0.218611,0.0779286,0.234355,-1.72855,0.0615017,-0.234699,-0.0778653
1581133642.860712963,-0.218662,0.0775702,0.234355,-1.72893,0.0612318,-0.234738,-0.0775426
1581133642.867780968,-0.218722,0.0771534,0.234355,-1.72937,0.0609222,-0.23478,-0.0771644
1581133642.874568085,-0.21878,0.0767277,0.234354,-1.7298,0.0606195,-0.234821,-0.0767709
1581133642.881991954,-0.218836,0.0763609,0.234355,-1.73017,0.0603557,-0.234856,-0.0764256
1581133642.888643229,-0.218921,0.0758739,0.234357,-1.73068,0.0600014,-0.234905,-0.0759655
1581133642.895489823,-0.219003,0.0754586,0.234357,-1.73112,0.0596875,-0.234955,-0.0755846
1581133642.901761764,-0.219077,0.0751042,0.234356,-1.7315,0.0594083,-0.234995,-0.0752518
1581133642.908515819,-0.219171,0.0746781,0.234356,-1.73196,0.0590751,-0.235042,-0.074859
1581133642.915479138,-0.219253,0.0743114,0.234356,-1.73234,0.0587982,-0.235088,-0.0745219
1581133642.924823935,-0.219399,0.0737042,0.234354,-1.73298,0.0583444,-0.235161,-0.073969
1581133642.931705667,-0.21951,0.0732893,0.234354,-1.73342,0.0580348,-0.2352,-0.0735901
1581133642.972106196,-0.220093,0.0708362,0.234352,-1.73601,0.0562961,-0.235257,-0.0711718
1581133642.978797474,-0.220152,0.0704695,0.234353,-1.73639,0.0560321,-0.235265,-0.0708009
1581133642.986480404,-0.220226,0.0699826,0.234354,-1.7369,0.0556782,-0.235277,-0.0703245
1581133642.992984924,-0.220286,0.0695669,0.234354,-1.73733,0.0553729,-0.23529,-0.0699261
1581133642.999696623,-0.220337,0.0692153,0.234355,-1.73771,0.0551137,-0.235305,-0.0695806
1581133643.006415143,-0.220388,0.0688611,0.234356,-1.73808,0.0548564,-0.235323,-0.0692238
1581133643.012824886,-0.220445,0.0684371,0.234356,-1.73852,0.0545542,-0.235345,-0.0687965
1581133643.019464655,-0.220503,0.0680087,0.234355,-1.73897,0.0542556,-0.23537,-0.0683848
1581133643.025815899,-0.220554,0.0676499,0.234353,-1.73934,0.0539973,-0.235395,-0.068073
1581133643.067627001,-0.220615,0.0672354,0.234353,-1.73978,0.0536869,-0.235429,-0.0677135
1581133643.074145578,-0.220985,0.0647184,0.234355,-1.74243,0.0517092,-0.235632,-0.0653752
1581133643.080763551,-0.22104,0.0643546,0.234355,-1.7428,0.0514372,-0.235659,-0.0650233
1581133643.120138744,-0.221552,0.0618805,0.234355,-1.74538,0.0496017,-0.235817,-0.0626883
1581133643.126509431,-0.221638,0.0615138,0.234354,-1.74575,0.0493358,-0.235838,-0.0623447
1581133643.132958729,-0.221727,0.0611483,0.234353,-1.74613,0.0490706,-0.235859,-0.0620164
1581133643.139889454,-0.221847,0.0606532,0.234354,-1.74663,0.048718,-0.235885,-0.0615802
1581133643.146469376,-0.221932,0.0602835,0.234355,-1.74701,0.0484561,-0.235902,-0.0612292
1581133643.152808735,-0.222014,0.059921,0.234355,-1.74738,0.0481908,-0.235919,-0.0608655
1581133643.159359099,-0.222109,0.0594935,0.234355,-1.74782,0.0478832,-0.235936,-0.0604454
1581133643.165716632,-0.222184,0.0591302,0.234354,-1.74821,0.0476192,-0.235951,-0.0601046
1581133643.171934716,-0.222272,0.0586972,0.234353,-1.74865,0.0473074,-0.235968,-0.0597181
1581133643.249640519,-0.223067,0.0541121,0.234355,-1.75333,0.0439531,-0.236169,-0.0554122
1581133643.256028107,-0.223148,0.0536327,0.234355,-1.75383,0.0435964,-0.236178,-0.054947
1581133643.263005051,-0.223208,0.0532722,0.234355,-1.75421,0.0433283,-0.236185,-0.0546013
1581133643.269736125,-0.223277,0.0528384,0.234354,-1.75465,0.0430203,-0.236191,-0.0542093
1581133643.276663219,-0.223347,0.052408,0.234354,-1.75508,0.0427041,-0.236196,-0.0538192
1581133643.284524878,-0.223427,0.0519227,0.234355,-1.75558,0.0423461,-0.236203,-0.0533327
1581133643.291519506,-0.223499,0.0515079,0.234355,-1.75602,0.0420323,-0.236209,-0.0529042
1581133643.297909464,-0.22356,0.0511469,0.234355,-1.75639,0.041765,-0.236214,-0.0525454
1581133643.304717766,-0.223633,0.0507121,0.234355,-1.75682,0.0414484,-0.236218,-0.0521365
1581133643.311667727,-0.223708,0.0502851,0.234355,-1.75725,0.0411254,-0.236223,-0.051717
1581133643.317937139,-0.223779,0.0499255,0.234355,-1.75762,0.0408478,-0.236228,-0.0513446
1581133643.324943700,-0.223865,0.0495085,0.234355,-1.75806,0.040509,-0.236234,-0.0509095
1581133643.367772470,-0.224383,0.0469069,0.234354,-1.76072,0.0385072,-0.236323,-0.0483562
1581133643.374745889,-0.224461,0.0464778,0.234355,-1.76115,0.0381915,-0.236352,-0.047966
1581133643.381948136,-0.224529,0.0461146,0.234355,-1.76152,0.0379144,-0.236375,-0.0476134
1581133643.388897703,-0.224623,0.0456363,0.234355,-1.76202,0.0375397,-0.2364,-0.047125
1581133643.395736192,-0.224703,0.0452142,0.234355,-1.76246,0.0372134,-0.236423,-0.0466989
1581133643.401972197,-0.224773,0.0448517,0.234356,-1.76283,0.0369284,-0.236444,-0.0463555
1581133643.408939943,-0.224855,0.0444274,0.234355,-1.76326,0.0365991,-0.23647,-0.0459621
1581133643.415551633,-0.224937,0.0440065,0.234354,-1.7637,0.0362792,-0.236493,-0.0455486
1581133643.421934206,-0.225007,0.0436488,0.234353,-1.76407,0.0359998,-0.236508,-0.0451848
1581133643.428536189,-0.225089,0.0432263,0.234353,-1.7645,0.0356711,-0.236525,-0.0447674
1581133643.434979172,-0.225161,0.0428628,0.234355,-1.76486,0.0353955,-0.236536,-0.0444327
1581133643.511695480,-0.225631,0.0402011,0.234354,-1.76759,0.0333753,-0.236596,-0.0418647
1581133643.518515392,-0.226055,0.0377761,0.234355,-1.77004,0.0317017,-0.23665,-0.0394932
1581133643.524819076,-0.226126,0.0374079,0.234354,-1.77041,0.0314254,-0.23666,-0.0391279
1581133643.531480502,-0.226209,0.0369767,0.234355,-1.77084,0.0310807,-0.23667,-0.0387078
1581133643.537931258,-0.226279,0.0366096,0.234355,-1.77121,0.0307808,-0.236678,-0.0383698
1581133643.544720903,-0.226357,0.0361904,0.234355,-1.77165,0.0304434,-0.236687,-0.0379729
1581133643.551619314,-0.226435,0.0357711,0.234355,-1.77208,0.0301066,-0.236696,-0.0375593
1581133643.557862481,-0.2265,0.0354039,0.234355,-1.77245,0.0298224,-0.236703,-0.0372005
1581133643.564668715,-0.226577,0.0349733,0.234355,-1.77288,0.0294996,-0.236711,-0.0367753
1581133643.571435984,-0.226653,0.0345464,0.234355,-1.77331,0.0291837,-0.236721,-0.0363722
1581133643.577976938,-0.22672,0.034187,0.234355,-1.77368,0.028909,-0.236729,-0.0360239
1581133643.585733835,-0.22681,0.0337108,0.234355,-1.77417,0.028536,-0.23674,-0.0355496
1581133643.642131199,-0.227477,0.0302541,0.234355,-1.77761,0.0258386,-0.23688,-0.0321851
1581133643.648436677,-0.227556,0.0298355,0.234354,-1.77803,0.0255284,-0.236891,-0.0317507
1581133643.654557257,-0.227619,0.0294754,0.234355,-1.77838,0.0252544,-0.2369,-0.0313728
1581133643.660926904,-0.227683,0.0291065,0.234355,-1.77873,0.0249742,-0.236908,-0.0310061
1581133643.667869596,-0.227755,0.0286758,0.234355,-1.77916,0.0246481,-0.236917,-0.0305937
1581133643.674503074,-0.227828,0.0282545,0.234354,-1.7796,0.0243203,-0.236927,-0.0301684
1581133643.681990970,-0.227903,0.0278348,0.234354,-1.78002,0.0239941,-0.23694,-0.0297241
1581133643.688703877,-0.227979,0.0274149,0.234355,-1.78044,0.0236649,-0.236952,-0.0292799
1581133643.695437924,-0.228054,0.026986,0.234355,-1.78086,0.0233275,-0.236966,-0.0288653
1581133643.701559666,-0.228122,0.02662,0.234356,-1.78122,0.0230324,-0.236977,-0.0285264
1581133643.741488732,-0.228205,0.0261987,0.234355,-1.78165,0.0226874,-0.236989,-0.0281161
1581133643.785936863,-0.228694,0.0237819,0.234354,-1.78408,0.0206542,-0.237078,-0.0256751
1581133643.792686221,-0.229219,0.0211607,0.234354,-1.78668,0.0185862,-0.237201,-0.0230601
1581133643.798842529,-0.229293,0.0207989,0.234355,-1.78705,0.0182951,-0.237219,-0.0227102
1581133643.805578384,-0.229379,0.0203728,0.234355,-1.78747,0.0179586,-0.237235,-0.0223059
1581133643.811984646,-0.229453,0.0200081,0.234355,-1.78784,0.0176744,-0.237236,-0.021933
1581133643.818792085,-0.229538,0.0195806,0.234354,-1.78826,0.0173415,-0.237236,-0.0214827
1581133643.825475413,-0.229621,0.0191471,0.234354,-1.78868,0.01701,-0.237236,-0.0210456
1581133643.831908970,-0.22969,0.0187838,0.234354,-1.78904,0.0167212,-0.237236,-0.0206903
