timestamp,va1,va2,va3,va4,va5,va6,va7
1581133908.757983502,-0.00801929,-0.059701,-0.000163659,-0.0795037,-0.0518196,-0.0168655,0.0675825
1581133908.764426646,-0.00801412,-0.060784,3.52227e-05,-0.0798066,-0.0524458,-0.0197887,0.0709822
1581133908.771143847,-0.00731251,-0.0559464,7.53777e-05,-0.0728331,-0.0480063,-0.0200623,0.0647855
1581133908.778184582,-0.00751479,-0.0597165,1.71042e-05,-0.0779264,-0.0498866,-0.0216723,0.0638202
1581133908.784511289,-0.00778176,-0.0633735,-0.000152226,-0.0832891,-0.0533279,-0.0228975,0.0659077
1581133908.827658262,-0.00922013,-0.0589546,3.49673e-05,-0.0765416,-0.0523869,-0.0187046,0.0649997
1581133908.834197588,-0.0137629,-0.0632227,-2.76372e-05,-0.084171,-0.0573067,-0.0142051,0.0709977
1581133908.840922830,-0.014197,-0.0624651,0.000116221,-0.080864,-0.0552289,-0.0139735,0.0643247
1581133908.847358449,-0.0139063,-0.0586962,-0.000125541,-0.0751617,-0.0521487,-0.0115983,0.0603379
1581133908.853915179,-0.0148398,-0.0615686,-0.000234869,-0.0796008,-0.0545297,-0.011543,0.0679795
1581133908.860330179,-0.0146776,-0.0619534,-0.000141385,-0.079123,-0.0550273,-0.0110193,0.0701361
1581133908.867177989,-0.0131767,-0.0555699,9.41835e-05,-0.0719678,-0.0503935,-0.0100403,0.0610045
1581133908.874087605,-0.013377,-0.0605345,0.000155954,-0.0776283,-0.0535219,-0.0126579,0.0619727
1581133908.880362530,-0.0133694,-0.0647226,4.51878e-05,-0.0821146,-0.0549311,-0.0164157,0.067543
1581133908.887055351,-0.0117428,-0.0564952,-0.00013923,-0.0720625,-0.0477954,-0.0165698,0.0625476
1581133908.901424115,-0.00585045,-0.0287586,0,-0.037201,-0.0251528,-0.00938871,0.0324202
1581133908.908107789,-0.023277,-0.129632,6.5671e-05,-0.169272,-0.117089,-0.0498658,0.140525
1581133908.961501445,-0.00826728,-0.060341,-2.27418e-06,-0.0775201,-0.0518103,-0.016921,0.065097
1581133908.968290115,-0.00761924,-0.0568293,0.000130942,-0.0731071,-0.0481871,-0.0115885,0.0608885
1581133908.974239628,-0.00849882,-0.0628353,8.11152e-05,-0.0793733,-0.0529216,-0.0120768,0.0688737
1581133908.981298120,-0.00751751,-0.0556553,-0.000101083,-0.071159,-0.0470681,-0.00934634,0.0598184
1581133909.020509390,-0.0088079,-0.0616629,3.30786e-05,-0.0792456,-0.0516819,-0.0160356,0.0648249
1581133909.027203198,-0.0114029,-0.0579977,-5.8428e-05,-0.0750192,-0.0499038,-0.0184821,0.0621168
1581133909.033224133,-0.0108127,-0.0529571,-1.78487e-05,-0.0693546,-0.0474045,-0.0187616,0.0585062
1581133909.039854683,-0.0145012,-0.0668192,-6.73543e-05,-0.0873249,-0.0585515,-0.0243259,0.074652
1581133909.046417474,-0.0119497,-0.0524503,-8.78794e-06,-0.0673544,-0.0453297,-0.0196787,0.0562577
1581133909.052975551,-0.0163866,-0.0660448,-3.83441e-05,-0.0861592,-0.0564697,-0.02389,0.0697055
1581133909.059315640,-0.0140591,-0.0547541,-0.000163678,-0.0700499,-0.0454256,-0.0194608,0.0584371
1581133909.102306202,-0.00354904,-0.0140744,-1.55673e-05,-0.0181626,-0.0115675,-0.00349385,0.0157018
1581133909.109310456,-0.0616917,-0.308977,-0.000135563,-0.39795,-0.25959,-0.0544348,0.308873
1581133909.116014746,-0.00970785,-0.0664043,0.000187949,-0.0833766,-0.0543865,-0.0120949,0.0652672
1581133909.122344940,-0.00868276,-0.0625954,-1.80763e-05,-0.0803856,-0.0514786,-0.0152513,0.0615383
1581133909.129302384,-0.00883563,-0.0639658,-2.77109e-05,-0.0829402,-0.0514906,-0.0181611,0.0661562
1581133909.135966175,-0.00706783,-0.0530927,4.42198e-05,-0.0686526,-0.0415118,-0.0165948,0.0556138
1581133909.142476145,-0.00813059,-0.0623375,0.00010617,-0.0796693,-0.0496719,-0.0201717,0.0634788
1581133909.149414615,-0.00746173,-0.0560887,3.72575e-05,-0.0720089,-0.0453106,-0.0179044,0.054002
1581133909.156050211,-0.00835416,-0.0620119,-8.11109e-05,-0.0816221,-0.0523997,-0.0214487,0.0661214
1581133909.162481445,-0.00832983,-0.0595474,-6.1053e-05,-0.0779864,-0.0517619,-0.0223815,0.071497
1581133909.168868099,-0.00794456,-0.058037,0.000106713,-0.0741589,-0.0501312,-0.0221943,0.0693961
1581133909.175341270,-0.00824901,-0.0614015,0.000148075,-0.0773247,-0.0511212,-0.0222384,0.0685094
1581133909.218289199,-0.00817419,-0.0589592,-4.66036e-05,-0.0749997,-0.047147,-0.012579,0.0623501
1581133909.225010517,-0.0101016,-0.0602169,6.98387e-05,-0.0757841,-0.050248,-0.0100755,0.0621814
1581133909.231380951,-0.0116426,-0.0607078,0.000178836,-0.0777961,-0.050977,-0.00965744,0.0651967
1581133909.238299664,-0.0106318,-0.0548951,6.50108e-05,-0.0707452,-0.0451343,-0.00798541,0.0564086
1581133909.245347839,-0.0121015,-0.0613069,3.43751e-05,-0.0768549,-0.048461,-0.0111647,0.0579291
1581133909.252049297,-0.0126383,-0.0617106,-0.000159647,-0.0789608,-0.0491839,-0.0165407,0.0599545
1581133909.258362696,-0.0134368,-0.0605367,-0.000142,-0.0784643,-0.0494589,-0.0183004,0.0624804
1581133909.265030490,-0.012907,-0.0559719,9.61028e-05,-0.0731364,-0.0450697,-0.017299,0.0597873
1581133909.271489332,-0.0139095,-0.0597645,0.000174863,-0.0768738,-0.0481893,-0.0192687,0.0625709
1581133909.278188682,-0.0128468,-0.0569091,2.81737e-05,-0.0698029,-0.0449113,-0.0174953,0.0557634
1581133909.285089747,-0.0134391,-0.0614294,-0.000218736,-0.0773183,-0.0502705,-0.0196249,0.0621644
1581133909.328701591,-0.00209012,-0.00959948,-6.97742e-06,-0.0124793,-0.00827118,-0.00317006,0.0100041
1581133909.371655922,-0.0192402,-0.108312,1.35452e-05,-0.138298,-0.0887942,-0.0249239,0.111489
1581133909.378186618,-0.00832196,-0.0537554,0.000179945,-0.0668727,-0.0427381,-0.00901472,0.0556088
1581133909.384515141,-0.0100217,-0.0655623,9.45793e-06,-0.0837604,-0.0514505,-0.01358,0.0707577
1581133909.391284110,-0.00822681,-0.0528499,-2.65675e-05,-0.0682055,-0.0414582,-0.0146471,0.0565161
1581133909.399518515,-0.00913373,-0.0582376,-2.21162e-05,-0.0753403,-0.0453398,-0.0185918,0.0586136
1581133909.406063486,-0.00971663,-0.0634018,-5.41836e-05,-0.080135,-0.0490382,-0.0211671,0.0604038
1581133909.412441998,-0.00987817,-0.0652202,-0.000158567,-0.0833255,-0.0508628,-0.0226573,0.0659664
1581133909.418991981,-0.00884452,-0.0576902,-9.7943e-05,-0.0738414,-0.0468103,-0.0210584,0.0621369
1581133909.425360522,-0.00806531,-0.0532239,0.000115471,-0.0668319,-0.0434887,-0.0196214,0.0569546
1581133909.432094428,-0.00936025,-0.0619982,7.17174e-05,-0.0784862,-0.0510116,-0.0220378,0.0630293
1581133909.472229582,-0.00979049,-0.0597408,-1.64558e-05,-0.0750534,-0.0472409,-0.0121259,0.059099
1581133909.516462726,-0.0111438,-0.0592456,-1.10429e-05,-0.0744708,-0.0466667,-0.0107105,0.059305
1581133909.523166693,-0.0107045,-0.060479,-6.18722e-05,-0.0776716,-0.0477468,-0.0148236,0.0656324
1581133909.529311130,-0.0112034,-0.0645425,0.000189241,-0.0831265,-0.0513236,-0.0183474,0.0674096
1581133909.536049758,-0.00905024,-0.0533018,0.000247712,-0.0652537,-0.0412471,-0.015358,0.0520632
1581133909.542404688,-0.0110222,-0.0640774,-7.24463e-05,-0.078659,-0.0501244,-0.0189832,0.0621121
1581133909.549024461,-0.0102456,-0.0569307,-7.60424e-05,-0.0717384,-0.0460768,-0.0177825,0.0578146
1581133909.555526754,-0.0119596,-0.0650597,-0.000142721,-0.0839744,-0.0546509,-0.0214645,0.0690272
1581133909.562344924,-0.00945492,-0.0504524,0,-0.065192,-0.0428902,-0.0175343,0.0531339
1581133909.568941887,-0.0111105,-0.0607666,0,-0.0770201,-0.0498121,-0.0204299,0.0596582
1581133909.575783312,-0.0109729,-0.0611469,8.66445e-06,-0.0758236,-0.048156,-0.0188391,0.0580403
1581133909.583357469,-0.0101449,-0.0565692,-0.000170713,-0.0708111,-0.0452749,-0.0145996,0.0566099
1581133909.590199868,-0.0108374,-0.0590486,2.57226e-05,-0.0723468,-0.0468068,-0.0113347,0.060772
1581133909.634242071,-0.0102113,-0.0601415,3.12558e-05,-0.0745262,-0.0481317,-0.0108772,0.0603956
1581133909.640661420,-0.00802123,-0.0531841,2.67086e-05,-0.0643123,-0.0373624,-0.00777195,0.0508516
1581133909.646353277,-0.0101757,-0.0695485,-0.000157304,-0.0845121,-0.0487331,-0.0109818,0.0691257
1581133909.653321856,-0.00785646,-0.0508177,-0.000111742,-0.0643559,-0.0368996,-0.0108735,0.0504911
1581133909.659826532,-0.0103517,-0.0667296,0.000146491,-0.0857338,-0.0492352,-0.0168265,0.0669444
1581133909.666272282,-0.0081061,-0.053185,0.000189132,-0.0666501,-0.0386499,-0.0151944,0.0513836
1581133909.672525990,-0.0106023,-0.0666433,7.71863e-05,-0.0833716,-0.0476034,-0.0192752,0.0667397
1581133909.679239364,-0.00875846,-0.053351,-0.000142268,-0.0663153,-0.0389818,-0.0155607,0.0544891
1581133909.686412739,-0.0103544,-0.0583033,-0.000100613,-0.0721958,-0.0446841,-0.0173049,0.0602736
1581133909.694125336,-0.011777,-0.0651888,8.59659e-05,-0.0820089,-0.0506915,-0.0213284,0.0658956
1581133909.700340701,-0.00958457,-0.0527265,9.94392e-05,-0.0654091,-0.040682,-0.0187637,0.0515486
1581133909.778633951,-0.010146,-0.0598339,-1.3116e-05,-0.0742529,-0.0457679,-0.0112718,0.0591495
1581133909.785490322,-0.0098339,-0.0544697,-8.3106e-05,-0.0680155,-0.0422091,-0.0112836,0.055393
1581133909.791999843,-0.0110862,-0.0622302,7.20378e-05,-0.0778103,-0.0465276,-0.0153909,0.0624013
1581133909.799594621,-0.0107213,-0.0611635,6.07071e-05,-0.0747529,-0.0439837,-0.016245,0.0550327
1581133909.806212353,-0.00997437,-0.0571379,-1.88793e-05,-0.0691034,-0.0415658,-0.0137395,0.0516364
1581133909.812472189,-0.0112463,-0.0623223,-7.1227e-05,-0.076605,-0.0455766,-0.0153513,0.060488
1581133909.819325537,-0.0102583,-0.0557367,1.89859e-05,-0.0708962,-0.0429937,-0.0135922,0.0586243
1581133909.826098563,-0.0107926,-0.0600135,0.000114159,-0.0761102,-0.0476876,-0.0155171,0.0618049
1581133909.832438028,-0.0103985,-0.0619494,0.000114866,-0.0757581,-0.0487255,-0.0155492,0.0587247
1581133909.839066878,-0.00933278,-0.0581829,-0.000105954,-0.0711082,-0.0461996,-0.0154776,0.0530494
1581133909.845560815,-0.00960483,-0.0617229,-0.000236176,-0.0756928,-0.0480347,-0.0163842,0.0590724
1581133909.852119393,-0.00920391,-0.0570237,-4.81449e-05,-0.07082,-0.0439784,-0.0167037,0.0581309
1581133909.897488978,-0.00955164,-0.0588373,3.98804e-05,-0.073196,-0.0436337,-0.0140556,0.0585861
1581133909.903947633,-0.0111052,-0.0629765,7.09671e-05,-0.0744542,-0.045925,-0.0107415,0.0572111
1581133909.910398714,-0.0114179,-0.0617316,-0.000139881,-0.0751165,-0.0453916,-0.00872513,0.0561275
1581133909.917313724,-0.0103496,-0.0555012,-0.000185804,-0.0693068,-0.0412199,-0.00764604,0.0531136
1581133909.924155233,-0.0115001,-0.0600846,0.000141105,-0.0766116,-0.0450127,-0.00805185,0.0599259
1581133909.930609500,-0.0112131,-0.0599667,0.000131494,-0.0749671,-0.0445647,-0.00711885,0.060028
1581133909.937171224,-0.0103138,-0.0570592,6.67384e-05,-0.070204,-0.041377,-0.00776867,0.0533703
1581133909.982680890,-0.00164285,-0.00931254,-2.49913e-05,-0.0114631,-0.00674291,-0.00207691,0.00882587
1581133909.989662334,-0.0715256,-0.386283,-7.67557e-05,-0.479205,-0.311407,-0.11183,0.374258
1581133909.996936435,-0.0109427,-0.0567494,6.64627e-05,-0.0703011,-0.0449608,-0.0186949,0.0559684
1581133910.003445716,-0.0112861,-0.0608396,0,-0.074585,-0.0467957,-0.0169863,0.0573001
1581133910.046429832,-0.00156967,-0.00843413,-2.82151e-06,-0.0102678,-0.00625382,-0.00164025,0.0080643
1581133910.053177492,-0.0635433,-0.369276,-7.83864e-05,-0.456682,-0.27874,-0.0573161,0.364059
1581133910.060121472,-0.00873047,-0.0589092,0,-0.0733943,-0.043992,-0.0103171,0.0606245
1581133910.066387429,-0.00961091,-0.0665178,0.000134411,-0.0816879,-0.0494813,-0.0112527,0.0620628
1581133910.073229089,-0.00724107,-0.0527764,-4.3876e-05,-0.0627823,-0.0386471,-0.00798712,0.0444733
1581133910.079990984,-0.00845136,-0.0601819,-9.69479e-05,-0.075137,-0.044839,-0.00857475,0.0538632
1581133910.086475800,-0.00852518,-0.0605893,4.39056e-05,-0.0753657,-0.0441518,-0.00913976,0.0582978
1581133910.094151111,-0.00787797,-0.0565642,5.75052e-05,-0.0705088,-0.0412185,-0.0110311,0.0559892
1581133910.101034336,-0.00850929,-0.0603737,6.04495e-05,-0.0727825,-0.0441698,-0.0143736,0.0583862
1581133910.107359289,-0.00831555,-0.0578351,-5.74825e-05,-0.0698294,-0.0424284,-0.0142552,0.0521254
1581133910.114060173,-0.00972662,-0.0619949,-2.67959e-05,-0.0757587,-0.0468736,-0.0168631,0.0557427
1581133910.120496595,-0.0101526,-0.0605837,5.24248e-05,-0.0736458,-0.0461743,-0.0163298,0.0574383
1581133910.164405801,-0.0103321,-0.0590832,2.76758e-06,-0.0719302,-0.0433833,-0.0164242,0.0557619
1581133910.171229299,-0.010725,-0.0622173,-2.63306e-05,-0.072995,-0.0449502,-0.00918909,0.0593649
1581133910.177226152,-0.0114057,-0.0657885,-1.87041e-05,-0.0784563,-0.0489436,-0.00887214,0.0591882
1581133910.184091301,-0.00955701,-0.0510872,-2.62083e-05,-0.0631252,-0.0383678,-0.00739926,0.0463174
1581133910.191045870,-0.0114102,-0.0597232,4.45431e-05,-0.076362,-0.0450637,-0.00956641,0.0581645
1581133910.198874572,-0.0113488,-0.0589925,0.000149913,-0.0732347,-0.0418929,-0.0098271,0.0592849
1581133910.205402586,-0.0116125,-0.0611101,-0.000122599,-0.074404,-0.0424145,-0.0100099,0.0603394
1581133910.212337622,-0.010733,-0.0549917,-0.000214843,-0.0684617,-0.0387249,-0.00957473,0.0525816
1581133910.252338349,-0.0111139,-0.0585417,2.25597e-05,-0.07253,-0.0427338,-0.00927288,0.0564299
1581133910.258649613,-0.0105813,-0.0589853,8.70862e-05,-0.0725624,-0.046178,-0.0121576,0.0554146
1581133910.265389495,-0.00971709,-0.0588823,1.73114e-05,-0.0716106,-0.0453268,-0.014779,0.0572469
1581133910.308514664,-0.00133833,-0.00853097,-1.27734e-05,-0.0103533,-0.00627638,-0.00194434,0.0082386
1581133910.315150860,-0.0555184,-0.367907,-5.21315e-05,-0.449108,-0.272744,-0.0910536,0.349019
1581133910.321200719,-0.00939077,-0.0550804,-1.89987e-05,-0.0685298,-0.0426728,-0.016719,0.051364
1581133910.329088196,-0.0104053,-0.058824,8.37232e-05,-0.0723274,-0.0451349,-0.0191285,0.0560153
1581133910.335656631,-0.0115176,-0.0616508,0.000214787,-0.0746808,-0.0440586,-0.0148467,0.0597089
1581133910.342114730,-0.0103391,-0.0551421,-8.36075e-05,-0.0655928,-0.0370686,-0.00915009,0.0528198
1581133910.348805921,-0.0120942,-0.0619389,-0.000170088,-0.0743285,-0.0410933,-0.00836118,0.0574092
1581133910.355068870,-0.0107691,-0.0556068,-0.000220163,-0.0688839,-0.038137,-0.00718898,0.0523905
1581133910.361977493,-0.011369,-0.0588478,0.000164017,-0.07329,-0.0401377,-0.00718224,0.0567242
1581133910.368368608,-0.0115379,-0.0621472,0.000179016,-0.0742043,-0.0421488,-0.0075905,0.0611805
1581133910.375286245,-0.0110677,-0.0595302,-6.97251e-05,-0.0717569,-0.0407849,-0.00759052,0.0587546
1581133910.382059286,-0.0102352,-0.0559688,-0.000216564,-0.0671456,-0.0376339,-0.00816368,0.0523342
1581133910.425502224,-0.0109573,-0.0589972,-4.18284e-06,-0.0714715,-0.043063,-0.0092689,0.0559215
1581133910.432392245,-0.00989405,-0.0574857,5.0098e-05,-0.0685654,-0.0407852,-0.0143192,0.0529186
1581133910.439177183,-0.0103203,-0.0613005,6.12708e-05,-0.0725574,-0.0422407,-0.0136379,0.0594622
1581133910.445543565,-0.0102625,-0.0608338,-0.000105877,-0.0726671,-0.0426102,-0.0130862,0.060472
1581133910.452296669,-0.00944056,-0.0549696,7.52144e-05,-0.0666104,-0.0392065,-0.0114998,0.0525248
1581133910.459196359,-0.00980483,-0.0619905,4.45337e-05,-0.0739148,-0.0424609,-0.0120579,0.0556943
1581133910.465473319,-0.00936576,-0.0611179,0.000131161,-0.0739378,-0.042549,-0.0120941,0.0541482
1581133910.472383410,-0.00939376,-0.0651929,0,-0.0778287,-0.0462576,-0.0131439,0.0610917
1581133910.512518729,-0.0012689,-0.00886429,-2.39979e-05,-0.0106701,-0.00640988,-0.00199784,0.00845032
1581133910.519567180,-0.0460667,-0.340384,-6.91999e-05,-0.412204,-0.241551,-0.0851348,0.318349
1581133910.525415901,-0.00881053,-0.0620646,0.000145477,-0.0747576,-0.0471058,-0.0151206,0.058455
1581133910.535220848,-0.00818754,-0.05674,9.3891e-05,-0.0662609,-0.0417039,-0.0097274,0.0492661
1581133910.575379044,-0.0126753,-0.0595925,-2.50894e-05,-0.0706357,-0.0460427,-0.00711821,0.0553205
1581133910.582301911,-0.0134313,-0.0598707,-0.000145707,-0.0725991,-0.0431172,-0.00680563,0.0567164
1581133910.589364075,-0.0130856,-0.0575446,1.69231e-05,-0.0700211,-0.041495,-0.00695305,0.0572231
1581133910.596998070,-0.012992,-0.059673,0.00016067,-0.0717392,-0.041905,-0.00927344,0.0560845
1581133910.603620254,-0.0130858,-0.0620556,0.000159372,-0.0732024,-0.0419878,-0.0136436,0.0543263
1581133910.610259967,-0.0122864,-0.0568375,-8.52588e-05,-0.0678545,-0.0395437,-0.0135368,0.0499601
1581133910.617081900,-0.0127713,-0.0596459,-0.000191007,-0.0697866,-0.0431743,-0.0131707,0.0552007
1581133910.623451370,-0.0113578,-0.0602195,-9.69924e-05,-0.0707572,-0.0438934,-0.0131744,0.0570537
1581133910.667386822,-0.00858102,-0.0590342,6.67719e-05,-0.0694086,-0.0420763,-0.0133219,0.0548085
1581133910.673539610,-0.00851677,-0.0654332,7.52943e-05,-0.0767826,-0.0453374,-0.0175323,0.0576505
1581133910.680142322,-0.0069196,-0.0536879,-0.000144345,-0.0630433,-0.0375156,-0.0136047,0.0476975
1581133910.724101818,-0.00752486,-0.0586961,-2.78303e-05,-0.0696884,-0.0434416,-0.00820388,0.0557059
1581133910.730457217,-0.00808026,-0.0557349,7.51731e-05,-0.0653561,-0.0367858,-0.00801448,0.0535927
1581133910.737055629,-0.0105407,-0.0628384,0.000243446,-0.074416,-0.041088,-0.00960294,0.0585284
1581133910.744103293,-0.0110004,-0.057162,-1.66703e-05,-0.0696302,-0.0382704,-0.00914059,0.0525917
1581133910.750449804,-0.0128358,-0.0613692,-0.000133803,-0.0736698,-0.0411887,-0.00929458,0.058381
1581133910.757396814,-0.0123883,-0.0545953,-9.2516e-05,-0.0643931,-0.0363118,-0.00734599,0.0533926
1581133910.763580793,-0.0150511,-0.0628083,3.62853e-05,-0.0738313,-0.0414137,-0.00790206,0.0619646
1581133910.770272729,-0.0135753,-0.0567316,-0.000113052,-0.0663879,-0.0379844,-0.00646262,0.0529916
1581133910.777150116,-0.0146052,-0.0603821,-0.00010414,-0.0713078,-0.0415576,-0.00624822,0.0528755
1581133910.783911340,-0.0147179,-0.0605938,-9.76383e-05,-0.072986,-0.0426376,-0.00728795,0.0536166
1581133910.790385321,-0.0146558,-0.0652971,5.6479e-05,-0.0763572,-0.0443986,-0.0124062,0.061306
1581133910.801013846,-0.0113921,-0.0539479,0.000154885,-0.0634736,-0.0358847,-0.0127784,0.0517717
1581133910.842161850,-0.0108885,-0.0596961,-4.77622e-05,-0.0697863,-0.0412579,-0.0125342,0.0552256
1581133910.848258478,-0.00802217,-0.0560413,-6.63735e-05,-0.0654385,-0.0424359,-0.0121944,0.0491666
1581133910.855122764,-0.00843226,-0.059454,7.86453e-05,-0.0719495,-0.0468642,-0.0130897,0.051913
1581133910.861443638,-0.00831374,-0.0628109,0.000206492,-0.0739528,-0.047505,-0.0130093,0.0563018
1581133910.868570404,-0.00775086,-0.0601415,0.000127765,-0.0702858,-0.0441407,-0.012691,0.0574756
1581133910.875382949,-0.00754147,-0.0569632,4.73016e-05,-0.0667662,-0.0411498,-0.0113737,0.0545408
1581133910.882166434,-0.00838166,-0.0601197,-9.65349e-05,-0.071187,-0.0439673,-0.0115237,0.0561615
1581133910.889217657,-0.00825836,-0.0587338,-8.64724e-05,-0.0703215,-0.0440538,-0.00895881,0.051859
1581133910.896450866,-0.00844437,-0.060913,9.9705e-05,-0.0706996,-0.0445213,-0.00779244,0.0538799
1581133910.910190281,-0.00777858,-0.059231,-5.41763e-05,-0.0682826,-0.0410499,-0.00742193,0.0561024
1581133910.917153135,-0.00794166,-0.0594239,-6.91999e-05,-0.0716652,-0.0435597,-0.00751775,0.0563788
1581133910.960098821,-0.0101911,-0.0593149,4.87945e-05,-0.0692592,-0.0421274,-0.00820727,0.0544926
1581133910.966416013,-0.0150337,-0.0643717,4.66498e-05,-0.0766712,-0.044853,-0.00687764,0.0563743
1581133910.973136860,-0.0131876,-0.0542566,-8.11844e-05,-0.0645126,-0.038188,-0.00500622,0.0489076
1581133910.979469375,-0.016879,-0.0652193,-0.000245714,-0.077921,-0.0469057,-0.00652098,0.06125
1581133910.986185627,-0.0134071,-0.0515508,-0.000228876,-0.0599577,-0.0380011,-0.00683119,0.049394
1581133910.992578015,-0.0153348,-0.0615988,5.36825e-05,-0.0708319,-0.04628,-0.0119619,0.0565349
1581133911.000468858,-0.0141255,-0.0598428,0.000211167,-0.0690737,-0.0419797,-0.0115613,0.053372
1581133911.055346379,-0.00958142,-0.0589909,-2.87447e-05,-0.0692279,-0.0378684,-0.0125519,0.0539387
1581133911.061395300,-0.00813557,-0.060718,0.000184506,-0.0714278,-0.0400488,-0.014391,0.0549107
1581133911.068152465,-0.00754775,-0.0562255,0.000188924,-0.0657664,-0.0374383,-0.0107784,0.0497641
1581133911.075168660,-0.00801341,-0.0593602,-8.70521e-06,-0.0707967,-0.0428683,-0.00762145,0.0551183
1581133911.081591049,-0.00843665,-0.0600521,-0.00019214,-0.0707508,-0.0445203,-0.00539736,0.0579561
1581133911.125231590,-0.00823825,-0.0591074,4.14899e-06,-0.068044,-0.0423604,-0.00686774,0.0553748
1581133911.131512642,-0.00858134,-0.0629507,1.79024e-05,-0.0709594,-0.0433524,-0.00930615,0.0560785
1581133911.138168618,-0.0090348,-0.0574116,1.91103e-05,-0.067173,-0.0411643,-0.00826996,0.0484438
1581133911.145044117,-0.0109569,-0.0609,0.000132761,-0.0724587,-0.0460366,-0.00845219,0.0537312
1581133911.151559814,-0.011513,-0.0590672,3.47259e-05,-0.0700507,-0.0450797,-0.00884749,0.0564712
1581133911.158382270,-0.0113361,-0.0562111,-9.38658e-06,-0.0644196,-0.0413097,-0.00748543,0.0534404
1581133911.165089998,-0.0128232,-0.0625444,4.46559e-05,-0.0715814,-0.0449491,-0.00752782,0.0597048
1581133911.171307200,-0.0122732,-0.0568273,-0.000132386,-0.0656965,-0.0403483,-0.0070254,0.0506434
1581133911.178306523,-0.0134204,-0.0591456,-0.000205536,-0.0689433,-0.0416024,-0.00689433,0.0514891
1581133911.184468304,-0.0150347,-0.0621256,-1.83187e-05,-0.0722891,-0.0431885,-0.0064552,0.0566776
1581133911.191461460,-0.0153047,-0.0640167,0.000165661,-0.0733947,-0.0439687,-0.00735328,0.0598477
1581133911.236057812,-0.0121154,-0.05894,-1.07441e-05,-0.0676848,-0.0409716,-0.00949008,0.0534007
1581133911.242448717,-0.0105365,-0.0562637,-9.41897e-06,-0.0648022,-0.038919,-0.00848196,0.051429
1581133911.249158732,-0.0116264,-0.0610208,-5.31711e-05,-0.0711053,-0.0419259,-0.0096414,0.0528239
1581133911.255436786,-0.0101671,-0.0601617,5.30933e-05,-0.0720277,-0.041638,-0.0108219,0.0533129
1581133911.262160803,-0.008854,-0.055978,-1.88446e-05,-0.065011,-0.0371793,-0.0100973,0.052201
1581133911.269116949,-0.00949736,-0.0625324,1.76754e-05,-0.0703424,-0.0399472,-0.0114145,0.058972
1581133911.275540558,-0.00942558,-0.0609591,-0.000149204,-0.069077,-0.0403141,-0.0112071,0.0577383
1581133911.316491273,-0.00934152,-0.0593177,2.48189e-05,-0.0684972,-0.0417911,-0.0111955,0.0538871
1581133911.322566229,-0.0105399,-0.0653473,3.78067e-05,-0.0737225,-0.0463112,-0.0106061,0.056991
1581133911.330095833,-0.00852036,-0.0550681,5.56855e-05,-0.0620371,-0.0381737,-0.00804302,0.0487037
1581133911.336381722,-0.0087026,-0.0563359,9.44033e-06,-0.0637279,-0.0379859,-0.00833489,0.051499
1581133911.342325446,-0.0105071,-0.0680903,-5.88102e-05,-0.0773134,-0.0454001,-0.009821,0.0627976
1581133911.385996038,-0.0096627,-0.0579258,-2.10035e-05,-0.0661057,-0.0390955,-0.00640726,0.0529103
1581133911.392420383,-0.0110145,-0.056247,9.47051e-05,-0.0626493,-0.0385651,-0.00431868,0.0495228
1581133911.400438623,-0.0127659,-0.0636162,0.000156288,-0.0723115,-0.0431581,-0.00494439,0.0552974
1581133911.407286087,-0.0110614,-0.0543097,-3.69284e-05,-0.062158,-0.0371544,-0.00441347,0.0508842
1581133911.413929743,-0.0118434,-0.0618699,-0.000142906,-0.0694351,-0.0409572,-0.00502855,0.0573415
1581133911.420311559,-0.0116546,-0.0607451,-3.53287e-05,-0.0690004,-0.0415045,-0.00497086,0.0560038
1581133911.427604092,-0.0100175,-0.0552393,4.61705e-05,-0.0638257,-0.0385853,-0.00623208,0.0484071
1581133911.434136863,-0.0109141,-0.0620495,4.41575e-05,-0.0713653,-0.0444898,-0.0104637,0.0552503
1581133911.441110276,-0.010371,-0.059439,-4.31471e-05,-0.0685848,-0.0439688,-0.0103365,0.0556082
1581133911.447514910,-0.0107391,-0.060209,0,-0.06866,-0.045937,-0.0106339,0.059157
1581133911.454259410,-0.00991343,-0.0554538,1.86055e-05,-0.062103,-0.0435372,-0.00961583,0.052264
1581133911.497663808,-0.00178635,-0.00982774,2.93516e-05,-0.0110452,-0.00762178,-0.00160045,0.00876962
1581133911.504368291,-0.0664621,-0.364878,-0.000196857,-0.416781,-0.26465,-0.0661882,0.334005
1581133911.510453282,-0.0113911,-0.0607174,-8.85066e-05,-0.0693293,-0.0398362,-0.013834,0.0550705
1581133911.517400514,-0.0116849,-0.0637894,6.55367e-05,-0.0728902,-0.0421705,-0.0115351,0.0612802
1581133911.524242670,-0.00911105,-0.051329,0.000145839,-0.0576175,-0.0336714,-0.00594534,0.0495102
1581133911.530604618,-0.010521,-0.0636127,5.40941e-05,-0.07078,-0.0420046,-0.00440854,0.0574462
1581133911.537562138,-0.0092526,-0.0562648,-0.000168558,-0.0638036,-0.0378795,-0.00341822,0.048623
1581133911.544087143,-0.00974436,-0.0599247,-0.000131803,-0.0707323,-0.04032,-0.00403305,0.0529218
1581133911.550496524,-0.00964324,-0.0600074,4.45689e-05,-0.070426,-0.0410257,-0.00419775,0.0568969
