timestamp,posx,posy,posz,ox,oy,oz, ow
1581134490.562503877,0.633623,0.000399442,0.686204,-0.000182817,0.706953,0.000206275,0.70726
1581134490.568700317,0.633449,0.000395493,0.686204,-0.000184325,0.706946,0.00019864,0.707268
1581134490.575683750,0.633276,0.000395651,0.686198,-0.000190243,0.706941,0.000191884,0.707272
1581134490.582407750,0.633103,0.000397267,0.686198,-0.000198591,0.706934,0.000184222,0.707279
1581134490.588883090,0.632954,0.000399569,0.686201,-0.000207903,0.706927,0.000175712,0.707287
1581134490.595544670,0.632777,0.000401302,0.686208,-0.000213106,0.706916,0.000169305,0.707298
1581134490.602457004,0.632603,0.000402941,0.686209,-0.000214003,0.706908,0.000167433,0.707305
1581134490.608728857,0.632454,0.000404219,0.686211,-0.000213161,0.706906,0.000168992,0.707308
1581134490.615476361,0.63228,0.000407089,0.686206,-0.000220862,0.706913,0.000167982,0.7073
1581134490.622897046,0.632104,0.000409607,0.686199,-0.000223476,0.706924,0.000171564,0.707289
1581134490.629584878,0.631929,0.000411793,0.68619,-0.000221496,0.706937,0.00018011,0.707277
1581134490.706927966,0.629978,0.000439113,0.686189,-0.000265267,0.706934,0.000163375,0.707279
1581134490.713013884,0.629829,0.000439934,0.686199,-0.000274189,0.706915,0.000149732,0.707298
1581134490.720662822,0.629654,0.000441756,0.686209,-0.000288018,0.706902,0.000133986,0.707311
1581134490.726966008,0.629478,0.000443235,0.686211,-0.00029052,0.706903,0.000134217,0.70731
1581134490.733665660,0.629305,0.000443893,0.686211,-0.000282336,0.706908,0.000146773,0.707305
1581134490.739896543,0.629155,0.000441382,0.686219,-0.000274038,0.706909,0.000154917,0.707305
1581134490.746699899,0.628979,0.000436947,0.686224,-0.00027589,0.706913,0.000151527,0.7073
1581134490.752853767,0.628827,0.000431355,0.686228,-0.000277298,0.706916,0.00014597,0.707297
1581134490.760505307,0.628626,0.000423394,0.686232,-0.000271157,0.70692,0.000146406,0.707293
1581134490.767325680,0.628478,0.000418038,0.686234,-0.000259078,0.706923,0.000155275,0.70729
1581134490.773602913,0.628303,0.000413357,0.686235,-0.000251354,0.706929,0.000161055,0.707285
1581134490.816973568,0.628151,0.000412366,0.686234,-0.000256957,0.706936,0.000158059,0.707277
1581134490.824431535,0.627022,0.000401385,0.68625,-0.000245849,0.706931,0.000158174,0.707283
1581134490.830742669,0.626875,0.000397785,0.686246,-0.00024174,0.706928,0.000157553,0.707285
1581134490.836950816,0.626729,0.000394229,0.68624,-0.000237007,0.706923,0.000157129,0.707291
1581134490.843788884,0.626559,0.000392854,0.686238,-0.000233819,0.706914,0.000154121,0.707299
1581134490.850562224,0.626383,0.000394887,0.686243,-0.000230285,0.706902,0.000152615,0.707312
1581134490.856715268,0.626234,0.000396396,0.686245,-0.000225408,0.706893,0.000153898,0.707321
1581134490.863562384,0.62606,0.000398226,0.686247,-0.000215325,0.706884,0.000160321,0.70733
1581134490.869619785,0.625913,0.000400408,0.686245,-0.000205476,0.706883,0.000170641,0.70733
1581134490.876734631,0.625742,0.000405367,0.68624,-0.000202815,0.706891,0.000180587,0.707322
1581134490.883510774,0.625568,0.000411236,0.68623,-0.000202261,0.706904,0.000189659,0.707309
1581134490.889909551,0.625417,0.000417222,0.686223,-0.000201584,0.706914,0.00019916,0.7073
1581134490.965772825,0.623555,0.000500745,0.68618,-0.000248509,0.706967,0.000263724,0.707246
1581134490.972600088,0.623383,0.000501119,0.686179,-0.000250602,0.706959,0.0002599,0.707254
1581134490.979505832,0.62321,0.000501548,0.686184,-0.000253553,0.706944,0.000253055,0.707269
1581134490.985894910,0.623061,0.000501038,0.686186,-0.000249884,0.70693,0.000250764,0.707284
1581134490.992631367,0.622887,0.000500585,0.686186,-0.000238391,0.706915,0.000255343,0.707298
1581134490.999518864,0.622711,0.000501818,0.686187,-0.000234444,0.706912,0.00025865,0.707302
1581134491.005843253,0.622563,0.000504268,0.686186,-0.000248453,0.706916,0.000249257,0.707297
1581134491.012600548,0.622387,0.000508218,0.686185,-0.000271662,0.706925,0.000233719,0.707289
1581134491.018876058,0.622236,0.000512585,0.686186,-0.000289184,0.706931,0.000224049,0.707282
1581134491.027386972,0.622036,0.000513263,0.686187,-0.000296268,0.706939,0.000221841,0.707274
1581134491.033681383,0.621862,0.000510615,0.686187,-0.000298188,0.706946,0.000221209,0.707267
1581134491.040432117,0.621686,0.000507181,0.686178,-0.000304123,0.70696,0.000216328,0.707253
1581134491.082509361,0.620608,0.000471111,0.686165,-0.000276504,0.70699,0.00020649,0.707223
1581134491.088710128,0.620457,0.000465227,0.686169,-0.000268761,0.706986,0.000204493,0.707227
1581134491.095421393,0.620282,0.000458682,0.686166,-0.000252034,0.706985,0.00021177,0.707228
1581134491.101900812,0.620134,0.000454139,0.686159,-0.000237885,0.706987,0.000220054,0.707226
1581134491.108499751,0.619959,0.000451482,0.686163,-0.000236817,0.70698,0.000217406,0.707233
1581134491.114740746,0.619807,0.000451466,0.686168,-0.00024739,0.706974,0.00020638,0.707239
1581134491.122489903,0.619604,0.000450869,0.686174,-0.000256363,0.706965,0.00019453,0.707249
1581134491.128759130,0.619453,0.000450492,0.686176,-0.000252877,0.706958,0.000195433,0.707255
1581134491.135433294,0.619281,0.000450443,0.686177,-0.000241941,0.70695,0.000203471,0.707263
1581134491.176406505,0.618285,0.000442716,0.686169,-0.000197993,0.706944,0.000225869,0.70727
1581134491.182618028,0.618134,0.000438366,0.686176,-0.000200179,0.706945,0.000220295,0.707268
1581134491.225629733,0.617956,0.000432911,0.686175,-0.000202364,0.706952,0.000213794,0.707262
1581134491.231897091,0.616904,0.000411515,0.686138,-0.000182151,0.707016,0.000224703,0.707198
1581134491.238553614,0.616732,0.00040765,0.686138,-0.000182368,0.707009,0.00021888,0.707205
1581134491.244825878,0.616584,0.000403208,0.686138,-0.000188424,0.707003,0.000208475,0.70721
1581134491.251757528,0.61641,0.000397594,0.68614,-0.000202686,0.706996,0.000189273,0.707217
1581134491.258496066,0.616233,0.00039216,0.686142,-0.00021507,0.706987,0.000170531,0.707226
1581134491.264979049,0.616085,0.000387497,0.686141,-0.000217263,0.70698,0.00016232,0.707233
1581134491.271714437,0.615913,0.000386784,0.686144,-0.000218842,0.706965,0.000156504,0.707248
1581134491.278443710,0.615741,0.000389727,0.686149,-0.000224965,0.706948,0.000149533,0.707265
1581134491.316954489,0.614767,0.000432053,0.68614,-0.000249768,0.706966,0.000182033,0.707248
1581134491.324671365,0.614569,0.000444444,0.686133,-0.000259515,0.706976,0.000191037,0.707237
1581134491.335582635,0.614394,0.000455713,0.686129,-0.000260446,0.706985,0.000206271,0.707228
1581134491.375501701,0.613321,0.000533622,0.686098,-0.000300954,0.707042,0.000272502,0.707172
1581134491.381841681,0.613143,0.000534368,0.686102,-0.000302697,0.707041,0.000271432,0.707173
1581134491.388666122,0.612991,0.000530109,0.686107,-0.000306107,0.707034,0.000261036,0.70718
1581134491.395667675,0.612816,0.000518838,0.686109,-0.000308607,0.707027,0.000244199,0.707187
1581134491.402494543,0.612642,0.000504911,0.686114,-0.000297799,0.707016,0.000236192,0.707198
1581134491.408890281,0.612465,0.000489044,0.686125,-0.000283939,0.707002,0.000227818,0.707212
1581134491.415714611,0.612313,0.00047603,0.686128,-0.00027127,0.706994,0.000220714,0.707219
1581134491.423477140,0.61211,0.000458884,0.686128,-0.000263438,0.706986,0.000202345,0.707228
1581134491.430454647,0.611937,0.000444583,0.686127,-0.00025483,0.706977,0.000189663,0.707236
1581134491.436664666,0.611789,0.000433237,0.68613,-0.000239912,0.706965,0.000186719,0.707248
1581134491.443548932,0.611612,0.000421917,0.686141,-0.000218019,0.706947,0.000189243,0.707266
1581134491.486704691,0.61146,0.000411405,0.68615,-0.000208444,0.706941,0.000184811,0.707273
1581134491.493746188,0.610354,0.000391275,0.686124,-0.00020588,0.707,0.000179864,0.707214
1581134491.499830411,0.610206,0.000396335,0.686125,-0.000209989,0.707001,0.000182624,0.707212
1581134491.506555756,0.610036,0.0004042,0.686127,-0.000208377,0.707002,0.000194258,0.707211
1581134491.513497293,0.609861,0.00041358,0.686139,-0.000206163,0.706999,0.000208389,0.707215
1581134491.519835305,0.609711,0.000421598,0.686145,-0.000209066,0.706999,0.000216592,0.707214
1581134491.559963792,0.608716,0.00048351,0.686176,-0.000280327,0.706981,0.000226768,0.707233
1581134491.566600150,0.608543,0.000496032,0.686187,-0.00029283,0.706971,0.000228908,0.707242
1581134491.572895968,0.608395,0.000506812,0.686196,-0.000294871,0.706963,0.000238135,0.70725
1581134491.579558972,0.60822,0.000520064,0.6862,-0.000291694,0.706957,0.000252777,0.707256
1581134491.586681737,0.608043,0.000528505,0.686204,-0.000288124,0.706949,0.000261353,0.707264
1581134491.592797845,0.607892,0.000528661,0.686206,-0.00028659,0.706942,0.000259339,0.707271
1581134491.635929639,0.606824,0.000449219,0.686222,-0.000235963,0.706904,0.000203975,0.707309
1581134491.642642302,0.606648,0.000437498,0.686216,-0.000224454,0.706917,0.000204826,0.707296
1581134491.649314274,0.606472,0.000428473,0.686216,-0.000210791,0.706925,0.000210721,0.707289
1581134491.655858344,0.606323,0.000419803,0.686214,-0.000201492,0.706933,0.00021233,0.707281
1581134491.662551469,0.606146,0.000410178,0.686215,-0.00019573,0.706941,0.000208524,0.707273
1581134491.668953400,0.605971,0.000399029,0.686213,-0.000191312,0.706948,0.000202559,0.707265
1581134491.675540328,0.60582,0.000391261,0.686215,-0.000186326,0.70695,0.000200743,0.707264
1581134491.681944589,0.605644,0.000387873,0.686218,-0.000184879,0.706951,0.000201664,0.707262
1581134491.688542361,0.605494,0.000388364,0.686212,-0.000187676,0.706959,0.000202795,0.707254
1581134491.694951770,0.605345,0.000391488,0.686204,-0.000204932,0.706969,0.000192372,0.707245
1581134491.701788429,0.60517,0.000398598,0.686198,-0.000234023,0.706977,0.000174929,0.707236
1581134491.746611068,0.604995,0.00040609,0.6862,-0.000253186,0.706976,0.000164824,0.707237
1581134491.751511004,0.603937,0.000464764,0.68622,-0.000301247,0.706952,0.000174344,0.707261
1581134491.757745830,0.603762,0.000477137,0.686219,-0.000309094,0.706953,0.000181374,0.70726
1581134491.764589440,0.603589,0.00049019,0.686214,-0.000318314,0.706954,0.000187315,0.707259
1581134491.770901620,0.603413,0.000504574,0.686215,-0.000329825,0.706949,0.000190033,0.707265
1581134491.777695034,0.603261,0.000516626,0.686221,-0.000330767,0.70694,0.000199627,0.707273
1581134491.783936929,0.603083,0.000527867,0.686226,-0.000319377,0.706932,0.000220037,0.707282
1581134491.790685393,0.602934,0.000531214,0.686228,-0.000293943,0.706925,0.000245736,0.707289
1581134491.832860041,0.602761,0.000528572,0.686227,-0.000263892,0.706919,0.00026855,0.707295
1581134491.839457346,0.601712,0.00044147,0.686235,-0.000202715,0.706906,0.000224812,0.707307
1581134491.845701664,0.60156,0.000427289,0.686244,-0.000212142,0.706905,0.000200908,0.707308
1581134491.852348219,0.601382,0.000411154,0.686247,-0.000217733,0.706911,0.000178742,0.707302
1581134491.895141968,0.600329,0.000394249,0.68622,-0.000221488,0.706965,0.000159635,0.707248
1581134491.901759796,0.600156,0.000402603,0.686224,-0.000218016,0.706958,0.000171026,0.707255
1581134491.908490779,0.599981,0.000412459,0.686223,-0.000211395,0.706955,0.000187626,0.707258
1581134491.914668754,0.599829,0.000421585,0.686224,-0.000213128,0.706953,0.000195035,0.707261
1581134491.922603141,0.599627,0.000433604,0.686221,-0.00021738,0.706953,0.000203617,0.707261
1581134491.928850410,0.599479,0.000441413,0.686221,-0.000214817,0.70695,0.000213736,0.707264
1581134491.935701637,0.599306,0.000449997,0.686222,-0.000211323,0.706945,0.00022503,0.707269
1581134491.942530931,0.599131,0.000459588,0.686228,-0.000209496,0.706935,0.00023444,0.707279
1581134491.981593583,0.59813,0.000523929,0.686231,-0.000273719,0.706899,0.000242906,0.707314
1581134491.987832431,0.597981,0.000528774,0.68623,-0.000289663,0.706905,0.000238208,0.707308
1581134491.994393493,0.597806,0.000530402,0.686227,-0.00030126,0.706913,0.000233877,0.707301
1581134492.000916881,0.597656,0.000527594,0.686226,-0.000299407,0.706918,0.000235984,0.707296
1581134492.044587995,0.596579,0.000449749,0.686205,-0.000247589,0.706953,0.00020924,0.70726
1581134492.051488405,0.596428,0.000435941,0.686202,-0.000245763,0.70696,0.000197212,0.707254
1581134492.057672357,0.596254,0.000421436,0.686195,-0.000250218,0.706971,0.000179034,0.707243
1581134492.064535755,0.59608,0.000409225,0.686191,-0.000239856,0.706981,0.000175652,0.707233
1581134492.070870057,0.59593,0.000401159,0.686191,-0.000224586,0.706987,0.000180902,0.707227
1581134492.077647779,0.595753,0.000396089,0.686193,-0.000205085,0.706985,0.00019058,0.707229
1581134492.083898051,0.595601,0.000395757,0.686196,-0.000191345,0.706977,0.00019893,0.707236
1581134492.090774279,0.595427,0.000397905,0.686197,-0.000188372,0.70697,0.000200043,0.707243
1581134492.097591702,0.595256,0.000401949,0.686198,-0.000187623,0.706965,0.000201614,0.707249
1581134492.103898781,0.595106,0.000407443,0.686202,-0.000184169,0.706959,0.000208145,0.707255
1581134492.110721172,0.594929,0.000415798,0.686205,-0.000176343,0.706954,0.00022161,0.70726
1581134492.216760819,0.593924,0.000472109,0.686224,-0.000200877,0.706916,0.000251188,0.707297
1581134492.224780126,0.592078,0.000503046,0.686204,-0.000222208,0.706952,0.000276672,0.707261
1581134492.231553151,0.591904,0.000491126,0.686198,-0.000217339,0.706958,0.000269545,0.707256
1581134492.237898386,0.591756,0.000477942,0.686196,-0.000214826,0.706961,0.000257809,0.707252
1581134492.244819227,0.591582,0.000459911,0.686188,-0.000211507,0.70697,0.000241699,0.707243
1581134492.251633800,0.591404,0.00044031,0.686181,-0.000201413,0.70698,0.000229895,0.707233
1581134492.258670295,0.59123,0.00042072,0.68617,-0.000190986,0.706993,0.000220305,0.707221
1581134492.264885287,0.591082,0.000406103,0.686167,-0.000184068,0.707,0.000213646,0.707213
1581134492.271847696,0.590909,0.000392922,0.686169,-0.000183426,0.707003,0.000201591,0.707211
1581134492.278712180,0.590735,0.000388151,0.686172,-0.000193001,0.706997,0.000188003,0.707217
1581134492.284920630,0.590584,0.000388191,0.686177,-0.000200173,0.706988,0.000181408,0.707225
1581134492.325834638,0.590409,0.000391212,0.686177,-0.000205333,0.706985,0.000180465,0.707228
1581134492.369394416,0.588487,0.000483418,0.686167,-0.000263628,0.706947,0.000223422,0.707267
1581134492.375827156,0.588309,0.000492003,0.686173,-0.000264174,0.706951,0.000233333,0.707263
1581134492.382603716,0.588133,0.000499524,0.686175,-0.000268225,0.706957,0.000238954,0.707257
1581134492.389584468,0.587958,0.000506203,0.68617,-0.000266698,0.706966,0.000249534,0.707248
1581134492.395959903,0.587783,0.000514041,0.686168,-0.00026155,0.706972,0.000264682,0.707242
1581134492.402868989,0.587631,0.000521976,0.686174,-0.000256894,0.70697,0.000277923,0.707243
1581134492.409925453,0.587455,0.000527694,0.686181,-0.000260031,0.706966,0.000279854,0.707247
1581134492.416579089,0.587277,0.000528439,0.686181,-0.000273619,0.706968,0.000266476,0.707246
1581134492.424630994,0.587079,0.000524797,0.686171,-0.000285826,0.706975,0.000251957,0.707239
1581134492.431742567,0.586929,0.000520175,0.686169,-0.000286941,0.706977,0.000246951,0.707236
1581134492.437825923,0.586753,0.000513684,0.686172,-0.000284672,0.706976,0.000242297,0.707237
1581134492.480622405,0.586576,0.000504556,0.686177,-0.000278795,0.706975,0.000237435,0.707239
1581134492.486772922,0.585496,0.00043037,0.686168,-0.000243316,0.707003,0.000184,0.70721
1581134492.492894220,0.585349,0.000423774,0.686167,-0.000244245,0.707001,0.000173954,0.707212
1581134492.499622288,0.585177,0.000418117,0.686166,-0.000244642,0.706997,0.000166144,0.707216
1581134492.505886608,0.585026,0.00041553,0.686174,-0.000240966,0.706992,0.000166321,0.707222
1581134492.512579858,0.584848,0.000412318,0.686178,-0.000232037,0.706987,0.000170649,0.707226
1581134492.518823421,0.584698,0.000409334,0.686177,-0.000227564,0.706989,0.000171031,0.707225
1581134492.525605162,0.584524,0.00040513,0.686172,-0.000228481,0.706993,0.000165152,0.707221
1581134492.531913090,0.584376,0.00040485,0.686163,-0.000233235,0.707,0.0001603,0.707214
1581134492.538589891,0.584201,0.000408295,0.686158,-0.000231986,0.707003,0.000164297,0.707211
1581134492.579531395,0.583228,0.000429216,0.686172,-0.000211674,0.706972,0.000194367,0.707241
1581134492.585769003,0.583051,0.000432351,0.686169,-0.00021101,0.706968,0.000197787,0.707245
1581134492.629059182,0.581984,0.000453679,0.686176,-0.000225075,0.706948,0.000206268,0.707265
1581134492.635762068,0.58181,0.000457313,0.686179,-0.000221701,0.706946,0.000211959,0.707267
1581134492.642485430,0.581637,0.000460031,0.68618,-0.000219509,0.706945,0.000215675,0.707268
1581134492.648747963,0.581488,0.000461287,0.68618,-0.000220988,0.706943,0.00021584,0.70727
1581134492.655599403,0.581313,0.000459102,0.686183,-0.000226187,0.70694,0.000209776,0.707273
1581134492.661948049,0.581164,0.000455263,0.686183,-0.000228776,0.70694,0.000204596,0.707273
1581134492.668570914,0.580991,0.000449367,0.686191,-0.000234525,0.706936,0.000193725,0.707278
1581134492.675003995,0.58084,0.00044448,0.686194,-0.000240947,0.706937,0.000183431,0.707277
1581134492.681753849,0.580665,0.000439001,0.686193,-0.00024425,0.706942,0.000176105,0.707271
1581134492.688558103,0.580492,0.000434743,0.686195,-0.000230413,0.706946,0.0001869,0.707267
1581134492.694831599,0.580343,0.000431615,0.686196,-0.000219714,0.70695,0.000195069,0.707264
1581134492.738589531,0.580168,0.000429993,0.686198,-0.000213195,0.706953,0.000200894,0.707261
1581134492.744858352,0.579061,0.000427413,0.686205,-0.000216115,0.706967,0.000209856,0.707246
1581134492.751495161,0.578887,0.000425435,0.686204,-0.000214176,0.706969,0.000211877,0.707244
1581134492.757874299,0.57874,0.000422965,0.686199,-0.000209401,0.706975,0.000216015,0.707239
1581134492.764526658,0.578565,0.00042241,0.686199,-0.00021606,0.706976,0.00020998,0.707237
1581134492.770861223,0.578412,0.000422094,0.6862,-0.000233604,0.706977,0.000192268,0.707236
1581134492.777034246,0.57826,0.000421062,0.686203,-0.000252084,0.706976,0.000171749,0.707237
1581134492.783911322,0.578085,0.000418257,0.686205,-0.000269664,0.706974,0.0001501,0.70724
1581134492.790532732,0.577912,0.000415803,0.686205,-0.000277182,0.706972,0.000138928,0.707241
1581134492.796798053,0.577763,0.000415079,0.686208,-0.000276462,0.706966,0.000136857,0.707247
1581134492.837062458,0.576787,0.000435444,0.686215,-0.000255838,0.70692,0.000168451,0.707293
1581134492.843817890,0.576609,0.000440762,0.686224,-0.00024087,0.706909,0.000186334,0.707305
1581134492.897937888,0.575262,0.000444452,0.68619,-0.000252103,0.706966,0.00019291,0.707247
1581134492.904763871,0.575088,0.000446787,0.686188,-0.00025639,0.706972,0.0001933,0.707241
1581134492.910911059,0.574936,0.000449167,0.686187,-0.000255548,0.706976,0.000197559,0.707238
1581134492.917726791,0.574761,0.000450981,0.686182,-0.000255712,0.706984,0.000200227,0.70723
1581134492.925000225,0.574564,0.000452643,0.686174,-0.000262412,0.706993,0.000197296,0.70722
1581134492.931927991,0.574416,0.000454301,0.686169,-0.000269786,0.707,0.000193054,0.707214
1581134492.939596190,0.574241,0.000456451,0.686165,-0.00027086,0.707005,0.000194769,0.707208
1581134492.945865145,0.574065,0.000456399,0.686167,-0.000264822,0.707005,0.000199422,0.707208
1581134492.952725472,0.57389,0.000454188,0.686168,-0.000255984,0.707001,0.00020359,0.707212
1581134492.959023959,0.573743,0.000451883,0.686169,-0.000258761,0.706999,0.000197998,0.707215
1581134492.965767263,0.573568,0.000450806,0.686171,-0.000264609,0.706996,0.000190678,0.707218
1581134492.972027059,0.573394,0.000450801,0.686172,-0.000268815,0.706995,0.000186517,0.707219
1581134493.015577429,0.572315,0.000447135,0.686169,-0.000273496,0.706998,0.000179049,0.707215
1581134493.023505699,0.57214,0.000448743,0.686172,-0.000274634,0.706993,0.000179515,0.70722
1581134493.029991508,0.571967,0.000451122,0.686172,-0.000283698,0.706989,0.000173882,0.707225
1581134493.036805847,0.571789,0.000456438,0.686175,-0.000299254,0.706982,0.00016551,0.707232
1581134493.043614155,0.571613,0.000460855,0.68618,-0.00031171,0.706974,0.00015873,0.707239
1581134493.050822881,0.571438,0.000463322,0.686181,-0.000304157,0.70697,0.00016662,0.707243
1581134493.057676830,0.571263,0.000464874,0.686181,-0.000296158,0.706966,0.000173178,0.707247
1581134493.063993757,0.571111,0.000467302,0.686186,-0.000294223,0.706959,0.000175034,0.707254
1581134493.103773443,0.570933,0.000467568,0.686191,-0.00029166,0.706951,0.000173691,0.707263
1581134493.110595098,0.56993,0.000447607,0.686205,-0.000243319,0.706937,0.000186511,0.707277
1581134493.116712365,0.56978,0.000445673,0.686196,-0.000238507,0.706948,0.000190505,0.707266
1581134493.160763816,0.569508,0.000443219,0.686184,-0.000228007,0.706965,0.000201437,0.707249
1581134493.167628274,0.568533,0.000425846,0.686183,-0.000203821,0.706983,0.000203629,0.707231
1581134493.173763880,0.568354,0.000423264,0.68618,-0.000202613,0.706989,0.000201337,0.707225
1581134493.180555984,0.568177,0.000420068,0.686171,-0.000210223,0.707,0.000191368,0.707214
1581134493.186938068,0.568028,0.000417316,0.686166,-0.000221439,0.707005,0.000179774,0.707208
1581134493.193725200,0.567856,0.000415187,0.686163,-0.000223413,0.707009,0.00017828,0.707204
1581134493.200606369,0.567706,0.000415748,0.686162,-0.000226112,0.70701,0.000177814,0.707203
1581134493.207059138,0.567527,0.000416885,0.686168,-0.000228733,0.707005,0.000176366,0.707209
1581134493.213771520,0.567351,0.000418539,0.686166,-0.000237468,0.707005,0.000169211,0.707209
1581134493.221611171,0.567178,0.000420752,0.686162,-0.000245068,0.707007,0.000164535,0.707206
1581134493.228046851,0.567006,0.000425417,0.686159,-0.000246099,0.707011,0.000169719,0.707203
1581134493.234896784,0.566831,0.000431912,0.686156,-0.000238352,0.707016,0.000185265,0.707198
1581134493.277621045,0.565757,0.000475962,0.68617,-0.0002509,0.706984,0.000219983,0.707229
1581134493.283861512,0.565609,0.000477744,0.686171,-0.000251918,0.706982,0.000220265,0.707232
1581134493.290649274,0.565435,0.000478023,0.686168,-0.000253494,0.706982,0.000217861,0.707231
1581134493.297540517,0.56526,0.000476726,0.68616,-0.000251428,0.706985,0.000216696,0.707228
1581134493.304078286,0.565085,0.000475797,0.686158,-0.000239485,0.706985,0.000224733,0.707229
1581134493.310832542,0.564936,0.00047362,0.686157,-0.000224139,0.706982,0.000234421,0.707231
1581134493.317679877,0.564762,0.000471365,0.68616,-0.000213823,0.706977,0.000239076,0.707237
1581134493.358585084,0.56374,0.000466703,0.686164,-0.000265276,0.70696,0.000193454,0.707254
1581134493.364868894,0.563589,0.000463792,0.686166,-0.000270951,0.706963,0.000186113,0.70725
1581134493.371643440,0.563412,0.000460344,0.686173,-0.00027231,0.706963,0.000181781,0.707251
1581134493.378419476,0.563238,0.000454892,0.686176,-0.000266801,0.706965,0.00018116,0.707249
1581134493.422937191,0.562137,0.000437111,0.686176,-0.000232611,0.706979,0.000190178,0.707235
1581134493.429867705,0.561961,0.00044033,0.686183,-0.000233343,0.706974,0.000192864,0.707239
1581134493.436619431,0.561784,0.000444636,0.686191,-0.000232269,0.706968,0.000198377,0.707245
1581134493.443659974,0.561609,0.000449319,0.686192,-0.000223807,0.706966,0.000211608,0.707247
1581134493.449870534,0.56146,0.000453249,0.686191,-0.000213575,0.706965,0.000225616,0.707249
1581134493.456761542,0.561288,0.000458821,0.686193,-0.000207949,0.706962,0.000237311,0.707252
1581134493.463037106,0.561135,0.000465508,0.686199,-0.000210304,0.706957,0.000241796,0.707256
1581134493.469888396,0.560956,0.00047261,0.686201,-0.000210198,0.706956,0.000249179,0.707257
1581134493.508907345,0.559955,0.000469824,0.686193,-0.000240213,0.706962,0.000222927,0.707252
1581134493.515456704,0.559806,0.000466294,0.68619,-0.000240442,0.706965,0.000219538,0.707249
1581134493.526762042,0.559511,0.000459627,0.686184,-0.000229876,0.706973,0.000223298,0.70724
1581134493.532871960,0.559358,0.000457907,0.686186,-0.000230366,0.706975,0.000219166,0.707239
1581134493.576637541,0.558285,0.000440555,0.686179,-0.000231396,0.707004,0.000196364,0.707209
1581134493.582916476,0.558137,0.000437728,0.686179,-0.000230557,0.707002,0.000192746,0.707211
1581134493.589656180,0.557964,0.000437096,0.68618,-0.000220276,0.706996,0.000200372,0.707217
1581134493.595922937,0.557814,0.000438083,0.686177,-0.000211837,0.706995,0.000208778,0.707219
1581134493.602823303,0.557638,0.000440034,0.686174,-0.000209908,0.706993,0.000212026,0.70722
1581134493.609010892,0.557462,0.000440596,0.686174,-0.000214565,0.706992,0.000206466,0.707222
1581134493.615886141,0.557314,0.000442114,0.686171,-0.000220328,0.706991,0.000201987,0.707222
1581134493.623719450,0.557116,0.000446575,0.686175,-0.000220836,0.706985,0.000205983,0.707228
1581134493.629990019,0.556965,0.000453293,0.686177,-0.00022035,0.706982,0.000214617,0.707232
1581134493.637790873,0.556766,0.000462858,0.686174,-0.000223437,0.706982,0.000224114,0.707232
1581134493.644062615,0.55659,0.000472176,0.686177,-0.000236548,0.706978,0.000223492,0.707235
1581134493.687775126,0.556441,0.000479962,0.686172,-0.000249585,0.70698,0.000221339,0.707233
1581134493.694575471,0.555364,0.000521946,0.686184,-0.000276348,0.706954,0.000242655,0.707259
1581134493.700915168,0.555186,0.000517285,0.686185,-0.000266368,0.706949,0.000243926,0.707265
1581134493.707967867,0.555012,0.000508473,0.686183,-0.000255012,0.706944,0.000242835,0.707269
1581134493.714851189,0.554837,0.000497307,0.68618,-0.000247809,0.706943,0.000235283,0.70727
1581134493.754667712,0.553836,0.000445685,0.686176,-0.000224656,0.706972,0.000195052,0.707242
1581134493.761842379,0.553659,0.000438857,0.686178,-0.000215457,0.706975,0.000195756,0.707238
1581134493.768747064,0.553481,0.00043151,0.686177,-0.000196558,0.70698,0.000205214,0.707233
1581134493.775612333,0.553331,0.000424654,0.686171,-0.00018443,0.706988,0.000209981,0.707226
1581134493.781901358,0.553158,0.000417694,0.686161,-0.0001795,0.706999,0.000208958,0.707214
1581134493.788553652,0.552982,0.000413082,0.686164,-0.000179294,0.707002,0.000206159,0.707211
1581134493.795631399,0.552805,0.000411328,0.686169,-0.000178343,0.707004,0.000207291,0.70721
1581134493.838580791,0.551729,0.000451589,0.686192,-0.000190028,0.706979,0.000247583,0.707234
1581134493.845706854,0.551581,0.000458689,0.686194,-0.000203941,0.706972,0.000242369,0.707241
1581134493.851991490,0.551409,0.000468348,0.686198,-0.000228824,0.706964,0.000229697,0.707249
1581134493.858774878,0.551234,0.000478759,0.686209,-0.000257662,0.706953,0.000214362,0.707261
1581134493.865693514,0.551056,0.000488745,0.686217,-0.000280553,0.706943,0.00020398,0.70727
1581134493.871939515,0.550906,0.0004955,0.686217,-0.000289529,0.70694,0.000203558,0.707273
1581134493.879596975,0.550733,0.000501623,0.686217,-0.000294019,0.706936,0.000207079,0.707277
1581134493.886045949,0.55056,0.000507972,0.686224,-0.000300791,0.706928,0.000208059,0.707286
1581134493.892825004,0.550385,0.000512381,0.68623,-0.000314164,0.706922,0.000200124,0.707291
1581134493.899645977,0.550207,0.000513641,0.686233,-0.000319391,0.706921,0.00019629,0.707292
1581134493.905942360,0.550057,0.000510825,0.686226,-0.000306222,0.706926,0.000206476,0.707287
1581134493.948697654,0.549884,0.000506201,0.686221,-0.000287493,0.70693,0.00021984,0.707284
1581134493.955603139,0.548813,0.000498571,0.686215,-0.000266378,0.70695,0.000243572,0.707263
1581134493.961900390,0.548665,0.000500215,0.686211,-0.000263484,0.706956,0.000246977,0.707258
