timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135637.612374663,0.859048,27.5461,-0.401931,-23.5822,1.43413,1.42946,-0.313727
1581135637.618626944,0.807608,27.3455,-0.440914,-23.2475,1.42445,1.42178,-0.313393
1581135637.625582325,0.715016,27.1603,-0.517536,-22.9437,1.40948,1.4071,-0.320402
1581135637.632253410,0.740736,27.3506,-0.530979,-22.8213,1.41124,1.40509,-0.321069
1581135637.638837672,0.838472,27.3532,-0.424783,-22.8442,1.40948,1.39909,-0.323739
1581135637.646312067,1.00308,27.3429,-0.286325,-23.1103,1.41828,1.42045,-0.319734
1581135637.696512333,0.853904,27.1063,-0.397898,-22.8522,1.40596,1.40376,-0.308053
1581135637.703385694,0.889912,27.1757,-0.365636,-23.1171,1.42357,1.42378,-0.303047
1581135637.710150530,0.853904,27.0163,-0.377734,-23.4867,1.44117,1.44147,-0.303714
1581135637.716524947,0.702156,26.9648,-0.497372,-23.5365,1.44734,1.45783,-0.304715
1581135637.723535438,0.5144,26.9494,-0.665404,-22.9934,1.42357,1.40543,-0.313727
1581135637.729737251,0.406376,27.0703,-0.763534,-22.8617,1.41564,1.39542,-0.316397
1581135637.736571503,0.396088,27.1089,-0.759501,-23.1332,1.43237,1.41377,-0.316397
1581135637.743518078,0.470676,27.0523,-0.684223,-23.3899,1.44205,1.42746,-0.318065
1581135637.750309707,0.560696,27.0111,-0.598191,-23.4814,1.43237,1.43079,-0.322404
1581135637.756752861,0.761312,26.9443,-0.43957,-22.992,1.42885,1.40109,-0.329079
1581135637.801344840,0.915631,26.7719,-0.315899,-23.0687,1.41476,1.40343,-0.350773
1581135637.849409944,0.907916,26.7179,-0.341439,-23.277,1.42709,1.43046,-0.329079
1581135637.856270005,0.995363,26.7796,-0.274227,-23.0566,1.42269,1.4081,-0.328412
1581135637.869515127,1.05966,26.6022,-0.207014,-23.1574,1.4174,1.41678,-0.332083
1581135637.877464639,0.902772,26.7025,-0.338751,-23.3079,1.42357,1.42746,-0.323739
1581135637.884278984,0.815324,26.6253,-0.426127,-23.0378,1.41916,1.40476,-0.31406
1581135637.890702682,0.776744,26.7694,-0.459733,-22.9342,1.41828,1.40943,-0.309054
1581135637.897379016,0.779316,26.6356,-0.446291,-22.9719,1.41036,1.39775,-0.310055
1581135637.904270133,0.825612,26.3939,-0.399242,-23.2246,1.40508,1.42412,-0.31406
1581135637.910794386,0.925919,26.3244,-0.315899,-23.1991,1.40772,1.4101,-0.315395
1581135637.917375695,0.882196,26.2755,-0.305145,-23.3698,1.41652,1.43079,-0.312058
1581135637.962554950,0.815324,26.3681,-0.361603,-23.1883,1.40156,1.42178,-0.331415
1581135637.968679809,0.717588,26.291,-0.453012,-23.3644,1.39187,1.43246,-0.332083
1581135638.020876564,0.977359,26.1547,-0.20567,-23.1601,1.39011,1.42278,-0.317398
1581135638.027348777,0.972215,26.3476,-0.213736,-23.484,1.40508,1.43847,-0.313727
1581135638.034176830,0.853904,26.2781,-0.330685,-23.4679,1.41124,1.44781,-0.316063
1581135638.041175840,0.7716,25.7766,-0.404619,-23.0189,1.38307,1.4131,-0.314728
1581135638.047574330,0.774172,25.4756,-0.401931,-22.8993,1.38747,1.40476,-0.314728
1581135638.054605513,0.879624,25.6222,-0.299768,-23.0767,1.39275,1.41244,-0.313727
1581135638.061306477,0.946495,26.0312,-0.231211,-23.4733,1.40684,1.43947,-0.314728
1581135638.067791913,0.959355,26.1058,-0.241965,-23.597,1.40772,1.44514,-0.316397
1581135638.075666782,0.907916,25.9386,-0.301112,-23.1587,1.40596,1.41577,-0.319734
1581135638.082348726,0.882196,25.7071,-0.323964,-22.777,1.39539,1.3854,-0.322404
1581135638.088752287,0.902772,25.6042,-0.276915,-22.7044,1.37779,1.3864,-0.323072
1581135638.156750939,0.923347,25.6274,-0.228522,-23.187,1.40684,1.41511,-0.342763
1581135638.163511378,0.895056,25.7226,-0.25003,-23.3281,1.40948,1.41878,-0.342429
1581135638.222677652,0.7716,25.63,-0.364292,-23.2757,1.42181,1.42178,-0.311724
1581135638.229397593,0.776744,25.4859,-0.342784,-23.277,1.42269,1.42245,-0.307052
1581135638.235744566,0.812752,25.4654,-0.329341,-23.2811,1.40948,1.42812,-0.313059
1581135638.242439448,0.846188,25.3573,-0.307833,-23.316,1.42357,1.42912,-0.310055
1581135638.249241091,0.879624,25.329,-0.276915,-23.2434,1.42093,1.41644,-0.311057
1581135638.255411633,0.925919,25.3136,-0.216424,-23.1964,1.41124,1.42245,-0.311057
1581135638.261779707,0.974787,25.2184,-0.181474,-23.1238,1.41212,1.41244,-0.313393
1581135638.268344021,0.992791,24.9535,-0.178785,-22.9154,1.40772,1.39875,-0.315395
1581135638.275667941,0.920775,24.8326,-0.235244,-22.8966,1.3998,1.40209,-0.317398
1581135638.282468428,0.87448,24.9535,-0.264817,-23.0028,1.41828,1.40476,-0.320402
1581135638.343719372,0.851332,25.0976,-0.275571,-23.3778,1.41476,1.42011,-0.32207
1581135638.350371609,0.897628,25.257,-0.22449,-23.3778,1.43413,1.41577,-0.321403
1581135638.357213833,0.913059,25.0487,-0.20567,-23.027,1.42093,1.40242,-0.316397
1581135638.363528826,0.925919,24.5292,-0.192228,-22.9342,1.42181,1.38707,-0.318399
1581135638.370297180,0.884768,24.344,-0.228522,-22.9383,1.40156,1.39842,-0.32207
1581135638.377643541,0.853904,24.56,-0.251375,-23.2461,1.4174,1.4131,-0.313727
1581135638.384691846,0.879624,24.9741,-0.236588,-23.523,1.42709,1.44014,-0.319067
1581135638.391473941,0.86162,24.9252,-0.227178,-23.269,1.44558,1.41344,-0.315729
1581135638.398228736,0.859048,24.7349,-0.235244,-23.0001,1.42973,1.40843,-0.321737
1581135638.404609595,0.833328,24.3748,-0.25944,-22.8321,1.43237,1.39542,-0.328078
1581135638.411338361,0.86162,24.3928,-0.217768,-22.8321,1.42797,1.39241,-0.325408
1581135638.474152427,0.859048,24.8532,-0.209703,-23.0499,1.43061,1.40676,-0.32741
1581135638.480606011,0.73302,24.4366,-0.298423,-23.1668,1.44558,1.41411,-0.34877
1581135638.487657778,0.79732,24.5574,-0.22449,-23.5002,1.44293,1.42078,-0.34076
1581135638.494480119,0.82304,24.5703,-0.194916,-23.4289,1.43501,1.43013,-0.343764
1581135638.501299700,0.756168,24.2745,-0.252719,-23.1386,1.43061,1.4121,-0.343764
1581135638.507678922,0.738164,24.2308,-0.274227,-22.9477,1.40596,1.39875,-0.336088
1581135638.514522707,0.776744,24.3517,-0.216424,-22.9181,1.39539,1.39775,-0.324407
1581135638.521394724,0.895056,24.3825,-0.11695,-22.9571,1.40332,1.40443,-0.315062
1581135638.527796880,0.889912,24.452,-0.11695,-23.1816,1.42093,1.43413,-0.317732
1581135638.534607130,0.794748,24.2745,-0.207014,-23.2273,1.41212,1.43013,-0.317064
1581135638.541325635,0.619852,24.5472,-0.340095,-23.4545,1.42004,1.44081,-0.31673
1581135638.548381107,0.498968,24.632,-0.442258,-23.3106,1.42885,1.43213,-0.315062
1581135638.602495911,0.766456,23.8399,-0.172064,-23.0041,1.40244,1.42212,-0.335754
1581135638.609277183,0.7073,23.9659,-0.235244,-23.0391,1.39627,1.41878,-0.337089
1581135638.615598404,0.679008,24.0328,-0.245998,-23.2085,1.39715,1.42245,-0.335754
1581135638.622453638,0.727876,23.9402,-0.216424,-23.3053,1.39715,1.43446,-0.338758
1581135638.628779352,0.799892,23.6984,-0.149212,-23.2246,1.4042,1.4131,-0.339759
1581135638.635740277,0.943923,23.8656,-0.032262,-23.2932,1.39451,1.41511,-0.340093
1581135638.642463886,1.06995,24.061,0.064524,-23.23,1.40684,1.40176,-0.336755
1581135638.649267760,1.07767,23.8193,0.0819992,-23.2138,1.39627,1.38774,-0.333752
1581135638.656240597,1.08538,23.5004,0.0819992,-23.1278,1.39539,1.38173,-0.332417
1581135638.662510615,1.04938,23.256,0.059147,-23.3671,1.39099,1.38474,-0.328412
1581135638.669255829,0.979931,23.3692,-0.00403275,-23.6722,1.40948,1.39008,-0.325408
1581135638.675593397,0.841044,23.3023,-0.131736,-24.0836,1.42181,1.4131,-0.322404
1581135638.718593114,0.349792,21.5739,-0.448979,-23.2313,1.38747,1.38507,-0.303714
