timestamp,x,y,z,a,b,c
1581134822.888823537,0.00107009,0.0223075,-8.99909e-15,-nan,-nan,-nan
1581134822.897170370,0.00127813,0.0257309,-1.15449e-14,-nan,-nan,-nan
1581134822.939918803,0.000171122,0.00351254,-1.58923e-15,-nan,-nan,-nan
1581134822.980019898,0.00224617,0.0447692,-1.38282e-14,-nan,-nan,-nan
1581134822.986204732,0.00137057,0.0268427,-7.18785e-15,-nan,-nan,-nan
1581134822.992800509,0.00107855,0.0216925,-8.30705e-15,-nan,-nan,-nan
1581134822.999543963,0.00129302,0.0270625,-1.52499e-14,-nan,-nan,-nan
1581134823.005786289,0.00104478,0.0220552,-1.04675e-14,-nan,-nan,-nan
1581134823.012138607,0.00124535,0.0258367,-6.70427e-15,-nan,-nan,-nan
1581134823.018877798,0.000993944,0.0212746,-1.1434e-14,-nan,-nan,-nan
1581134823.025103493,0.00113441,0.0238187,-1.42629e-14,-nan,-nan,-nan
1581134823.031670332,0.00129434,0.0273042,-1.34834e-14,-nan,-nan,-nan
1581134823.038937995,0.0010857,0.0218117,-6.37531e-15,-nan,-nan,-nan
1581134823.045182115,0.00133437,0.0268164,-7.3957e-15,-nan,-nan,-nan
