timestamp,posx,posy,posz,ox,oy,oz, ow
1581134358.071493420,0.554912,0.000501252,0.686199,-0.000246717,0.706969,0.000266077,0.707245
1581134358.077812774,0.554761,0.00048996,0.686202,-0.000241956,0.706963,0.00025517,0.707251
1581134358.127792714,0.55348,0.00041355,0.686215,-0.000199694,0.706955,0.000197637,0.707258
1581134358.134475672,0.55333,0.000409509,0.68621,-0.000198496,0.706964,0.000195049,0.707249
1581134358.141307509,0.553157,0.000409652,0.686199,-0.000209996,0.706977,0.000187442,0.707236
1581134358.147766216,0.553006,0.000415159,0.686199,-0.0002217,0.706982,0.000185793,0.707231
1581134358.154399079,0.552828,0.000424185,0.6862,-0.000230673,0.706987,0.000190448,0.707226
1581134358.160844074,0.552651,0.000432332,0.686197,-0.00023092,0.706994,0.000202116,0.707219
1581134358.167556342,0.552501,0.000439113,0.686191,-0.000233635,0.707002,0.000209963,0.707211
1581134358.180722140,0.552181,0.00045479,0.68618,-0.000236717,0.707017,0.000226514,0.707196
1581134358.187489846,0.552002,0.00046583,0.686185,-0.000230644,0.707017,0.000243055,0.707196
1581134358.194431191,0.551825,0.000475565,0.686185,-0.000220453,0.707017,0.000262263,0.707197
1581134358.200730483,0.55165,0.000484169,0.686185,-0.000211604,0.707011,0.000279143,0.707202
1581134358.249382646,0.551501,0.000491605,0.686186,-0.000214154,0.707006,0.000284119,0.707208
1581134358.250771998,0.550428,0.000533545,0.686209,-0.000236058,0.706959,0.000306874,0.707254
1581134358.257629736,0.550251,0.000525686,0.686212,-0.000235398,0.706954,0.000295959,0.707259
1581134358.264304956,0.550075,0.00051166,0.686204,-0.000220585,0.706958,0.000292053,0.707255
1581134358.304410160,0.549082,0.000443952,0.686193,-0.000199378,0.706972,0.000235011,0.707242
1581134358.310527975,0.548933,0.000439024,0.686194,-0.000194114,0.706973,0.000234797,0.70724
1581134358.318309126,0.548733,0.000432142,0.686191,-0.000194306,0.706978,0.000226221,0.707235
1581134358.324595387,0.548584,0.000426728,0.686185,-0.000194207,0.706985,0.000218854,0.707229
1581134358.332659838,0.548408,0.000421304,0.686179,-0.00018897,0.706993,0.000216462,0.70722
1581134358.337737440,0.548234,0.000415867,0.686178,-0.000177566,0.706997,0.00022043,0.707217
1581134358.344527955,0.548084,0.000415118,0.686182,-0.000167521,0.706998,0.000228218,0.707216
1581134358.350769613,0.547908,0.000418778,0.686184,-0.000169896,0.706999,0.000229564,0.707214
1581134358.393481625,0.546857,0.000452289,0.686158,-0.000194781,0.707031,0.00024925,0.707182
1581134358.400442396,0.546684,0.000458877,0.68616,-0.000197775,0.707032,0.000253553,0.707181
1581134358.406631874,0.546534,0.000464686,0.686163,-0.000193685,0.707032,0.000262998,0.707182
1581134358.445841451,0.545532,0.000497062,0.68616,-0.000229945,0.707021,0.000271447,0.707192
1581134358.452720745,0.545354,0.000495777,0.686163,-0.000239895,0.707016,0.000260909,0.707197
1581134358.458658045,0.545204,0.000491559,0.686165,-0.000246112,0.707012,0.000249895,0.707201
1581134358.465432920,0.545032,0.000483058,0.686161,-0.000249026,0.707011,0.000236998,0.707202
1581134358.471672543,0.544883,0.000476353,0.68616,-0.000241499,0.707008,0.000235434,0.707206
1581134358.478314022,0.544706,0.000469458,0.686165,-0.000228598,0.706998,0.00023586,0.707215
1581134358.484621541,0.544554,0.000463396,0.686166,-0.000218553,0.706993,0.000235324,0.70722
1581134358.490744500,0.544404,0.000457739,0.686167,-0.000213263,0.706987,0.000231432,0.707226
1581134358.497589766,0.544232,0.000451987,0.686167,-0.000207755,0.70698,0.000228505,0.707233
1581134358.539797263,0.543216,0.000436025,0.686186,-0.000174693,0.706978,0.000241729,0.707236
1581134358.546616733,0.54304,0.000435911,0.686191,-0.000161778,0.706978,0.000253169,0.707236
1581134358.553241997,0.542862,0.000436583,0.686196,-0.000155397,0.706977,0.000258647,0.707237
1581134358.559799525,0.542688,0.000434996,0.686199,-0.000158979,0.706977,0.000252159,0.707236
1581134358.566462761,0.54254,0.000434425,0.686198,-0.000164626,0.706981,0.000246153,0.707233
1581134358.573234280,0.542365,0.000435122,0.686194,-0.000168675,0.706986,0.000244659,0.707228
1581134358.579690891,0.542215,0.000436849,0.686193,-0.000172506,0.706988,0.00024516,0.707225
1581134358.586385200,0.542038,0.000438424,0.686199,-0.000173756,0.706986,0.000247581,0.707228
1581134358.593458120,0.541864,0.000440752,0.686199,-0.00018235,0.706986,0.000243764,0.707228
1581134358.600518962,0.541717,0.000442606,0.686201,-0.000191472,0.706984,0.000238097,0.707229
1581134358.607346759,0.541518,0.000447471,0.686204,-0.000199539,0.706979,0.000236787,0.707234
1581134358.651408591,0.541367,0.000451447,0.686209,-0.000197135,0.706974,0.00024374,0.707239
1581134358.658342455,0.540242,0.000448938,0.686228,-0.000177614,0.706947,0.000253034,0.707266
1581134358.664734607,0.540093,0.000443677,0.686231,-0.000176252,0.706943,0.000246519,0.70727
1581134358.671494317,0.539917,0.00044004,0.686234,-0.000177569,0.706938,0.000238424,0.707275
1581134358.677809765,0.53974,0.000437934,0.686234,-0.000172341,0.706937,0.000238895,0.707276
1581134358.684523302,0.53959,0.000435916,0.686229,-0.000162159,0.70694,0.000245588,0.707274
1581134358.690803122,0.539416,0.000435507,0.686227,-0.000152732,0.70694,0.000253646,0.707273
1581134358.697635160,0.539265,0.000436649,0.686224,-0.000156234,0.706942,0.000251846,0.707271
1581134358.704467061,0.53909,0.000439625,0.686225,-0.000169066,0.706941,0.000244166,0.707272
1581134358.711452971,0.538912,0.000443814,0.686231,-0.000181888,0.706936,0.000238471,0.707277
1581134358.718866280,0.538714,0.000447729,0.686236,-0.000190157,0.706934,0.000238444,0.70728
1581134358.725807557,0.53854,0.000450052,0.686233,-0.00019611,0.706938,0.000239219,0.707276
1581134358.768753560,0.53746,0.00046814,0.686221,-0.000230572,0.706964,0.000233557,0.707249
1581134358.775872860,0.537257,0.000470379,0.686223,-0.000229517,0.706965,0.000235594,0.707248
1581134358.782618635,0.537107,0.000472141,0.686221,-0.000228488,0.706969,0.000238662,0.707244
1581134358.789318732,0.536933,0.000473511,0.686215,-0.000228015,0.706976,0.000241234,0.707238
1581134358.795687930,0.536785,0.00047578,0.686212,-0.000231749,0.706979,0.00024077,0.707234
1581134358.801872148,0.536607,0.000480199,0.686213,-0.000240391,0.70698,0.000237236,0.707233
1581134358.808578862,0.536454,0.000484134,0.686216,-0.000250289,0.706979,0.000232081,0.707235
1581134358.815969839,0.536278,0.000487064,0.686214,-0.000251135,0.70698,0.00023559,0.707233
1581134358.822555647,0.536105,0.000489343,0.686211,-0.000254654,0.706982,0.000236463,0.707232
1581134358.828764829,0.535958,0.000490856,0.686208,-0.000259172,0.706983,0.000235366,0.70723
1581134358.835491058,0.535781,0.000493094,0.686212,-0.000268585,0.70698,0.000229565,0.707234
1581134358.914593642,0.534753,0.000468846,0.686224,-0.000246437,0.706971,0.000227933,0.707242
1581134358.921455760,0.533657,0.000458527,0.686205,-0.000221242,0.706995,0.000240877,0.707219
1581134358.927796000,0.533508,0.000455936,0.6862,-0.000219027,0.707,0.000241114,0.707214
1581134358.934532099,0.533334,0.000454494,0.686202,-0.000228398,0.707001,0.000231645,0.707212
1581134358.941362064,0.533185,0.000452884,0.686202,-0.000232065,0.707003,0.000225817,0.70721
1581134358.947660987,0.53301,0.000450631,0.6862,-0.000220427,0.707007,0.000231962,0.707206
1581134358.961154880,0.532837,0.000447709,0.686192,-0.000207781,0.707015,0.000239654,0.707198
1581134358.961993142,0.532688,0.000444863,0.686188,-0.0001996,0.70702,0.000243281,0.707194
1581134358.967246733,0.532513,0.000443637,0.686191,-0.000198567,0.707019,0.000240259,0.707194
1581134358.973613646,0.532365,0.000442713,0.686192,-0.00019895,0.70702,0.000237541,0.707194
1581134358.980380376,0.532191,0.000443572,0.686191,-0.000196262,0.707019,0.000240571,0.707195
1581134358.986574960,0.532041,0.000444744,0.68619,-0.000188556,0.707018,0.000249461,0.707196
1581134359.029756806,0.530965,0.000472069,0.686186,-0.000200659,0.707008,0.000271173,0.707205
1581134359.036649865,0.530786,0.000473554,0.686195,-0.000199777,0.707001,0.000270259,0.707212
1581134359.043467211,0.53061,0.000471951,0.686197,-0.000198211,0.707,0.000267251,0.707214
1581134359.050433079,0.530435,0.000469849,0.686197,-0.000189287,0.707,0.000271472,0.707214
1581134359.056646747,0.530284,0.000468189,0.686201,-0.000179996,0.706997,0.000276776,0.707216
1581134359.063425357,0.530105,0.000468011,0.686205,-0.000178123,0.706995,0.000277536,0.707218
1581134359.069868385,0.529926,0.00046976,0.686206,-0.000185506,0.706995,0.000271604,0.707218
1581134359.076715782,0.529775,0.000470397,0.686201,-0.000188426,0.706999,0.000268622,0.707214
1581134359.082773902,0.5296,0.000471615,0.686197,-0.00018664,0.707004,0.000271343,0.70721
1581134359.089624421,0.529449,0.000472754,0.686199,-0.000183367,0.707003,0.000274608,0.707211
1581134359.096498134,0.529271,0.000475019,0.686202,-0.000173231,0.707003,0.000284269,0.707211
1581134359.106309014,0.529093,0.000476559,0.686202,-0.000174068,0.707005,0.000282877,0.707209
1581134359.145830239,0.528038,0.000477685,0.686197,-0.000260473,0.707018,0.000218233,0.707196
1581134359.152556502,0.527865,0.000475239,0.686195,-0.000265415,0.707019,0.00021358,0.707195
1581134359.158752123,0.527715,0.000473861,0.6862,-0.0002668,0.707015,0.000211139,0.707198
1581134359.165427658,0.527537,0.000473136,0.686208,-0.000269769,0.707009,0.000205933,0.707204
1581134359.171876898,0.527361,0.000473283,0.686208,-0.000267616,0.707007,0.00020701,0.707206
1581134359.178512781,0.527212,0.000474061,0.686207,-0.000260561,0.707005,0.000213877,0.707208
1581134359.184863973,0.527039,0.00047599,0.686206,-0.000250683,0.707004,0.000226461,0.70721
1581134359.191664503,0.52689,0.000479127,0.686207,-0.000250287,0.707001,0.000231594,0.707213
1581134359.198406957,0.526713,0.000484456,0.686214,-0.000256311,0.706995,0.000231841,0.707218
1581134359.204845227,0.526561,0.000487764,0.686207,-0.000259273,0.706999,0.000233394,0.707214
1581134359.211547693,0.526385,0.000490023,0.686202,-0.000255469,0.707002,0.000240392,0.707211
1581134359.266548730,0.525016,0.000479814,0.686212,-0.000256351,0.706996,0.00022945,0.707217
1581134359.273224417,0.524841,0.000478793,0.686213,-0.000266074,0.706995,0.000219921,0.707218
1581134359.279812795,0.524667,0.000476597,0.686213,-0.000257148,0.706996,0.000225382,0.707218
1581134359.286513519,0.524519,0.000474095,0.686218,-0.000245602,0.706993,0.000231594,0.707221
1581134359.292902542,0.524345,0.000472652,0.686223,-0.000235792,0.70699,0.000236438,0.707224
1581134359.299793130,0.524197,0.000469619,0.686224,-0.000232375,0.70699,0.000233155,0.707224
1581134359.306541294,0.524021,0.000465679,0.686226,-0.000225851,0.706989,0.000230936,0.707225
1581134359.314506161,0.523846,0.00046077,0.686225,-0.00020507,0.70699,0.000241429,0.707224
1581134359.320718376,0.523669,0.000456855,0.686228,-0.000185209,0.706989,0.000252341,0.707225
1581134359.327571674,0.523493,0.000454851,0.686234,-0.000176598,0.706986,0.000254867,0.707228
1581134359.334826105,0.523344,0.000452108,0.68623,-0.000176428,0.706988,0.00025,0.707225
