timestamp,posx,posy,posz,ox,oy,oz, ow
1581135226.857677013,0.63539,0.000511786,0.686159,-0.000322432,0.706945,0.000226273,0.707268
1581135226.864518196,0.635215,0.000520892,0.686159,-0.000331108,0.706951,0.000232289,0.707262
1581135226.871320782,0.635042,0.00052977,0.686159,-0.000333273,0.70696,0.000246166,0.707254
1581135226.878204293,0.634895,0.000537804,0.686151,-0.000338703,0.706972,0.000255919,0.707241
1581135226.917761990,0.634719,0.000547576,0.686144,-0.000351643,0.706989,0.00026077,0.707225
1581135226.924448154,0.633691,0.000531339,0.686152,-0.000351763,0.70697,0.000235924,0.707243
1581135226.930737493,0.633542,0.000522428,0.686153,-0.000347912,0.706964,0.000227531,0.70725
1581135226.937277609,0.633368,0.000512467,0.686151,-0.000332479,0.706957,0.000225899,0.707256
1581135226.943738213,0.633219,0.000505719,0.68615,-0.000320393,0.706952,0.000225035,0.707262
1581135226.950285993,0.633045,0.000498607,0.686152,-0.000310754,0.706944,0.000220344,0.70727
1581135226.996358468,0.63192,0.000490949,0.68614,-0.000235226,0.706962,0.000276145,0.707252
1581135227.003203942,0.631747,0.000490242,0.68613,-0.000229424,0.706976,0.000284966,0.707238
1581135227.009502511,0.631599,0.000490968,0.686121,-0.000229607,0.706989,0.000289494,0.707224
1581135227.016226313,0.631426,0.000492254,0.686116,-0.000231558,0.707002,0.000295085,0.707211
1581135227.022638216,0.631276,0.00049433,0.686117,-0.000232083,0.707009,0.000301807,0.707205
1581135227.029292119,0.631102,0.000495401,0.686112,-0.000230978,0.707019,0.000309937,0.707195
1581135227.036273504,0.630952,0.000496304,0.686109,-0.000232076,0.707022,0.000311017,0.707191
1581135227.042652672,0.630777,0.0004969,0.686106,-0.000240489,0.707019,0.000301197,0.707194
1581135227.049400477,0.630601,0.000497345,0.686109,-0.000245289,0.707009,0.000292837,0.707204
1581135227.056785818,0.630424,0.000498086,0.68611,-0.000241901,0.707,0.000293175,0.707213
1581135227.063629917,0.630251,0.000498072,0.686109,-0.000235445,0.706989,0.000295236,0.707224
1581135227.112258064,0.630076,0.000499047,0.686115,-0.00024095,0.706972,0.000286063,0.707241
1581135227.114457759,0.628974,0.000503958,0.686116,-0.000286339,0.706971,0.000251636,0.707242
1581135227.121250084,0.628796,0.000499291,0.68612,-0.000287762,0.706975,0.000248566,0.707239
1581135227.127538971,0.628645,0.000492478,0.686122,-0.000279352,0.706978,0.000251782,0.707236
1581135227.134559199,0.628472,0.000484056,0.686124,-0.000275027,0.706983,0.000250722,0.707231
1581135227.141311132,0.628296,0.000477787,0.686117,-0.00028386,0.706994,0.000239656,0.707219
1581135227.147658304,0.628143,0.00047489,0.686114,-0.000293063,0.707004,0.000230844,0.70721
1581135227.155554819,0.627964,0.000472356,0.686114,-0.000292805,0.707013,0.000232409,0.707201
1581135227.162357511,0.627763,0.000468783,0.686111,-0.000281544,0.70702,0.000241454,0.707193
1581135227.202312039,0.626759,0.000454076,0.686119,-0.000280845,0.706987,0.000216826,0.707226
1581135227.208714198,0.626611,0.000450511,0.686122,-0.000279905,0.706978,0.000209925,0.707236
1581135227.215397632,0.626434,0.000445521,0.686128,-0.000273306,0.706964,0.000203899,0.707249
1581135227.257583366,0.625376,0.000430608,0.686137,-0.000219013,0.706963,0.000229425,0.70725
1581135227.264504341,0.625201,0.000432166,0.686131,-0.000217277,0.70697,0.000233989,0.707243
1581135227.271594438,0.625028,0.00043637,0.686123,-0.000225716,0.706982,0.000234322,0.707232
1581135227.278525178,0.624855,0.000442826,0.686125,-0.000234926,0.706987,0.000235622,0.707227
1581135227.285271659,0.62468,0.000449733,0.686127,-0.000235189,0.706994,0.000246648,0.70722
1581135227.291722569,0.624528,0.000455673,0.68613,-0.000238682,0.707,0.000252945,0.707214
1581135227.298570236,0.624352,0.000461487,0.686121,-0.000243164,0.707012,0.000258776,0.707201
1581135227.338708628,0.624178,0.000467972,0.686113,-0.000249823,0.707022,0.000261586,0.707192
1581135227.345415552,0.623154,0.000467011,0.686125,-0.000236783,0.706972,0.000256729,0.707241
1581135227.351717288,0.623003,0.000465078,0.68613,-0.000229776,0.706957,0.000255129,0.707257
1581135227.359509264,0.622804,0.000463703,0.68613,-0.000232057,0.706944,0.000244314,0.70727
1581135227.366310289,0.622654,0.000463843,0.686131,-0.000246098,0.706945,0.00023021,0.707269
1581135227.410362593,0.621577,0.000475942,0.686116,-0.000324062,0.707001,0.000190062,0.707212
1581135227.416603429,0.6214,0.000476925,0.686112,-0.000323339,0.707012,0.000195033,0.707201
1581135227.423764582,0.621224,0.000476028,0.686106,-0.00030862,0.707024,0.000211887,0.70719
1581135227.430455186,0.621051,0.000474174,0.686098,-0.000290268,0.707034,0.000229742,0.70718
1581135227.437325700,0.620876,0.00047168,0.686099,-0.000277596,0.707034,0.00023759,0.70718
1581135227.444212812,0.6207,0.000470251,0.686106,-0.00027144,0.707025,0.000237686,0.707189
1581135227.451270242,0.620522,0.000467651,0.686113,-0.00025983,0.707017,0.000242265,0.707197
1581135227.459394012,0.620322,0.000464382,0.686109,-0.00023987,0.707017,0.000256598,0.707196
1581135227.465740524,0.620173,0.000462621,0.686101,-0.000233015,0.70702,0.000261728,0.707193
1581135227.472573523,0.619999,0.000462621,0.686106,-0.000237337,0.707013,0.000256786,0.7072
1581135227.479450239,0.619823,0.00046436,0.686112,-0.000248895,0.707006,0.000246742,0.707207
1581135227.522739031,0.619645,0.000467313,0.686121,-0.000250395,0.706996,0.000246338,0.707217
1581135227.529463852,0.618569,0.000481792,0.686143,-0.000199712,0.706946,0.000288376,0.707267
1581135227.535754285,0.618423,0.000481673,0.686137,-0.000201686,0.706954,0.000289348,0.707259
1581135227.542600893,0.618251,0.000480416,0.686135,-0.000216527,0.706962,0.000276926,0.707251
1581135227.548734279,0.618074,0.000476994,0.686142,-0.000230032,0.706964,0.000261387,0.70725
1581135227.556692839,0.617897,0.000472651,0.686143,-0.000236592,0.70697,0.000252163,0.707244
1581135227.563556625,0.617722,0.000467834,0.686136,-0.000237542,0.706983,0.000248858,0.707231
1581135227.570303337,0.617548,0.000464581,0.686127,-0.000238992,0.706999,0.000248714,0.707215
1581135227.576760457,0.6174,0.000462399,0.686123,-0.000249588,0.70701,0.000240895,0.707203
1581135227.583628767,0.617222,0.000461262,0.68612,-0.000261432,0.707023,0.000233155,0.70719
1581135227.590466602,0.617045,0.000458341,0.686117,-0.000266766,0.707028,0.000226364,0.707185
1581135227.596779937,0.616896,0.000454708,0.686118,-0.000266963,0.707021,0.000220137,0.707192
1581135227.676735657,0.614907,0.000460794,0.686125,-0.000275952,0.706965,0.000214579,0.707249
1581135227.683706227,0.614732,0.000469888,0.686119,-0.00028283,0.706976,0.000222288,0.707238
1581135227.691579591,0.614534,0.00048028,0.686109,-0.00027983,0.706989,0.000240504,0.707224
1581135227.698607953,0.61436,0.000489997,0.686102,-0.000276388,0.707,0.000258098,0.707213
1581135227.705216785,0.614186,0.000501104,0.686095,-0.000286406,0.707009,0.000263028,0.707205
1581135227.711739133,0.614037,0.000511642,0.686097,-0.000307473,0.707011,0.000255031,0.707202
1581135227.718438472,0.613861,0.000524857,0.686098,-0.000329108,0.707016,0.00025027,0.707197
1581135227.724835017,0.613687,0.000537919,0.686088,-0.000339067,0.70703,0.00025818,0.707184
1581135227.731648380,0.613537,0.000550169,0.686081,-0.00034455,0.707041,0.000269038,0.707173
1581135227.738308661,0.613363,0.000564317,0.686075,-0.000351489,0.707051,0.00028169,0.707162
1581135227.745395323,0.613187,0.000573917,0.686079,-0.000366614,0.70705,0.000278691,0.707163
1581135227.788764859,0.613036,0.000575898,0.686086,-0.000377475,0.707041,0.000268084,0.707172
1581135227.829542292,0.611054,0.000444848,0.686136,-0.000277969,0.706961,0.000193608,0.707252
1581135227.835760678,0.610905,0.000434967,0.686126,-0.000264017,0.706974,0.000199744,0.70724
1581135227.842397506,0.610727,0.000426881,0.686126,-0.000250936,0.70698,0.000205633,0.707234
1581135227.848583651,0.610575,0.000425713,0.686128,-0.000249797,0.706983,0.000206264,0.707231
1581135227.856287473,0.610374,0.000426862,0.686123,-0.000254084,0.70699,0.000205331,0.707223
1581135227.862480460,0.610225,0.000430853,0.686121,-0.000252824,0.706994,0.000212512,0.707219
1581135227.868718057,0.610078,0.000435814,0.686114,-0.000249731,0.707001,0.000223372,0.707213
1581135227.875543113,0.609904,0.000445332,0.686115,-0.000251441,0.707003,0.000234545,0.707211
1581135227.881646198,0.609751,0.000454618,0.686117,-0.000272855,0.707007,0.000226241,0.707207
1581135227.888414138,0.609574,0.000465407,0.686111,-0.000304263,0.707016,0.000211854,0.707197
1581135227.894769133,0.609425,0.000474622,0.686106,-0.000326795,0.707026,0.000203975,0.707188
1581135227.972638725,0.607502,0.000561671,0.686125,-0.00031442,0.706964,0.000273609,0.70725
1581135227.979400302,0.607328,0.000549398,0.686136,-0.00029372,0.706946,0.000275616,0.707268
1581135227.986336484,0.607153,0.000534465,0.686148,-0.000276536,0.706938,0.000275131,0.707276
1581135227.992614327,0.607004,0.000520332,0.686152,-0.000263306,0.706941,0.000273163,0.707273
1581135227.999580159,0.606832,0.000504296,0.686148,-0.000245893,0.706952,0.000275537,0.707262
1581135228.005898506,0.606657,0.00049031,0.686145,-0.000226106,0.706962,0.00028281,0.707251
1581135228.012742491,0.606508,0.000479975,0.686148,-0.00020884,0.706967,0.000290213,0.707246
1581135228.019548785,0.606335,0.000469312,0.686149,-0.000195735,0.706976,0.000293754,0.707238
1581135228.025782622,0.606159,0.000458506,0.686155,-0.000192852,0.70698,0.000285887,0.707234
1581135228.032645244,0.606009,0.000450435,0.686157,-0.000194174,0.706983,0.000277796,0.70723
1581135228.039496860,0.605832,0.000440255,0.686163,-0.000195185,0.706984,0.000268652,0.70723
1581135228.082866493,0.605657,0.000432079,0.686168,-0.000194913,0.706983,0.000262652,0.70723
1581135228.089625423,0.60456,0.000463745,0.686183,-0.000261886,0.706971,0.000234675,0.707242
1581135228.096312982,0.604386,0.000472604,0.686187,-0.000272565,0.706968,0.000233491,0.707246
1581135228.102742412,0.604235,0.000482144,0.686189,-0.00028648,0.706968,0.000230787,0.707246
1581135228.109368643,0.604057,0.000494042,0.686188,-0.000300432,0.70697,0.000231665,0.707244
1581135228.115853475,0.603905,0.000504089,0.686189,-0.000307986,0.706971,0.000236662,0.707243
1581135228.122396860,0.603731,0.000516172,0.686189,-0.000316584,0.706971,0.000243025,0.707243
1581135228.129392208,0.603558,0.000528888,0.686187,-0.000329093,0.706971,0.000245034,0.707243
1581135228.135763701,0.603407,0.000541297,0.686191,-0.000342717,0.706965,0.00024369,0.707249
1581135228.142535618,0.60323,0.000556333,0.686199,-0.0003483,0.706955,0.000251927,0.707259
1581135228.148795170,0.603078,0.000567568,0.686203,-0.00033545,0.706948,0.000273848,0.707266
1581135228.156603836,0.602879,0.000573207,0.686202,-0.0003093,0.706941,0.000301443,0.707272
1581135228.199540028,0.601806,0.000504071,0.686218,-0.000245859,0.706902,0.000276625,0.707311
1581135228.205803256,0.601657,0.000487315,0.686222,-0.000243764,0.706899,0.000260651,0.707315
1581135228.212577789,0.601478,0.000469217,0.68623,-0.000237632,0.706898,0.000247389,0.707315
1581135228.218621719,0.601326,0.000453807,0.686226,-0.000226699,0.706906,0.000242558,0.707308
1581135228.225391413,0.601151,0.00043784,0.686218,-0.000211596,0.706916,0.000241475,0.707298
1581135228.231521622,0.601003,0.00042775,0.686213,-0.000204747,0.706924,0.00023752,0.70729
1581135228.238358141,0.600854,0.000423167,0.686209,-0.000212503,0.706932,0.000225751,0.707281
1581135228.244824947,0.600678,0.000423967,0.68621,-0.00022364,0.706937,0.000215716,0.707276
1581135228.251624990,0.600501,0.000426669,0.686206,-0.00023293,0.706945,0.000210588,0.707268
1581135228.259441143,0.600302,0.000433803,0.6862,-0.000243144,0.706956,0.000211871,0.707257
1581135228.266402908,0.60013,0.000442167,0.686198,-0.000249776,0.706963,0.000217803,0.707251
1581135228.306839474,0.599134,0.000496075,0.686194,-0.000287723,0.706953,0.000235563,0.707261
1581135228.350510335,0.59806,0.000560823,0.686197,-0.000317182,0.706916,0.00027506,0.707297
1581135228.358249800,0.59786,0.000568163,0.686196,-0.000319554,0.706924,0.000285624,0.707289
1581135228.364625929,0.597711,0.000569628,0.686195,-0.000312942,0.706929,0.000296666,0.707284
1581135228.371549206,0.597536,0.000566939,0.686196,-0.000304048,0.706933,0.000304002,0.70728
1581135228.378652838,0.59736,0.000561932,0.686194,-0.000298801,0.706939,0.000304614,0.707274
1581135228.385729661,0.597185,0.00055284,0.686185,-0.000291462,0.706949,0.000302898,0.707264
1581135228.392335670,0.59701,0.000542349,0.686176,-0.000276113,0.706958,0.000306264,0.707256
1581135228.398723448,0.59686,0.000530348,0.686175,-0.000258519,0.70696,0.000309626,0.707253
1581135228.405582992,0.596684,0.00051279,0.686175,-0.000245646,0.706964,0.000301898,0.70725
1581135228.411834608,0.596532,0.00049768,0.686175,-0.000252679,0.706969,0.000278333,0.707245
1581135228.418712172,0.596356,0.000480543,0.686174,-0.000267852,0.706975,0.000245661,0.707238
1581135228.465837047,0.596182,0.000464295,0.686167,-0.0002741,0.706987,0.000223177,0.707226
1581135228.472622194,0.595006,0.000446731,0.686179,-0.000256024,0.706966,0.000208395,0.707248
1581135228.479500855,0.594828,0.000454255,0.686185,-0.000247516,0.706957,0.000222956,0.707256
1581135228.485806259,0.594652,0.000462581,0.686189,-0.000249335,0.706952,0.000229727,0.707262
1581135228.492695974,0.594504,0.000469974,0.686191,-0.000258653,0.706947,0.000229067,0.707267
1581135228.499566538,0.59433,0.00048024,0.686186,-0.000269825,0.706945,0.000230487,0.707269
1581135228.506303912,0.594151,0.000491835,0.686189,-0.000269788,0.706938,0.000242744,0.707275
1581135228.512799764,0.593999,0.000501212,0.686194,-0.000265082,0.706932,0.000256361,0.707282
1581135228.519421517,0.593824,0.000511004,0.686195,-0.000266189,0.706928,0.00026516,0.707285
1581135228.526298036,0.593676,0.000518505,0.686195,-0.000275407,0.706924,0.000263861,0.70729
1581135228.532679125,0.593504,0.000527601,0.68619,-0.000287076,0.706923,0.000262743,0.707291
1581135228.539482243,0.593329,0.000537446,0.686193,-0.000290015,0.706919,0.000270604,0.707295
1581135228.582597539,0.592251,0.000564889,0.686179,-0.000288475,0.706955,0.000313031,0.707259
1581135228.589513579,0.592077,0.000555113,0.686177,-0.000275453,0.706959,0.00031524,0.707255
1581135228.595773825,0.591929,0.000545795,0.686172,-0.00027174,0.706963,0.00030856,0.70725
1581135228.602507417,0.591756,0.000533147,0.686173,-0.000266703,0.706965,0.000299267,0.707248
1581135228.609399248,0.591606,0.000519136,0.686168,-0.000257434,0.706972,0.000292341,0.707242
1581135228.615659162,0.591428,0.000499514,0.686161,-0.000243573,0.706981,0.000283794,0.707232
1581135228.622548190,0.591254,0.000477838,0.686152,-0.000227365,0.706994,0.000276698,0.707219
1581135228.628811659,0.591106,0.000460147,0.686145,-0.000217885,0.707004,0.000268256,0.707209
1581135228.678572533,0.589858,0.000451114,0.686149,-0.000254415,0.706982,0.000225241,0.707231
1581135228.691837677,0.589533,0.000467897,0.686151,-0.000261269,0.70697,0.000234615,0.707243
1581135228.699368662,0.589333,0.000478545,0.686154,-0.000268128,0.706958,0.000237837,0.707255
1581135228.745666043,0.589157,0.000488139,0.68616,-0.000278758,0.706945,0.000235978,0.707269
1581135228.749646854,0.588079,0.000543238,0.686153,-0.000311364,0.706971,0.000280881,0.707243
1581135228.757648690,0.58788,0.000551402,0.686151,-0.000308253,0.706978,0.000295621,0.707236
1581135228.764784803,0.587703,0.000559518,0.686155,-0.000309534,0.706977,0.00030439,0.707236
1581135228.771791765,0.587526,0.000568598,0.686162,-0.000331793,0.706975,0.000293476,0.707239
1581135228.778694523,0.587349,0.000573237,0.686165,-0.000358754,0.706974,0.000272982,0.70724
1581135228.785492214,0.587173,0.000573036,0.686154,-0.000382682,0.706981,0.000252293,0.707232
1581135228.792321549,0.587,0.000568591,0.686146,-0.000392096,0.706987,0.000240886,0.707226
1581135228.798868565,0.586851,0.000563555,0.686147,-0.000384135,0.706988,0.000241347,0.707226
1581135228.841494469,0.585743,0.000490347,0.686142,-0.000276693,0.707012,0.000243649,0.707202
1581135228.847786489,0.585591,0.000480131,0.68614,-0.000263492,0.707016,0.0002419,0.707197
1581135228.855368510,0.585393,0.000467625,0.686141,-0.000254741,0.707012,0.000232284,0.707202
1581135228.899477154,0.584319,0.00044674,0.686136,-0.000253948,0.707011,0.000213532,0.707203
1581135228.905839021,0.584168,0.00045079,0.686136,-0.000248709,0.70701,0.000222402,0.707204
1581135228.912852897,0.583991,0.00045542,0.686141,-0.000237738,0.707005,0.000235961,0.707209
1581135228.919622160,0.583816,0.000459498,0.686143,-0.000236585,0.707001,0.000240176,0.707213
1581135228.926438678,0.583644,0.000463651,0.686145,-0.000240516,0.706995,0.000240332,0.707219
1581135228.933327662,0.583496,0.000468526,0.686151,-0.000245466,0.706987,0.000240501,0.707226
1581135228.939659775,0.583322,0.000473636,0.686158,-0.000248873,0.706977,0.000243304,0.707237
1581135228.946632701,0.583145,0.00047927,0.686163,-0.000251907,0.706968,0.000246989,0.707246
1581135228.954516159,0.58297,0.000482887,0.68616,-0.000256177,0.706964,0.000247489,0.707249
1581135228.961395521,0.582772,0.000486546,0.686156,-0.000267499,0.706963,0.000240955,0.707251
1581135228.967816655,0.582623,0.000489851,0.68616,-0.000275269,0.706958,0.000236816,0.707255
1581135228.974557532,0.582448,0.000494745,0.686161,-0.000277044,0.706955,0.000239977,0.707258
1581135229.017472491,0.581404,0.000517337,0.686152,-0.00026127,0.706957,0.000275206,0.707257
1581135229.023717658,0.581228,0.000518198,0.686151,-0.000263776,0.706957,0.00027421,0.707257
1581135229.030458260,0.581056,0.000515187,0.686153,-0.000267139,0.706958,0.00026873,0.707256
1581135229.036843857,0.580906,0.000512065,0.686154,-0.000270866,0.706959,0.000262002,0.707254
1581135229.043639432,0.58073,0.000506461,0.686152,-0.000266128,0.706964,0.00026044,0.70725
1581135229.050339640,0.580557,0.000499254,0.686149,-0.00025764,0.706971,0.00026139,0.707242
1581135229.058489990,0.580358,0.000493733,0.686151,-0.000251443,0.706976,0.000262112,0.707238
1581135229.098414421,0.579353,0.000491457,0.686146,-0.000287162,0.706997,0.000241988,0.707216
1581135229.104945290,0.579176,0.000491004,0.686149,-0.000299589,0.706997,0.000232147,0.707217
1581135229.111575150,0.579025,0.000489924,0.686151,-0.000304998,0.706997,0.000227625,0.707216
1581135229.118462616,0.578851,0.000487735,0.686149,-0.000305002,0.707,0.00022806,0.707213
1581135229.161586251,0.577799,0.00047856,0.686148,-0.000300103,0.706996,0.000220378,0.707218
1581135229.168427408,0.577596,0.000477954,0.686156,-0.000291869,0.706982,0.000224062,0.707232
1581135229.174803142,0.577443,0.000479026,0.686162,-0.000295277,0.706971,0.000219062,0.707242
1581135229.181702511,0.577267,0.000479731,0.686161,-0.000298571,0.706964,0.000213179,0.707249
1581135229.188719262,0.577093,0.000481905,0.686158,-0.000295728,0.706957,0.000215335,0.707256
1581135229.195561884,0.576922,0.000485713,0.68616,-0.00028809,0.706948,0.000224972,0.707265
1581135229.202493562,0.576746,0.000491627,0.686171,-0.00028115,0.706936,0.000235281,0.707278
1581135229.208872379,0.576595,0.000496967,0.68618,-0.000284418,0.706932,0.000237322,0.707281
1581135229.247458989,0.575596,0.000512727,0.68618,-0.000297153,0.706959,0.00024909,0.707255
1581135229.254693830,0.575447,0.000510673,0.686178,-0.000309327,0.706964,0.000237371,0.707249
1581135229.261668738,0.57525,0.000509958,0.686176,-0.000313505,0.70697,0.000235697,0.707243
1581135229.268481975,0.575101,0.000510185,0.686175,-0.00030802,0.706974,0.000242559,0.707239
1581135229.312727146,0.574003,0.00052288,0.686165,-0.000295726,0.706998,0.000272762,0.707216
1581135229.319680342,0.57383,0.000521392,0.686167,-0.000295906,0.706995,0.000270032,0.707218
1581135229.326411892,0.573657,0.000519245,0.686168,-0.00029801,0.706993,0.000264898,0.707221
1581135229.334709445,0.573482,0.000519096,0.686169,-0.000297237,0.706992,0.000264512,0.707221
1581135229.340179035,0.573332,0.000518906,0.686171,-0.000295466,0.70699,0.000265849,0.707223
1581135229.346604128,0.573158,0.000517552,0.686172,-0.000290332,0.70699,0.000269322,0.707223
1581135229.354520147,0.572983,0.000515969,0.686175,-0.000287914,0.70699,0.000269834,0.707223
1581135229.361358193,0.572784,0.000514001,0.686171,-0.000292103,0.706995,0.000263837,0.707218
1581135229.367758643,0.572631,0.000513548,0.686169,-0.000290854,0.706993,0.000262962,0.707221
1581135229.374413718,0.572455,0.000511953,0.686169,-0.000289205,0.706988,0.000261627,0.707225
1581135229.381696084,0.572281,0.000510814,0.686169,-0.00028867,0.706984,0.00026081,0.707229
1581135229.457898335,0.57128,0.000528151,0.686181,-0.000339473,0.706945,0.000233959,0.707268
1581135229.464793594,0.570202,0.000530601,0.68619,-0.000337668,0.706937,0.000239869,0.707276
1581135229.471673138,0.570025,0.000527815,0.686187,-0.000340404,0.706947,0.000236072,0.707266
1581135229.478343402,0.569848,0.000524241,0.686179,-0.000333988,0.70696,0.000239608,0.707254
1581135229.484853292,0.569699,0.000520356,0.686171,-0.000319076,0.70697,0.00024954,0.707244
1581135229.491567652,0.569527,0.000517558,0.686169,-0.000305848,0.706976,0.000258676,0.707237
1581135229.498397084,0.569349,0.00051636,0.686176,-0.000305629,0.706976,0.000255609,0.707238
1581135229.504778011,0.569197,0.000515711,0.686181,-0.000306263,0.706976,0.000252206,0.707238
1581135229.511586206,0.569022,0.000513129,0.68618,-0.000301658,0.706979,0.00025234,0.707234
1581135229.518440761,0.568848,0.000510028,0.686179,-0.000286972,0.706982,0.000261722,0.707231
1581135229.524815775,0.568701,0.000506187,0.686176,-0.000274358,0.706986,0.000268906,0.707228
1581135229.531609872,0.568524,0.000502525,0.686178,-0.000267344,0.706988,0.000270211,0.707225
1581135229.574594141,0.567441,0.000486219,0.686179,-0.000282117,0.706981,0.000233788,0.707233
1581135229.581499973,0.567266,0.00048465,0.686174,-0.000284984,0.706986,0.000228108,0.707227
1581135229.587851415,0.567118,0.000485207,0.686171,-0.000281611,0.706991,0.00023218,0.707223
1581135229.594656889,0.566945,0.000488252,0.686168,-0.000271568,0.706997,0.000245515,0.707217
1581135229.601353391,0.566768,0.000493773,0.686168,-0.000265828,0.707,0.000257215,0.707213
1581135229.607769224,0.566616,0.000498784,0.68617,-0.000267093,0.707,0.000260377,0.707214
1581135229.614506289,0.566442,0.000503276,0.68617,-0.000274847,0.706995,0.000256477,0.707219
1581135229.660559265,0.565297,0.000544984,0.686174,-0.00028962,0.706969,0.000286066,0.707244
1581135229.667511647,0.565122,0.000546013,0.68617,-0.000278616,0.70697,0.000296018,0.707243
1581135229.673674527,0.564974,0.00054426,0.686168,-0.000270599,0.706969,0.000301583,0.707245
1581135229.680503687,0.564799,0.000541819,0.686169,-0.000276269,0.706963,0.000293347,0.70725
1581135229.724738579,0.564651,0.000539568,0.686169,-0.000286659,0.706957,0.000281724,0.707256
1581135229.731492733,0.563526,0.000538254,0.68616,-0.000362295,0.706964,0.000226401,0.70725
1581135229.738294009,0.56335,0.00053404,0.686162,-0.000360235,0.706969,0.000224445,0.707245
1581135229.744702683,0.563201,0.000528952,0.686161,-0.000354978,0.706973,0.000223626,0.707241
1581135229.752585339,0.563027,0.000522895,0.686162,-0.000352028,0.706975,0.000218513,0.707239
1581135229.760423963,0.5628,0.000518537,0.68616,-0.000356985,0.706979,0.000207962,0.707235
1581135229.766773979,0.562648,0.000516905,0.686159,-0.000357953,0.706982,0.000205477,0.707232
1581135229.773744889,0.562473,0.000513037,0.686151,-0.000353487,0.70699,0.000206205,0.707224
1581135229.780555420,0.562299,0.000509065,0.686141,-0.000349496,0.706999,0.000206769,0.707215
1581135229.787435512,0.562126,0.000506029,0.686141,-0.000349927,0.706999,0.000203313,0.707214
1581135229.793739111,0.561976,0.000505435,0.686151,-0.000349468,0.706993,0.000202496,0.707221
1581135229.800464751,0.5618,0.000506077,0.686167,-0.000346776,0.706982,0.000204262,0.707232
1581135229.845657541,0.560702,0.000537332,0.686188,-0.000337935,0.706963,0.000250249,0.707251
1581135229.851780184,0.560531,0.0005415,0.686189,-0.000345592,0.706962,0.00025185,0.707251
1581135229.859735924,0.560333,0.000543519,0.686193,-0.000358255,0.706959,0.000243185,0.707254
1581135229.866418514,0.560155,0.000543107,0.686198,-0.000360855,0.706955,0.000237443,0.707258
1581135229.872891584,0.55998,0.000539058,0.686198,-0.000350948,0.706957,0.000240223,0.707257
1581135229.879683415,0.559831,0.000533996,0.686193,-0.00033512,0.706961,0.000247845,0.707252
1581135229.886599255,0.55966,0.000528171,0.686188,-0.000313701,0.706967,0.000260108,0.707247
1581135229.893451731,0.559512,0.000524032,0.686186,-0.000301623,0.70697,0.000264872,0.707243
1581135229.899603739,0.559334,0.000521253,0.68619,-0.00029623,0.706972,0.000263516,0.707242
1581135229.906592810,0.559158,0.00051615,0.68619,-0.000287767,0.706976,0.000262514,0.707237
1581135229.912698861,0.559008,0.000512531,0.686191,-0.00027313,0.706979,0.000270274,0.707234
1581135229.919567726,0.558836,0.000508225,0.686192,-0.000259328,0.706982,0.000277482,0.707231
1581135229.963008483,0.557765,0.000494901,0.686195,-0.000260378,0.70697,0.000260349,0.707244
1581135229.969715836,0.557588,0.000496034,0.686193,-0.000269442,0.70697,0.000252629,0.707243
1581135229.976517776,0.557414,0.000496406,0.686192,-0.000280581,0.706969,0.000242401,0.707245
1581135229.983485959,0.557266,0.000496435,0.686191,-0.000283148,0.706968,0.00024103,0.707245
1581135229.989877798,0.557092,0.000500255,0.686193,-0.000282408,0.706965,0.000247433,0.707248
1581135229.996549079,0.556916,0.000506258,0.686194,-0.000284563,0.706962,0.000254226,0.707251
1581135230.003403580,0.556741,0.00051351,0.686195,-0.000298279,0.70696,0.000251791,0.707253
1581135230.043426636,0.55574,0.000564012,0.686201,-0.000336633,0.706948,0.000277151,0.707265
1581135230.050390430,0.555566,0.000569222,0.686204,-0.00034067,0.706942,0.000278233,0.707272
1581135230.057639120,0.555391,0.00056881,0.686211,-0.00033369,0.706933,0.000282145,0.707281
1581135230.064544361,0.555213,0.000563814,0.686216,-0.000323052,0.706924,0.00028368,0.707289
1581135230.074560654,0.554964,0.000545941,0.686213,-0.000307879,0.706918,0.000273856,0.707295
1581135230.080818577,0.554814,0.000531854,0.686212,-0.00030026,0.706914,0.000262066,0.7073
1581135230.087660704,0.554637,0.000516813,0.68621,-0.000289737,0.706914,0.000252882,0.707299
1581135230.094399529,0.55446,0.000502705,0.686209,-0.000279779,0.706921,0.000245491,0.707292
1581135230.100803968,0.55431,0.000490294,0.686212,-0.000269952,0.706924,0.000240034,0.707289
1581135230.107771453,0.554138,0.000475831,0.68621,-0.000261957,0.706932,0.00023059,0.707282
1581135230.114535545,0.553964,0.000464118,0.686208,-0.000257394,0.706939,0.000220932,0.707275
1581135230.121507626,0.553813,0.000455358,0.686209,-0.000255058,0.706944,0.000212479,0.707269
1581135230.160553706,0.552781,0.000468516,0.686193,-0.000274155,0.706986,0.000218916,0.707228
1581135230.166869185,0.55263,0.00047669,0.686191,-0.000272952,0.706988,0.000230644,0.707226
1581135230.173562940,0.552456,0.000485378,0.686188,-0.000276681,0.706987,0.000238354,0.707227
1581135230.180342983,0.552309,0.000492855,0.686183,-0.000282796,0.706986,0.000241968,0.707227
1581135230.223614612,0.551235,0.00055795,0.686199,-0.000335774,0.706946,0.000270985,0.707267
1581135230.229920283,0.551082,0.000569465,0.686205,-0.000344069,0.706939,0.000277311,0.707274
1581135230.236567434,0.550907,0.000578593,0.686202,-0.000347249,0.706938,0.000286392,0.707275
