timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135181.694329137,0.54012,38.6546,-1.47061,-23.1776,1.40948,1.25057,-0.29537
1581135181.737586704,0.78446,38.4077,-1.273,-23.2743,1.42973,1.27894,-0.31673
1581135181.744326321,0.735592,38.3639,-1.30796,-23.0149,1.40596,1.26392,-0.322404
1581135181.750692003,0.715016,38.135,-1.31736,-22.9544,1.41388,1.25724,-0.3194
1581135181.758638541,0.756168,38.2456,-1.28914,-23.2273,1.41828,1.26659,-0.318399
1581135181.765547051,0.78446,38.5285,-1.27973,-22.8953,1.40596,1.23455,-0.3194
1581135181.772639046,0.7716,38.4308,-1.27973,-22.6721,1.39187,1.22921,-0.3194
1581135181.779385058,0.74588,38.3228,-1.26628,-22.941,1.40684,1.24489,-0.3194
1581135181.786653941,0.7073,38.1505,-1.30258,-23.2125,1.4086,1.26258,-0.319067
1581135181.827419333,0.7073,38.3382,-1.33887,-23.2905,1.40244,1.27827,-0.315395
1581135181.834201294,0.779316,37.7801,-1.25553,-22.9544,1.39627,1.24389,-0.289363
1581135181.840470769,0.740736,38.2611,-1.27435,-23.515,1.42269,1.27426,-0.288028
1581135181.883269092,0.666148,38.3254,-1.35232,-23.5849,1.413,1.29562,-0.285358
1581135181.889779129,0.689296,37.9678,-1.35366,-23.1198,1.38923,1.26792,-0.290364
1581135181.896361256,0.640428,37.901,-1.33484,-23.1399,1.39627,1.27794,-0.29537
1581135181.903223285,0.594132,37.9061,-1.33484,-23.0243,1.38659,1.26492,-0.297039
1581135181.909459124,0.542692,37.7775,-1.41012,-22.8764,1.38835,1.24656,-0.299375
1581135181.916227639,0.516972,37.5203,-1.44104,-22.8764,1.39011,1.26692,-0.296371
1581135181.922677673,0.658432,37.4123,-1.34828,-22.7299,1.36194,1.24857,-0.296705
1581135181.929415576,0.843616,37.5563,-1.19101,-22.7474,1.38043,1.25391,-0.294369
1581135181.936134334,0.956783,37.6695,-1.07002,-23.0068,1.39451,1.26158,-0.2927
1581135181.942532069,0.877052,37.9961,-1.16009,-23.4437,1.39451,1.28862,-0.295036
1581135181.949302350,0.763884,38.0399,-1.30661,-23.5513,1.41652,1.27727,-0.288695
1581135181.957240821,0.653288,37.7106,-1.38995,-23.0082,1.38307,1.25257,-0.284356
1581135182.001614085,0.910488,37.2657,-1.10766,-23.0996,1.40156,1.24723,-0.274678
1581135182.008208664,0.871908,37.4303,-1.14261,-22.9558,1.40068,1.24322,-0.275679
1581135182.014689823,0.812752,37.5769,-1.24343,-23.187,1.42093,1.27226,-0.277681
1581135182.021439911,0.802464,37.7158,-1.27704,-23.2071,1.4086,1.27627,-0.280685
1581135182.027713019,0.841044,38.0193,-1.2273,-23.0378,1.41564,1.27126,-0.283021
1581135182.034586146,0.892484,37.6978,-1.15337,-22.703,1.40156,1.24289,-0.290698
1581135182.041276621,0.846188,37.42,-1.17622,-22.7716,1.40332,1.25824,-0.293368
1581135182.048254803,0.805036,37.3557,-1.22596,-23.1359,1.41652,1.2726,-0.297039
1581135182.055478688,0.75874,37.4252,-1.28645,-23.4088,1.43325,1.29896,-0.300377
1581135182.095425036,0.828184,37.1731,-1.18025,-22.8576,1.41388,1.28261,-0.322404
1581135182.101537636,0.846188,37.5383,-1.17622,-23.5271,1.42797,1.32766,-0.322404
1581135182.107703419,0.781888,37.6798,-1.2273,-23.7381,1.43941,1.33534,-0.320735
1581135182.152472606,0.802464,37.0599,-1.22461,-23.3537,1.42973,1.31832,-0.28736
1581135182.159296646,0.87448,37.1499,-1.1332,-23.4034,1.43765,1.31031,-0.280351
1581135182.166286771,0.805036,37.0599,-1.15337,-23.2259,1.42621,1.31765,-0.279684
1581135182.172679938,0.671292,37.0368,-1.25956,-22.9719,1.42093,1.30297,-0.283021
1581135182.179642019,0.581272,36.7564,-1.355,-22.7474,1.40772,1.29262,-0.27668
1581135182.186308369,0.627568,36.7719,-1.32946,-22.867,1.40948,1.30197,-0.277014
1581135182.193324542,0.743308,37.0188,-1.20579,-23.0028,1.42709,1.30731,-0.276346
1581135182.199724505,0.846188,37.33,-1.13858,-23.3456,1.43413,1.32566,-0.276346
1581135182.206709145,0.794748,37.4689,-1.18832,-23.6064,1.44205,1.33834,-0.285024
1581135182.213475276,0.75874,37.1499,-1.22864,-23.3711,1.43765,1.32533,-0.283021
1581135182.220129995,0.830756,36.8516,-1.18025,-23.1789,1.41036,1.328,-0.284023
1581135182.262591090,0.864192,36.4246,-1.09153,-23.1789,1.43061,1.32366,-0.300043
1581135182.269488641,0.851332,36.723,-1.10228,-23.1816,1.44734,1.32633,-0.300043
1581135182.276265130,0.738164,36.7256,-1.20714,-22.9961,1.43413,1.28995,-0.300043
1581135182.283359954,0.727876,36.7513,-1.2273,-23.0579,1.43589,1.31064,-0.300377
1581135182.290237048,0.802464,36.8336,-1.16815,-23.2327,1.44293,1.33501,-0.293034
1581135182.296416721,0.910488,36.9931,-1.05927,-23.1063,1.42797,1.31965,-0.291699
1581135182.303220706,0.871908,37.0085,-1.08078,-22.9517,1.42533,1.30263,-0.289696
1581135182.309622585,0.799892,36.8387,-1.15605,-23.1507,1.42445,1.32933,-0.288695
1581135182.316306952,0.727876,36.6381,-1.21789,-23.2475,1.42269,1.32933,-0.286693
1581135182.357336567,0.73302,36.0851,-1.18832,-22.734,1.413,1.30297,-0.29537
1581135182.363648558,0.799892,35.9282,-1.09691,-22.8227,1.42973,1.30831,-0.297039
1581135182.370481040,0.805036,36.1649,-1.09556,-23.2851,1.43061,1.33367,-0.306718
1581135182.413432855,0.751024,36.3526,-1.17084,-23.1157,1.40156,1.31632,-0.32741
1581135182.420323260,0.774172,36.188,-1.14396,-23.2461,1.42093,1.32666,-0.329747
1581135182.426695922,0.815324,36.3501,-1.10363,-23.4854,1.43413,1.33,-0.328745
1581135182.434148551,0.851332,36.4349,-1.07943,-23.3147,1.42797,1.31465,-0.323405
1581135182.440479356,0.853904,36.0749,-1.0875,-22.8859,1.42269,1.28828,-0.321737
1581135182.447500318,0.853904,35.5913,-1.10632,-22.5941,1.3998,1.27426,-0.320735
1581135182.455427225,0.884768,35.7199,-1.07002,-22.7514,1.38571,1.29062,-0.319067
1581135182.462357580,0.910488,36.0157,-1.04314,-22.9638,1.41212,1.30197,-0.31139
1581135182.469144917,0.88734,36.4144,-1.06061,-23.4424,1.42973,1.32766,-0.305049
1581135182.475487635,0.82304,36.4555,-1.11842,-23.6964,1.43941,1.3587,-0.307052
1581135182.482449005,0.763884,36.0568,-1.16412,-23.3106,1.42885,1.34769,-0.302379
1581135182.525514658,0.79732,35.8537,-1.09288,-23.0122,1.40772,1.3063,-0.294369
1581135182.532412241,0.748452,35.9051,-1.09825,-23.2958,1.41476,1.32299,-0.289696
1581135182.538638328,0.671292,36.0363,-1.17891,-23.3442,1.43589,1.33234,-0.289363
1581135182.545512393,0.599276,35.8717,-1.25418,-22.9141,1.4042,1.28695,-0.289696
1581135182.559770127,0.756168,35.8254,-1.09422,-23.0351,1.41388,1.29529,-0.293368
1581135182.566445376,0.889912,36.1752,-1.01356,-23.1211,1.41124,1.29729,-0.294703
1581135182.605527297,0.635284,35.7534,-1.17487,-23.0525,1.39539,1.3053,-0.307052
1581135182.612196126,0.560696,35.6891,-1.26628,-22.902,1.40772,1.30731,-0.304382
1581135182.618570523,0.596704,35.383,-1.23805,-22.8818,1.41212,1.30697,-0.307719
1581135182.625383784,0.712444,35.3984,-1.11169,-22.7931,1.3998,1.30964,-0.305383
1581135182.631699277,0.843616,35.4781,-0.985335,-22.8025,1.4042,1.29329,-0.307385
1581135182.638414801,0.856476,35.563,-1.00147,-23.3079,1.42709,1.33167,-0.29537
1581135182.691738624,0.820468,35.4396,-1.06061,-23.1655,1.42797,1.30664,-0.285691
1581135182.698470849,0.838472,35.4653,-0.997433,-23.2878,1.42621,1.33868,-0.286359
1581135182.705215784,0.846188,35.3058,-1.00415,-23.2461,1.43765,1.32766,-0.284023
1581135182.711654780,0.774172,35.1824,-1.06061,-22.9746,1.41476,1.30764,-0.293034
1581135182.718550497,0.704728,35.0589,-1.11573,-22.6641,1.41476,1.29562,-0.295704
1581135182.725298583,0.75874,35.1952,-1.06868,-22.656,1.42357,1.28328,-0.299042
1581135182.732201248,0.753596,35.4319,-1.05792,-23.0243,1.413,1.31265,-0.301712
1581135182.738619340,0.661004,35.4216,-1.14261,-23.1977,1.42181,1.30497,-0.304715
1581135182.745474328,0.5787,35.5527,-1.22327,-23.3537,1.43677,1.34001,-0.306718
1581135182.753612932,0.570984,35.347,-1.21117,-23.4209,1.44205,1.34469,-0.312392
1581135182.760356406,0.635284,35.3033,-1.12783,-23.1211,1.42445,1.32199,-0.318733
1581135182.836299372,0.805036,34.9483,-1.02835,-23.3254,1.43501,1.33834,-0.317398
1581135182.842673570,0.74588,35.2621,-1.10363,-23.0593,1.44734,1.31498,-0.298708
1581135182.849495103,0.84876,34.9226,-1.03642,-22.8186,1.43061,1.30497,-0.294035
1581135182.857380260,1.10082,34.8532,-0.794452,-22.9638,1.43149,1.31865,-0.291699
1581135182.864236918,1.18826,35.0383,-0.728583,-23.3953,1.4579,1.34569,-0.292366
1581135182.870497667,1.13168,35.0975,-0.824025,-23.3684,1.44205,1.34168,-0.291699
1581135182.877344540,1.0751,34.7014,-0.888549,-23.0283,1.43853,1.32933,-0.292366
1581135182.883770648,1.04938,34.3979,-0.868385,-22.8039,1.42973,1.31431,-0.287694
1581135182.890518866,0.969643,34.3568,-0.899303,-22.6479,1.43589,1.3013,-0.285691
1581135182.897402387,0.838472,34.5059,-1.01625,-22.8482,1.43853,1.31398,-0.287694
1581135182.903654072,0.717588,34.6783,-1.10901,-23.1587,1.44558,1.32733,-0.290698
1581135182.910512629,0.704728,34.6114,-1.12379,-23.1614,1.44734,1.32933,-0.294703
1581135182.953803650,0.370368,34.6937,-1.30527,-22.9625,1.44205,1.31565,-0.317398
1581135182.960524146,0.524688,34.722,-1.19101,-22.867,1.43501,1.31231,-0.314394
1581135182.966727668,0.594132,34.6757,-1.1453,-23.1251,1.43237,1.33401,-0.321403
1581135182.973644488,0.73302,34.5857,-1.07002,-23.5015,1.44117,1.3557,-0.32207
1581135182.980367897,0.859048,34.4288,-0.975925,-23.4168,1.44381,1.35069,-0.320402
1581135182.988196837,0.938779,34.1716,-0.883172,-22.9006,1.43149,1.33,-0.321403
1581135182.994341947,0.972215,34.079,-0.861664,-22.6775,1.42885,1.30964,-0.313727
1581135183.000560683,0.907916,34.2359,-0.936942,-22.82,1.42797,1.32232,-0.312058
1581135183.007419081,0.851332,34.2513,-1.0055,-22.9168,1.45086,1.31965,-0.310723
1581135183.015513615,0.856476,34.2153,-1.01222,-23.2031,1.45174,1.33801,-0.31139
1581135183.022356771,0.933635,34.1922,-0.912746,-23.4209,1.45526,1.34736,-0.311057
1581135183.065455753,0.972215,34.2333,-0.857631,-23.3537,1.44293,1.35036,-0.307719
1581135183.071893470,0.990219,34.2307,-0.896615,-23.152,1.44381,1.33334,-0.31406
1581135183.078553934,0.956783,34.1716,-0.900647,-23.2017,1.44293,1.31698,-0.321403
1581135183.085382465,0.931063,34.1124,-0.912746,-23.3106,1.4579,1.33033,-0.318733
1581135183.092179196,0.828184,34.115,-0.988024,-23.152,1.44822,1.31365,-0.3194
1581135183.098482055,0.766456,34.0455,-1.04851,-23.0404,1.4447,1.29496,-0.319734
1581135183.105301119,0.75874,33.971,-1.05658,-23.1103,1.44117,1.30864,-0.319734
1581135183.111554566,0.761312,33.8681,-1.02701,-23.0149,1.43765,1.31198,-0.323739
1581135183.118498751,0.833328,33.8784,-0.965171,-22.9342,1.44029,1.32066,-0.329413
1581135183.124755862,0.86162,33.9632,-0.9235,-22.7622,1.42797,1.30063,-0.329413
1581135183.168518879,0.550408,33.8526,-1.1574,-22.7931,1.41212,1.31565,-0.324407
1581135183.175399809,0.534976,33.8784,-1.16815,-22.8872,1.41828,1.30197,-0.319734
1581135183.218801295,0.949067,33.31,-0.865697,-22.5767,1.39539,1.28862,-0.313727
1581135183.225539969,1.00822,33.5723,-0.758157,-22.742,1.39451,1.3033,-0.314728
1581135183.232486858,0.972215,33.7678,-0.830746,-23.1762,1.40772,1.34202,-0.31406
1581135183.239413166,0.851332,33.7266,-0.955762,-23.3483,1.41212,1.33768,-0.317398
1581135183.246261698,0.915631,33.598,-0.91409,-23.3026,1.4042,1.33935,-0.315395
1581135183.253792794,1.12654,33.4463,-0.719174,-22.984,1.39804,1.31999,-0.318399
1581135183.260804083,1.2217,33.526,-0.619699,-23.0324,1.40068,1.32166,-0.323072
1581135183.267607383,1.11368,33.4617,-0.719174,-23.0566,1.40068,1.32566,-0.323405
1581135183.274407266,0.941351,33.6829,-0.903336,-22.9463,1.40508,1.31865,-0.323072
1581135183.313556935,0.74588,33.3048,-1.01356,-23.2676,1.43149,1.33701,-0.323405
1581135183.320122140,0.774172,33.3563,-0.930221,-23.1117,1.42093,1.33401,-0.324407
1581135183.363338011,0.622424,33.3511,-1.03104,-22.7797,1.40156,1.33334,-0.32741
1581135183.369736762,0.9002,33.0888,-0.811927,-23.2891,1.41564,1.37339,-0.320068
1581135183.376399063,0.815324,33.1685,-0.897959,-23.1897,1.41828,1.3557,-0.315062
1581135183.383334698,0.779316,33.1171,-0.934254,-22.8993,1.39275,1.30731,-0.316063
1581135183.390341950,0.75874,33.3331,-0.918123,-23.0109,1.39892,1.329,-0.308053
1581135183.396593088,0.735592,33.58,-0.938286,-23.2784,1.42357,1.34302,-0.313727
1581135183.403608375,0.72016,33.3202,-0.979958,-23.07,1.41916,1.32967,-0.310723
1581135183.410353533,0.79732,33.1736,-0.936942,-22.8522,1.39363,1.30897,-0.318733
1581135183.416799796,0.933635,32.9036,-0.789075,-23.0257,1.40948,1.32399,-0.31406
1581135183.423550046,1.03394,32.901,-0.6896,-23.2367,1.42181,1.34335,-0.316397
1581135183.430529497,0.995363,33.0245,-0.746059,-23.5297,1.42533,1.35303,-0.316397
1581135183.437506575,0.907916,32.9653,-0.826714,-23.2017,1.41476,1.33601,-0.321737
1581135183.480554997,1.08796,32.6155,-0.686912,-23.2837,1.42093,1.34101,-0.337757
1581135183.487484370,1.09053,32.865,-0.661371,-23.4128,1.45438,1.34836,-0.336088
1581135183.493762644,0.982503,33.0579,-0.732616,-23.0754,1.43677,1.33033,-0.332083
1581135183.500661877,0.812752,32.8367,-0.885861,-22.8885,1.44029,1.33,-0.329413
1581135183.507448246,0.740736,32.7698,-0.963827,-22.7608,1.43325,1.32733,-0.334085
1581135183.547889150,0.658432,32.1165,-0.966516,-22.8401,1.43589,1.326,-0.324073
1581135183.555514530,0.712444,32.2837,-0.907369,-22.6264,1.42093,1.30897,-0.3194
1581135183.562319397,0.702156,32.5049,-0.903336,-22.7487,1.42709,1.31698,-0.31406
1581135183.568536011,0.671292,32.6181,-0.953073,-23.2112,1.43941,1.35203,-0.312392
1581135183.575379569,0.663576,32.6489,-0.974581,-23.2649,1.45966,1.34902,-0.30872
1581135183.582298603,0.666148,32.6335,-0.973237,-23.0687,1.45262,1.34068,-0.313727
1581135183.624225429,0.702156,32.4535,-0.90468,-23.0835,1.45262,1.34569,-0.317064
1581135183.630723628,1.04423,32.2117,-0.621043,-22.9221,1.43853,1.36104,-0.325408
1581135183.637636624,0.961927,32.096,-0.712452,-23.0606,1.44734,1.36071,-0.32741
1581135183.644441774,0.846188,31.8979,-0.834779,-23.1117,1.43413,1.36204,-0.328078
1581135183.650679103,0.794748,31.8542,-0.854943,-23.0942,1.43765,1.3527,-0.330748
1581135183.657541400,0.817896,32.096,-0.799829,-23.0969,1.45086,1.3567,-0.330748
1581135183.664155653,0.815324,32.1963,-0.805206,-23.0646,1.43413,1.35737,-0.333752
1581135183.670651818,0.751024,32.1191,-0.880484,-23.0351,1.43677,1.34435,-0.334085
1581135183.677544248,0.717588,32.1243,-0.926188,-23.1224,1.42709,1.34535,-0.336088
1581135183.684831224,0.776744,32.3403,-0.872418,-23.1977,1.42973,1.35403,-0.334085
1581135183.691647319,0.951639,32.4175,-0.70842,-22.949,1.44117,1.32933,-0.331749
1581135183.698402847,0.959355,32.1551,-0.684223,-22.859,1.43765,1.33267,-0.334085
1581135183.742812053,0.740736,31.6099,-0.885861,-22.746,1.42797,1.329,-0.309054
1581135183.749564298,0.73302,31.7076,-0.89527,-22.8482,1.43501,1.34202,-0.307719
1581135183.757431218,0.787032,31.8799,-0.840156,-22.9894,1.45438,1.33868,-0.307719
1581135183.764294175,0.815324,31.8413,-0.786386,-23.3174,1.45966,1.36538,-0.310723
1581135183.770575607,0.866764,31.7025,-0.754124,-23.5781,1.46582,1.37139,-0.314728
1581135183.777474930,0.86162,31.8105,-0.778321,-23.316,1.4535,1.3577,-0.312392
1581135183.819475174,0.884768,31.8465,-0.758157,-22.8939,1.43941,1.33968,-0.313727
1581135183.826400907,0.851332,31.9391,-0.747403,-23.3214,1.4579,1.34769,-0.336088
1581135183.832684225,0.846188,31.7282,-0.767567,-23.3079,1.44293,1.36571,-0.340093
1581135183.839565158,0.802464,31.3372,-0.825369,-22.7057,1.41388,1.32099,-0.347436
1581135183.846468480,0.805036,31.1572,-0.80655,-22.5121,1.40244,1.31031,-0.352108
1581135183.890343353,0.86162,31.5559,-0.709764,-22.9961,1.41652,1.34168,-0.347769
1581135183.897323603,0.805036,31.7462,-0.771599,-23.1587,1.4174,1.36938,-0.323072
1581135183.903692767,0.781888,31.5559,-0.809238,-22.8361,1.40684,1.35837,-0.327077
1581135183.910409311,0.807608,31.2626,-0.801173,-22.777,1.40508,1.35837,-0.323072
1581135183.916787924,0.972215,31.1829,-0.661371,-22.8711,1.39715,1.34435,-0.320402
1581135183.923565851,1.01337,31.4298,-0.590126,-23.0633,1.40508,1.36471,-0.316063
1581135183.930472793,0.951639,31.2189,-0.639863,-23.3442,1.41212,1.38774,-0.310389
1581135183.937346603,0.805036,31.2524,-0.785042,-23.2421,1.42621,1.3824,-0.306384
1581135183.943746110,0.72016,31.0929,-0.876451,-23.2017,1.42093,1.38006,-0.311057
1581135183.950566658,0.73302,31.1546,-0.8415,-22.9033,1.39627,1.36104,-0.312392
1581135183.958487397,0.853904,31.2961,-0.709764,-22.7729,1.38835,1.35436,-0.31139
1581135183.965382702,0.8359,31.2189,-0.713797,-23.1641,1.39804,1.38841,-0.312058
1581135184.008385215,0.72016,31.1418,-0.86973,-23.4666,1.40156,1.40343,-0.322404
1581135184.015351453,0.725304,31.2395,-0.854943,-23.3147,1.39892,1.40309,-0.327077
1581135184.021606064,0.8359,31.1546,-0.715141,-22.988,1.41212,1.37372,-0.326743
1581135184.028587533,0.884768,30.8897,-0.649273,-23.0162,1.3998,1.37806,-0.330414
1581135184.035374980,0.8359,30.7534,-0.725895,-23.027,1.38395,1.3834,-0.332083
1581135184.042353813,0.781888,30.7045,-0.807894,-22.9826,1.39099,1.37806,-0.329747
1581135184.048656568,0.846188,30.918,-0.742026,-22.9262,1.39892,1.38574,-0.333084
1581135184.088879236,0.805036,30.8691,-0.720518,-22.8496,1.39187,1.37272,-0.325742
1581135184.095579001,0.846188,30.6711,-0.694977,-22.9181,1.40068,1.39542,-0.318733
1581135184.101961938,0.794748,30.5219,-0.747403,-23.1399,1.40948,1.39975,-0.313393
1581135184.108510217,0.807608,30.6891,-0.747403,-23.2569,1.38131,1.41544,-0.318733
1581135184.150886795,0.897628,30.8357,-0.662715,-23.3913,1.41564,1.39742,-0.313393
1581135184.158803112,0.84876,30.7482,-0.666748,-23.4303,1.42269,1.39642,-0.323739
1581135184.165472809,0.756168,30.81,-0.772944,-23.5526,1.4174,1.40443,-0.328412
1581135184.171816897,0.722732,30.5322,-0.794452,-23.4518,1.42093,1.40309,-0.333752
1581135184.178489897,0.789604,30.5914,-0.735305,-23.2125,1.41916,1.3804,-0.333084
1581135184.185337279,0.86162,30.5271,-0.631797,-23.0727,1.40068,1.37673,-0.334085
1581135184.191710524,0.902772,30.6917,-0.621043,-23.1722,1.40068,1.39275,-0.336422
1581135184.231441073,0.673864,30.2647,-0.789075,-23.2528,1.44381,1.37806,-0.342763
1581135184.237665749,0.619852,30.0281,-0.861664,-23.2058,1.42093,1.38774,-0.34343
1581135184.244544864,0.722732,30.1361,-0.767567,-22.9679,1.4042,1.36638,-0.342095
1581135184.250778108,0.882196,30.3084,-0.598191,-22.8119,1.3998,1.36204,-0.337757
1581135184.258763459,0.918203,30.3213,-0.565929,-23.2165,1.41476,1.39675,-0.331082
1581135184.303503953,0.60442,30.0641,-0.833435,-23.4209,1.43325,1.41844,-0.3194
1581135184.309767412,0.661004,30.1078,-0.791763,-23.2649,1.42621,1.39909,-0.32741
1581135184.316564873,0.81018,30.0281,-0.629109,-22.984,1.4086,1.39108,-0.32474
1581135184.323312503,0.902772,29.9972,-0.536356,-22.8778,1.4042,1.38574,-0.323405
1581135184.334446325,0.928491,29.794,-0.551142,-23.0122,1.42533,1.39141,-0.321403
1581135184.337012287,0.895056,29.7014,-0.596847,-23.152,1.40684,1.40643,-0.327744
1581135184.343421781,0.933635,29.8506,-0.563241,-23.0606,1.42093,1.39875,-0.32741
1581135184.350345347,1.03394,29.7426,-0.451668,-23.0109,1.4174,1.3844,-0.334085
1581135184.357794323,1.00051,29.794,-0.462422,-23.3819,1.44646,1.4131,-0.328412
1581135184.364568796,0.833328,29.9895,-0.630453,-23.4477,1.43765,1.4121,-0.33275
1581135184.371356918,0.689296,29.9895,-0.764878,-23.3429,1.44117,1.40042,-0.338758
1581135184.377723860,0.671292,30.0718,-0.778321,-22.9208,1.42973,1.36471,-0.339092
1581135184.420510685,0.838472,29.8275,-0.57265,-23.4222,1.44117,1.39675,-0.337089
1581135184.427365408,0.722732,29.7915,-0.685567,-23.2837,1.44029,1.40042,-0.340093
1581135184.434409363,0.643,29.5265,-0.783698,-22.8307,1.42445,1.36004,-0.331749
1581135184.440869203,0.619852,29.488,-0.782353,-22.6896,1.42269,1.35303,-0.331082
1581135184.447664578,0.730448,29.5677,-0.662715,-22.824,1.42269,1.36771,-0.325408
1581135184.455525343,0.807608,29.6706,-0.594158,-23.3039,1.44117,1.40343,-0.329413
1581135184.462520128,0.825612,29.6166,-0.58206,-23.4679,1.44734,1.40142,-0.321403
1581135184.468802263,0.830756,29.4262,-0.618355,-23.4693,1.43853,1.40576,-0.325408
1581135184.475534249,0.774172,29.5265,-0.614322,-23.3039,1.44646,1.39275,-0.320402
1581135184.482705210,0.7716,29.5574,-0.614322,-23.0714,1.44117,1.38707,-0.332083
1581135184.489337791,0.725304,29.5626,-0.642551,-23.0727,1.42797,1.39008,-0.330748
1581135184.532772750,0.776744,28.9967,-0.612978,-23.0982,1.43325,1.37773,-0.351774
1581135184.539265125,0.792176,28.9967,-0.608945,-23.0646,1.42445,1.38207,-0.352776
1581135184.545666909,0.936207,29.2668,-0.471832,-22.9974,1.42357,1.37005,-0.353109
1581135184.553602608,1.01594,29.4031,-0.419406,-23.0055,1.42709,1.36538,-0.356113
1581135184.567435673,0.805036,29.0944,-0.622388,-23.3631,1.42709,1.3864,-0.359451
1581135184.573765895,0.817896,29.3542,-0.592814,-23.2515,1.43237,1.37739,-0.353109
1581135184.580638318,0.88734,29.205,-0.487963,-22.9006,1.41652,1.35336,-0.350106
1581135184.587413196,0.884768,29.1536,-0.491995,-23.0767,1.41916,1.36104,-0.351774
1581135184.627719280,0.671292,28.9376,-0.668092,-23.0646,1.42181,1.39475,-0.337423
1581135184.634548681,0.545264,28.8038,-0.78773,-23.0257,1.40948,1.38941,-0.334753
1581135184.641409119,0.588988,28.8964,-0.744714,-23.0714,1.39804,1.37572,-0.336088
1581135184.647622232,0.753596,28.9633,-0.588781,-23.0579,1.40772,1.37606,-0.326409
1581135184.691647012,0.833328,28.6058,-0.51888,-23.0633,1.40508,1.39542,-0.327077
1581135184.698406934,0.751024,28.7292,-0.617011,-23.2501,1.40156,1.40776,-0.331749
1581135184.704767476,0.75874,28.9196,-0.583404,-23.2192,1.39892,1.39074,-0.33542
1581135184.711627438,0.841044,28.8064,-0.510815,-23.2112,1.40948,1.39608,-0.337089
1581135184.718411198,0.913059,28.9376,-0.444947,-23.3214,1.41652,1.40943,-0.336088
1581135184.724743061,0.856476,28.6341,-0.512159,-23.2797,1.39099,1.40309,-0.33809
1581135184.731435406,0.776744,28.5518,-0.588781,-23.0821,1.37867,1.39174,-0.342429
1581135184.738213000,0.843616,28.6161,-0.548454,-22.8643,1.39011,1.3864,-0.34343
1581135184.776764213,0.82304,28.7601,-0.545765,-23.5082,1.41124,1.39575,-0.341762
1581135184.783579657,0.774172,28.6932,-0.59147,-23.3899,1.40156,1.39542,-0.339092
1581135184.789817819,0.684152,28.6006,-0.657338,-23.273,1.41124,1.40242,-0.334753
1581135184.833610749,0.43724,28.0502,-0.858976,-23.1372,1.40684,1.37873,-0.33008
1581135184.840331715,0.419236,28.4077,-0.86973,-23.3281,1.42004,1.40076,-0.332417
1581135184.846839290,0.524688,28.5723,-0.74337,-23.3657,1.40772,1.39341,-0.335087
1581135184.854770146,0.614708,28.3666,-0.665404,-23.1399,1.40068,1.40209,-0.335754
1581135184.861759957,0.722732,28.0039,-0.580716,-22.9127,1.39715,1.38607,-0.337089
1581135184.868601868,0.913059,28.0065,-0.415373,-22.9477,1.40156,1.37773,-0.344432
1581135184.875337064,1.04166,28.31,-0.310522,-23.2233,1.40508,1.40643,-0.345433
1581135184.882494213,1.02366,28.4514,-0.298423,-23.3657,1.41564,1.40943,-0.348103
1581135184.888812304,0.853904,28.1248,-0.471832,-23.2071,1.40948,1.40309,-0.350106
1581135184.895597258,0.661004,27.7184,-0.657338,-23.1547,1.40508,1.40643,-0.353109
1581135184.902505837,0.673864,27.7956,-0.64524,-23.1251,1.40156,1.40276,-0.355446
1581135184.908900734,0.877052,27.9859,-0.438225,-23.2165,1.40772,1.41077,-0.359784
1581135184.966576811,0.751024,27.775,-0.596847,-23.3133,1.413,1.4121,-0.346434
1581135184.972911366,0.725304,27.8933,-0.596847,-23.1614,1.41916,1.40142,-0.341094
1581135184.979605958,0.75874,28.0296,-0.543077,-23.0593,1.40244,1.39708,-0.34343
1581135184.986407738,0.730448,27.7802,-0.563241,-22.9383,1.41564,1.3834,-0.342095
1581135184.992807323,0.673864,27.6516,-0.629109,-23.07,1.41476,1.39575,-0.342763
1581135184.999691370,0.689296,27.7056,-0.602224,-23.1668,1.43677,1.4061,-0.336422
1581135185.038918760,0.5144,27.9525,-0.735305,-23.0458,1.43237,1.39275,-0.335087
1581135185.046373795,0.529832,28.1197,-0.69901,-23.105,1.43765,1.39408,-0.337089
1581135185.053813807,0.68158,27.7493,-0.579372,-23.0324,1.43237,1.38907,-0.33809
1581135185.060561110,0.761312,27.3686,-0.504094,-23.1466,1.42797,1.39141,-0.345099
1581135185.066889182,0.820468,27.3738,-0.448979,-23.1345,1.43501,1.3864,-0.34076
1581135185.110430914,0.815324,27.4201,-0.463766,-22.9087,1.41652,1.39575,-0.345099
1581135185.116847131,0.907916,27.2735,-0.346816,-23.0149,1.42269,1.40743,-0.340427
1581135185.123717818,0.979931,26.988,-0.297079,-23.0485,1.41476,1.4061,-0.342429
1581135185.130695186,1.00565,27.1294,-0.291702,-23.0969,1.41124,1.40309,-0.34076
1581135185.137555218,0.925919,27.1757,-0.341439,-23.1399,1.41916,1.40242,-0.337757
1581135185.144360420,0.905344,27.2709,-0.362947,-23.2622,1.42709,1.39909,-0.331749
1581135185.183412513,0.763884,27.2503,-0.482586,-23.6386,1.46494,1.41344,-0.325408
1581135185.189760720,0.679008,27.0446,-0.560552,-23.0929,1.42797,1.37973,-0.335087
1581135185.195945678,0.686724,26.8697,-0.552487,-22.7864,1.42357,1.36204,-0.33809
