timestamp,posx,posy,posz,ox,oy,oz, ow
1581135409.419039513,0.635065,0.000526304,0.686122,-0.000331833,0.706986,0.000227416,0.707227
1581135409.425899247,0.634893,0.000522325,0.686118,-0.000323721,0.706998,0.00023695,0.707215
1581135409.432823147,0.634717,0.000516373,0.686113,-0.000325509,0.707014,0.000235235,0.7072
1581135409.439143923,0.634564,0.000510762,0.686114,-0.000326988,0.707023,0.000231231,0.707191
1581135409.445782834,0.634388,0.000498764,0.68611,-0.000317906,0.707026,0.000225639,0.707188
1581135409.484892646,0.63339,0.000419737,0.686126,-0.000267423,0.706979,0.000170234,0.707234
1581135409.491059093,0.633243,0.000413549,0.686123,-0.00026703,0.706975,0.000161956,0.707238
1581135409.497761098,0.63307,0.000407181,0.686125,-0.000267375,0.706967,0.000151868,0.707247
1581135409.540879273,0.632044,0.000393877,0.686122,-0.000255669,0.706968,0.000147194,0.707246
1581135409.547090996,0.631869,0.000399938,0.686117,-0.000252734,0.706978,0.000161281,0.707235
1581135409.553962026,0.631696,0.000406553,0.68611,-0.000255952,0.70699,0.0001711,0.707223
1581135409.560660613,0.631547,0.000412641,0.686104,-0.000261964,0.707003,0.000177143,0.707211
1581135409.568843624,0.631322,0.00042123,0.686105,-0.000266132,0.707015,0.0001892,0.707198
1581135409.575094156,0.631172,0.000426556,0.686103,-0.000263284,0.707024,0.000201559,0.707189
1581135409.581915258,0.630997,0.000431307,0.6861,-0.000256831,0.707031,0.000215006,0.707183
1581135409.589106980,0.630821,0.000435553,0.686095,-0.000256351,0.707032,0.000217989,0.707182
1581135409.595310322,0.63067,0.00043875,0.686097,-0.000260316,0.707025,0.000213223,0.707189
1581135409.602090641,0.630494,0.000443228,0.6861,-0.00026204,0.707015,0.000211086,0.707199
1581135409.608818897,0.630318,0.000447348,0.686102,-0.000255696,0.707004,0.000216569,0.707209
1581135409.652148571,0.630169,0.000450665,0.686105,-0.000249482,0.706993,0.000221963,0.707221
1581135409.658834481,0.629071,0.0004644,0.686111,-0.000267406,0.706974,0.000211848,0.70724
1581135409.671027253,0.628768,0.000457124,0.686111,-0.000270925,0.706986,0.000205307,0.707228
1581135409.677881852,0.628594,0.000450912,0.68611,-0.000262,0.706991,0.000210817,0.707222
1581135409.684717308,0.628421,0.000445353,0.686107,-0.000258135,0.707,0.00021263,0.707213
1581135409.690998789,0.628271,0.000442756,0.686101,-0.000265533,0.707011,0.000206385,0.707203
1581135409.697910665,0.628094,0.0004411,0.686097,-0.000276637,0.707021,0.000197908,0.707192
1581135409.704657623,0.627917,0.000440338,0.686097,-0.000276748,0.707031,0.000200821,0.707183
1581135409.711113977,0.627767,0.000439735,0.686091,-0.000270357,0.707037,0.000208101,0.707176
1581135409.717838705,0.627593,0.000439445,0.686087,-0.000261212,0.707039,0.00021592,0.707174
1581135409.724318356,0.62742,0.000438936,0.686087,-0.000261148,0.707035,0.00021351,0.707179
1581135409.731017555,0.627269,0.000437615,0.686098,-0.000264726,0.707023,0.000205978,0.70719
1581135409.773766503,0.626191,0.000417518,0.686117,-0.000261229,0.70696,0.000167485,0.707254
1581135409.780948781,0.626016,0.000414662,0.686117,-0.000256954,0.706957,0.000167732,0.707256
1581135409.787209953,0.625868,0.000413083,0.686113,-0.000257752,0.706964,0.000168702,0.707249
1581135409.794196462,0.625695,0.000413471,0.686105,-0.000263685,0.706977,0.000167659,0.707237
1581135409.800865957,0.625518,0.000415233,0.686099,-0.000269947,0.706989,0.000168709,0.707225
1581135409.808207402,0.625341,0.000417933,0.686097,-0.000274563,0.706995,0.000170454,0.707218
1581135409.814863570,0.625167,0.000420022,0.686094,-0.00027224,0.707001,0.000176218,0.707213
1581135409.854787996,0.624168,0.000453675,0.68607,-0.000272407,0.707052,0.000222176,0.707162
1581135409.861060882,0.624018,0.00045675,0.68607,-0.000267912,0.707048,0.000226826,0.707165
1581135409.869103292,0.623816,0.000458065,0.686074,-0.000257766,0.707037,0.000232696,0.707176
1581135409.875853052,0.623639,0.000455835,0.686079,-0.000250452,0.707026,0.000234051,0.707187
1581135409.885810027,0.623465,0.000453475,0.686079,-0.00024822,0.707018,0.000230611,0.707195
1581135409.892830974,0.623217,0.000449459,0.686085,-0.000246925,0.706997,0.000219824,0.707216
1581135409.899154585,0.623067,0.000447727,0.686089,-0.00023921,0.706982,0.000219358,0.707232
1581135409.905993773,0.622892,0.000446665,0.686089,-0.000232187,0.706971,0.000219862,0.707242
1581135409.912780151,0.622716,0.000447334,0.686092,-0.000237718,0.706972,0.000214522,0.707241
1581135409.919131845,0.622567,0.000448716,0.686092,-0.000252513,0.706978,0.000203502,0.707235
1581135409.926110955,0.62239,0.000451486,0.68609,-0.000274642,0.706988,0.000187354,0.707225
1581135409.965086938,0.621385,0.000458756,0.686077,-0.000317541,0.707038,0.000170664,0.707175
1581135409.971211248,0.621234,0.00045755,0.686076,-0.00030295,0.707045,0.000185634,0.707168
1581135409.977891645,0.62106,0.000455684,0.686069,-0.000284751,0.707056,0.000203727,0.707158
1581135409.984303947,0.620911,0.000453659,0.686066,-0.000270521,0.707059,0.000214961,0.707155
1581135409.990876359,0.620734,0.000452056,0.686076,-0.000261588,0.707049,0.000217426,0.707164
1581135410.001684385,0.620482,0.000447652,0.68609,-0.000246836,0.707035,0.000221251,0.707179
1581135410.008055352,0.620333,0.000444745,0.686088,-0.000233529,0.707034,0.000230351,0.70718
1581135410.014830386,0.62016,0.000443241,0.686084,-0.000225498,0.707034,0.000237294,0.707179
1581135410.021666968,0.620011,0.000443944,0.686087,-0.000229552,0.707029,0.00023485,0.707185
1581135410.027972722,0.619835,0.000446946,0.686094,-0.000244496,0.707021,0.000223679,0.707192
1581135410.034800902,0.619657,0.000450064,0.686104,-0.000253325,0.70701,0.000216906,0.707204
1581135410.041098447,0.619506,0.000452032,0.686109,-0.000250078,0.707003,0.00022058,0.707211
1581135410.048051803,0.619332,0.000455333,0.686111,-0.000241673,0.706995,0.00023058,0.707218
1581135410.054825644,0.61916,0.000458311,0.686112,-0.00023923,0.706987,0.000232845,0.707227
1581135410.061650462,0.618982,0.000461186,0.686115,-0.000234419,0.706977,0.000234763,0.707236
1581135410.069113108,0.618805,0.000462742,0.686115,-0.000227517,0.706971,0.000238453,0.707242
1581135410.080176488,0.618557,0.000463981,0.686119,-0.000211272,0.706965,0.000252631,0.707249
1581135410.087010740,0.618361,0.000462851,0.686112,-0.00021682,0.706975,0.000250196,0.707239
1581135410.093934340,0.618187,0.000460097,0.686113,-0.000234806,0.70698,0.000232269,0.707234
1581135410.100215790,0.618034,0.000457748,0.686116,-0.000250434,0.706983,0.000215859,0.70723
1581135410.139922498,0.617032,0.000443429,0.686081,-0.000273085,0.707054,0.000195826,0.70716
1581135410.146861775,0.616858,0.000439675,0.68608,-0.000270862,0.707049,0.000191082,0.707165
1581135410.153207047,0.616711,0.000437304,0.686077,-0.000273211,0.707045,0.000185513,0.707168
1581135410.159791154,0.616539,0.000433287,0.686075,-0.000283478,0.707041,0.000171984,0.707172
1581135410.167791364,0.616338,0.000427598,0.686077,-0.000289322,0.707034,0.000159995,0.707179
1581135410.174220873,0.616187,0.000422864,0.686078,-0.000281684,0.707028,0.000161079,0.707186
1581135410.180868256,0.616015,0.000416858,0.686083,-0.000268607,0.707014,0.000164164,0.7072
1581135410.187219539,0.615868,0.000411605,0.686088,-0.000258846,0.707,0.0001646,0.707213
1581135410.197175561,0.615619,0.000404491,0.686096,-0.00024819,0.706977,0.000159365,0.707237
1581135410.204184413,0.615443,0.000400806,0.686101,-0.000240015,0.706968,0.000160814,0.707246
1581135410.210776933,0.615268,0.000397734,0.686104,-0.00022749,0.70697,0.0001715,0.707244
1581135410.217152946,0.615095,0.000397964,0.686097,-0.000218625,0.706981,0.00018397,0.707233
1581135410.255824588,0.614122,0.000448435,0.686075,-0.000263579,0.707025,0.000211467,0.707189
1581135410.263323262,0.613971,0.000458817,0.686079,-0.000286769,0.707025,0.000200459,0.707188
1581135410.269781216,0.613771,0.000472959,0.686078,-0.000314524,0.707033,0.000190966,0.707181
1581135410.276614546,0.613621,0.000483322,0.686072,-0.000324796,0.707042,0.00019442,0.707171
1581135410.282793757,0.613446,0.000495455,0.686065,-0.000331774,0.707056,0.000204384,0.707157
1581135410.289143864,0.613295,0.00050539,0.686065,-0.000336307,0.707063,0.00021382,0.70715
1581135410.295921223,0.613118,0.000515576,0.686069,-0.000351053,0.707061,0.000210772,0.707152
1581135410.338798766,0.612967,0.000522573,0.686073,-0.000362291,0.707054,0.000206369,0.707159
1581135410.345715773,0.611913,0.000512899,0.686091,-0.000326938,0.707002,0.000218429,0.707212
1581135410.351956886,0.611739,0.000507699,0.686096,-0.000309862,0.706988,0.000225327,0.707226
1581135410.358995991,0.611563,0.000503497,0.686108,-0.000295818,0.706969,0.000228931,0.707245
1581135410.366762513,0.61136,0.00049964,0.686118,-0.000298499,0.706962,0.000221226,0.707251
1581135410.373167209,0.611184,0.00049529,0.686115,-0.000303007,0.706972,0.000214956,0.707242
1581135410.379951114,0.611035,0.000491158,0.686107,-0.000299079,0.706983,0.000217505,0.70723
1581135410.386750067,0.61086,0.000485304,0.686096,-0.000288173,0.706998,0.000225511,0.707216
1581135410.393172075,0.610707,0.000480945,0.686098,-0.000279793,0.707002,0.000230517,0.707212
1581135410.399876860,0.61053,0.000473687,0.686099,-0.000283882,0.707006,0.000219215,0.707207
1581135410.406806854,0.610379,0.000468045,0.686097,-0.000291142,0.70701,0.000205778,0.707203
1581135410.413140241,0.610207,0.000461123,0.686099,-0.000296119,0.707012,0.000194254,0.707201
1581135410.434149815,0.609687,0.000445652,0.686115,-0.000299026,0.707012,0.000180117,0.707201
1581135410.474585438,0.608666,0.000451766,0.686147,-0.000319795,0.706999,0.000167226,0.707214
1581135410.480798513,0.608494,0.000455403,0.686153,-0.000315116,0.706993,0.000172585,0.70722
1581135410.487058760,0.608345,0.000459334,0.686158,-0.00030713,0.706989,0.000181773,0.707225
1581135410.493861864,0.60817,0.000464246,0.686158,-0.000298677,0.706984,0.000191425,0.707229
1581135410.500768831,0.608018,0.000466665,0.686161,-0.000291754,0.706978,0.00019624,0.707236
1581135410.506925311,0.607843,0.000465426,0.686164,-0.000288969,0.706969,0.000192854,0.707245
1581135410.513400772,0.607696,0.000463005,0.686166,-0.000290166,0.70696,0.000185771,0.707253
1581135410.519836408,0.607524,0.00045722,0.68617,-0.000283399,0.706946,0.000180836,0.707267
1581135410.526127900,0.607373,0.000452144,0.686177,-0.00027754,0.706931,0.000175969,0.707282
1581135410.532754942,0.607223,0.00044551,0.686183,-0.000270075,0.706918,0.000171342,0.707295
1581135410.541957938,0.607047,0.000440126,0.686188,-0.000268604,0.706916,0.00016606,0.707297
1581135410.582124274,0.605996,0.000418781,0.686168,-0.000217092,0.706977,0.000210143,0.707236
1581135410.588749714,0.60582,0.000415917,0.686171,-0.000214785,0.70698,0.000212306,0.707234
1581135410.595173693,0.605643,0.000413345,0.686176,-0.000209251,0.70698,0.000217559,0.707234
1581135410.602122111,0.605493,0.000411694,0.686172,-0.000207791,0.706986,0.000219776,0.707227
1581135410.609036272,0.605318,0.000409523,0.686165,-0.000216914,0.706996,0.000211892,0.707217
1581135410.615787058,0.605144,0.000409676,0.68616,-0.00022513,0.707003,0.000205658,0.707211
1581135410.622173430,0.604995,0.000409663,0.686159,-0.000223615,0.707003,0.000206898,0.707211
1581135410.628929215,0.604819,0.000410279,0.686165,-0.000214562,0.706995,0.000213666,0.707218
1581135410.635681468,0.604644,0.000410104,0.686172,-0.000203046,0.706986,0.000221535,0.707227
1581135410.676240384,0.603664,0.000446956,0.686173,-0.000231455,0.706984,0.000234203,0.707229
1581135410.682735887,0.60349,0.000456632,0.68617,-0.000245266,0.706984,0.00023057,0.70723
1581135410.725850762,0.602412,0.000499828,0.686188,-0.00025936,0.706937,0.000247344,0.707276
1581135410.732784238,0.602211,0.0004984,0.686196,-0.000264601,0.706927,0.000239859,0.707286
1581135410.739118330,0.602061,0.000495651,0.686197,-0.000265977,0.706923,0.000236714,0.70729
1581135410.745913301,0.601889,0.000489829,0.686195,-0.000269974,0.706921,0.000229853,0.707293
1581135410.753908012,0.601717,0.000484611,0.686196,-0.000278153,0.706923,0.000220169,0.707291
1581135410.760116050,0.601539,0.000479871,0.686204,-0.000290019,0.706924,0.000207255,0.707289
1581135410.768085273,0.601336,0.000473549,0.686199,-0.00029214,0.706936,0.00020218,0.707277
1581135410.774857323,0.601161,0.000469129,0.686187,-0.000288383,0.706951,0.000205017,0.707262
1581135410.781303397,0.600988,0.000464615,0.686177,-0.000277074,0.706965,0.000214227,0.707248
1581135410.788136838,0.60084,0.000462325,0.686172,-0.000277029,0.706976,0.000214274,0.707238
1581135410.827287419,0.59984,0.000434711,0.686162,-0.000267114,0.706991,0.000194894,0.707223
1581135410.837096849,0.599663,0.000431313,0.686162,-0.000262884,0.706987,0.000192692,0.707227
1581135410.877228766,0.598594,0.000428736,0.686174,-0.000236282,0.706929,0.000193642,0.707285
1581135410.884134870,0.598445,0.000432676,0.686167,-0.000242691,0.706932,0.000193942,0.707282
1581135410.890784635,0.59827,0.000440124,0.686162,-0.000257795,0.706942,0.000192878,0.707272
1581135410.897167478,0.598121,0.000446028,0.686158,-0.000272684,0.706951,0.000190062,0.707263
1581135410.903813719,0.597948,0.000452239,0.686153,-0.000283156,0.706962,0.000191729,0.707252
1581135410.910243004,0.597798,0.000457829,0.686152,-0.000285331,0.706968,0.00019909,0.707246
1581135410.916886637,0.597624,0.000462648,0.686152,-0.000285013,0.706972,0.000208105,0.707241
1581135410.923263132,0.597473,0.000466856,0.686154,-0.000286558,0.706974,0.000212967,0.707239
1581135410.929966173,0.597296,0.000468628,0.686154,-0.000288135,0.706977,0.000213816,0.707236
1581135410.936829440,0.597122,0.00046682,0.686144,-0.000286246,0.706988,0.000215082,0.707226
1581135410.943096056,0.59697,0.000462919,0.68614,-0.000277474,0.706992,0.00021913,0.707221
1581135410.985914106,0.596721,0.000453393,0.686137,-0.000267678,0.706997,0.000217315,0.707216
1581135410.992957540,0.595741,0.000434178,0.686134,-0.000321799,0.70702,0.000144832,0.707194
1581135410.999072372,0.595564,0.000433932,0.686137,-0.000320225,0.70701,0.000142216,0.707203
1581135411.005894056,0.59539,0.000432337,0.686138,-0.000323042,0.707003,0.000134455,0.70721
1581135411.012279534,0.595243,0.000430516,0.686141,-0.000319383,0.706997,0.000133994,0.707216
1581135411.019186692,0.595066,0.000429651,0.686145,-0.000303889,0.706991,0.000145642,0.707223
1581135411.059156439,0.594059,0.000445663,0.686165,-0.00027756,0.706952,0.000183646,0.707261
1581135411.066692681,0.593857,0.00045045,0.686168,-0.000267449,0.706946,0.000196681,0.707268
1581135411.072960090,0.593708,0.000453572,0.68617,-0.000267762,0.70694,0.000198616,0.707273
1581135411.079908909,0.593536,0.000457612,0.686167,-0.000275954,0.706941,0.000195831,0.707272
1581135411.086103860,0.593386,0.000462901,0.686166,-0.000279599,0.706944,0.000199468,0.707269
1581135411.132861107,0.593208,0.00047023,0.686171,-0.000273598,0.706947,0.000214128,0.707267
1581135411.135917921,0.592131,0.000510006,0.686152,-0.0003145,0.706983,0.000227496,0.707231
1581135411.142882220,0.591957,0.000511866,0.686147,-0.000316013,0.706987,0.000228716,0.707226
1581135411.149269475,0.591809,0.000512327,0.686145,-0.000323286,0.70699,0.000222649,0.707223
1581135411.156795954,0.59161,0.000508634,0.686138,-0.000328192,0.706998,0.000214247,0.707216
1581135411.164756559,0.591457,0.000503347,0.686135,-0.000328018,0.707003,0.000208689,0.70721
1581135411.170895111,0.591257,0.000492995,0.686128,-0.000322859,0.707014,0.000203899,0.707199
1581135411.217249501,0.590086,0.000456746,0.686126,-0.000336717,0.707013,0.000155789,0.7072
1581135411.224018364,0.58991,0.000454688,0.686127,-0.000341291,0.707008,0.000147519,0.707206
1581135411.230780622,0.589736,0.000450745,0.686129,-0.000340295,0.707001,0.000141864,0.707212
1581135411.237071049,0.589585,0.000447709,0.68613,-0.00033612,0.706996,0.000140686,0.707218
1581135411.243990045,0.58941,0.000445333,0.686129,-0.000334858,0.70699,0.000137477,0.707224
1581135411.286981795,0.588358,0.000442946,0.686139,-0.000302993,0.706971,0.000153781,0.707242
1581135411.293861916,0.588206,0.000444005,0.686141,-0.000302326,0.706977,0.00015603,0.707236
1581135411.300195740,0.588032,0.000446478,0.686136,-0.000300293,0.706988,0.000162089,0.707225
1581135411.307034861,0.587857,0.000449361,0.686131,-0.000293145,0.706997,0.000173314,0.707216
1581135411.345849642,0.587682,0.000453302,0.686134,-0.000282703,0.706999,0.000187814,0.707214
1581135411.352631808,0.586704,0.000472539,0.686129,-0.000300135,0.70701,0.000196633,0.707203
1581135411.358795639,0.586527,0.000471021,0.686131,-0.000299809,0.70701,0.000195507,0.707204
1581135411.366785938,0.586352,0.000466516,0.686129,-0.000303,0.707014,0.000187604,0.7072
1581135411.373017721,0.586179,0.000460314,0.686128,-0.000300884,0.707017,0.000182268,0.707196
1581135411.379288718,0.58603,0.000455364,0.686127,-0.000292608,0.707021,0.000185062,0.707192
1581135411.385833289,0.585852,0.000452856,0.686127,-0.000283849,0.707026,0.000190306,0.707187
1581135411.392140564,0.5857,0.000450559,0.686123,-0.000277296,0.707033,0.000193936,0.707181
1581135411.402868065,0.58545,0.000446133,0.686119,-0.000278529,0.707035,0.000185059,0.707179
1581135411.409207586,0.585304,0.000445435,0.686119,-0.000281395,0.707029,0.000179562,0.707184
1581135411.416055892,0.585131,0.000446941,0.686121,-0.00028103,0.707025,0.000181144,0.707189
1581135411.422299524,0.584953,0.000451042,0.686128,-0.000276565,0.707019,0.000189589,0.707195
1581135411.429290807,0.584776,0.000453779,0.686128,-0.000271009,0.707019,0.000196873,0.707195
1581135411.436121156,0.584627,0.000455838,0.686125,-0.000271734,0.707022,0.000198282,0.707192
1581135411.443041840,0.584454,0.000457348,0.686116,-0.000277051,0.707029,0.000194674,0.707185
1581135411.449881067,0.584305,0.000459223,0.686108,-0.000276049,0.707034,0.000197371,0.70718
1581135411.456081741,0.58413,0.000461465,0.686111,-0.000266717,0.707031,0.00020696,0.707183
1581135411.464157595,0.583954,0.000462705,0.68612,-0.000255003,0.707023,0.000217567,0.70719
1581135411.470959647,0.583757,0.000464281,0.686122,-0.000259536,0.707017,0.000215074,0.707196
1581135411.480357460,0.583585,0.000467526,0.686126,-0.000272809,0.707009,0.000207321,0.707204
1581135411.522993303,0.582463,0.000485695,0.68614,-0.000347683,0.70697,0.000165551,0.707244
1581135411.529070612,0.582312,0.000488368,0.686142,-0.000350373,0.706967,0.000165834,0.707246
1581135411.535821300,0.582137,0.000491163,0.686142,-0.000346072,0.706966,0.000172114,0.707247
1581135411.542121729,0.581989,0.000493116,0.686137,-0.000342267,0.70697,0.00017802,0.707244
1581135411.548802647,0.581815,0.000496111,0.686139,-0.000345256,0.706968,0.000177837,0.707245
1581135411.555154424,0.581666,0.000498681,0.686138,-0.000347594,0.706968,0.00017819,0.707245
1581135411.562981420,0.581491,0.000500671,0.686136,-0.000348442,0.706968,0.000179828,0.707246
1581135411.569885515,0.58129,0.000500578,0.686138,-0.000346123,0.706968,0.000182334,0.707246
1581135411.576180693,0.581141,0.000497165,0.686139,-0.000345697,0.706972,0.000180251,0.707242
1581135411.582969320,0.580966,0.000492535,0.686144,-0.000348788,0.706975,0.000173559,0.707238
1581135411.589934568,0.580814,0.000487387,0.686143,-0.000350491,0.706982,0.000166695,0.707232
1581135411.632065038,0.579737,0.000465783,0.686132,-0.000331389,0.707029,0.000168042,0.707184
1581135411.639024447,0.579563,0.000464562,0.686134,-0.000329247,0.707025,0.000170302,0.707188
1581135411.645225152,0.579388,0.000462736,0.68614,-0.000331234,0.707015,0.000166679,0.707198
1581135411.652075269,0.579237,0.000461365,0.686145,-0.000336145,0.707008,0.000160152,0.707206
1581135411.658289725,0.57906,0.000458857,0.686149,-0.000340701,0.707,0.000151927,0.707214
1581135411.665752779,0.578911,0.000456212,0.686152,-0.00033723,0.706994,0.000151532,0.707219
1581135411.672097188,0.578739,0.000452142,0.686148,-0.000323663,0.706993,0.000158893,0.70722
1581135411.678791382,0.578564,0.000449799,0.686149,-0.000307066,0.706988,0.000169306,0.707225
1581135411.685124208,0.578412,0.000448481,0.686148,-0.000299435,0.706986,0.000171588,0.707227
1581135411.691948210,0.578234,0.000446151,0.686154,-0.000299328,0.706977,0.000164128,0.707236
1581135411.699252625,0.578034,0.00044105,0.686157,-0.000290826,0.706967,0.000160378,0.707247
1581135411.749909123,0.576813,0.000455207,0.686131,-0.000260567,0.706998,0.0002023,0.707216
1581135411.750204934,0.576813,0.000455207,0.686131,-0.000260567,0.706998,0.0002023,0.707216
1581135411.757203993,0.57661,0.000461736,0.686135,-0.000255371,0.707001,0.000214362,0.707212
1581135411.765137750,0.57641,0.000467097,0.686132,-0.000265251,0.707009,0.000211115,0.707204
1581135411.772112984,0.576238,0.00047003,0.686128,-0.000275639,0.707017,0.000206457,0.707197
1581135411.778967522,0.576067,0.000471533,0.686123,-0.000279738,0.707023,0.000207267,0.70719
1581135411.785849523,0.57589,0.00047235,0.686119,-0.000280021,0.707029,0.000211193,0.707184
1581135411.792177417,0.575737,0.000472773,0.686115,-0.000284592,0.707036,0.00020985,0.707177
1581135411.799108357,0.57556,0.000470753,0.686109,-0.000296262,0.707042,0.000199008,0.707171
1581135411.840084574,0.575387,0.000469867,0.686106,-0.000316529,0.707046,0.000181995,0.707168
1581135411.847305792,0.574366,0.000481109,0.686098,-0.00034991,0.707042,0.000171402,0.707172
1581135411.853816517,0.574192,0.000483276,0.686105,-0.000351327,0.707038,0.000173534,0.707176
1581135411.896334439,0.573151,0.000477313,0.686153,-0.000351509,0.707008,0.000167595,0.707206
1581135411.902993325,0.572975,0.000474315,0.686163,-0.000339009,0.706999,0.000173197,0.707214
1581135411.909827087,0.572801,0.000471889,0.686166,-0.000334655,0.706997,0.00017244,0.707217
1581135411.916173425,0.572649,0.000471028,0.686169,-0.000331738,0.706995,0.000171993,0.707219
1581135411.922947829,0.572473,0.000470515,0.686176,-0.00032561,0.706989,0.000175203,0.707225
1581135411.929908591,0.572324,0.000469727,0.686177,-0.00032023,0.706987,0.000178861,0.707226
1581135411.936161748,0.572151,0.00047081,0.686185,-0.000318673,0.706981,0.000180984,0.707232
1581135411.943090037,0.571977,0.000473151,0.686187,-0.000328585,0.706977,0.000174884,0.707236
1581135411.949265314,0.571826,0.000477365,0.686192,-0.000340059,0.706971,0.000169152,0.707242
1581135411.956147539,0.571649,0.000482741,0.6862,-0.00035137,0.706964,0.000164656,0.70725
1581135411.963977612,0.571475,0.000486044,0.686205,-0.000352428,0.706958,0.000167798,0.707256
1581135412.011131244,0.571301,0.000488235,0.686208,-0.000354384,0.706952,0.000168281,0.707261
1581135412.014970387,0.570173,0.000481725,0.686239,-0.000339143,0.706903,0.000167283,0.707311
1581135412.021247148,0.570021,0.000479162,0.686243,-0.000339903,0.706899,0.000162984,0.707314
1581135412.028145357,0.569845,0.000476313,0.686238,-0.00033768,0.706906,0.000163653,0.707308
1581135412.034309080,0.569697,0.000474205,0.686228,-0.00033268,0.706916,0.000168159,0.707297
1581135412.041014626,0.569524,0.000472653,0.686222,-0.000326729,0.706924,0.000174323,0.707289
1581135412.047994281,0.569347,0.000472865,0.686227,-0.000330376,0.706925,0.000171191,0.707288
1581135412.054361370,0.56917,0.000471983,0.686233,-0.00033867,0.706924,0.000161555,0.707289
1581135412.094138660,0.568195,0.000455339,0.686214,-0.000337959,0.706957,0.000148833,0.707257
1581135412.100842454,0.568022,0.00045112,0.68621,-0.000332153,0.706962,0.000148526,0.707251
1581135412.107168996,0.567874,0.000448727,0.686208,-0.000317846,0.706966,0.000158144,0.707248
1581135412.114134841,0.567699,0.000447961,0.686209,-0.000304033,0.706967,0.000168418,0.707246
1581135412.157383042,0.566622,0.000466383,0.686199,-0.000250421,0.706983,0.000224278,0.70723
1581135412.165125475,0.566424,0.000474454,0.6862,-0.00026771,0.706978,0.000217445,0.707236
1581135412.172901351,0.566228,0.00048375,0.686205,-0.000289933,0.706968,0.000209511,0.707245
1581135412.179155679,0.566078,0.000492356,0.686204,-0.000300253,0.706965,0.000212346,0.707248
1581135412.185922048,0.565903,0.000502033,0.686206,-0.000307176,0.706962,0.000219694,0.707251
1581135412.193030450,0.565752,0.000508555,0.686208,-0.000314675,0.706959,0.000221453,0.707254
1581135412.199299460,0.565579,0.000513293,0.686208,-0.000324422,0.706958,0.000218739,0.707255
1581135412.206179319,0.565406,0.000515317,0.686204,-0.000334669,0.706959,0.000211985,0.707254
1581135412.212930524,0.56523,0.000517271,0.686201,-0.000335198,0.706961,0.000213458,0.707253
1581135412.219155670,0.56508,0.000516631,0.686198,-0.000327175,0.706961,0.000219546,0.707252
1581135412.225906957,0.564905,0.000515292,0.686199,-0.000318153,0.706959,0.000226169,0.707255
1581135412.232206550,0.564755,0.000513364,0.686201,-0.000318418,0.706955,0.000222774,0.707259
1581135412.275340101,0.56368,0.000512046,0.686212,-0.000357551,0.706922,0.0001861,0.707291
1581135412.281954238,0.563502,0.000509431,0.686211,-0.000355675,0.70693,0.000185405,0.707283
1581135412.288802895,0.563326,0.000505436,0.686212,-0.000347784,0.706936,0.00018813,0.707277
1581135412.295158336,0.563178,0.000499996,0.686208,-0.000336659,0.706943,0.000191915,0.70727
1581135412.301953076,0.563003,0.000495498,0.686208,-0.000329267,0.706948,0.000192474,0.707265
1581135412.308328063,0.562852,0.000492654,0.686207,-0.000328708,0.706952,0.000188614,0.707262
1581135412.315066523,0.562674,0.000490987,0.68621,-0.000331072,0.706953,0.000183066,0.70726
1581135412.321846834,0.562523,0.000488582,0.68621,-0.000324604,0.706956,0.000186857,0.707258
1581135412.361242666,0.561522,0.000491496,0.686201,-0.000281909,0.706968,0.000230808,0.707246
1581135412.368977953,0.561325,0.000497215,0.686202,-0.00027354,0.706965,0.00024498,0.707248
1581135412.375732692,0.561148,0.000504729,0.686205,-0.000275134,0.706962,0.000250804,0.707251
1581135412.418303955,0.560093,0.000525581,0.686191,-0.000304441,0.706973,0.000254342,0.70724
1581135412.425096171,0.559918,0.000522031,0.68619,-0.000303678,0.706974,0.000251722,0.70724
1581135412.431987345,0.559746,0.000517126,0.686184,-0.000294574,0.706978,0.000255861,0.707236
1581135412.438887676,0.559574,0.000513165,0.68618,-0.000284911,0.706983,0.000261279,0.707231
1581135412.445904029,0.559423,0.00051095,0.686179,-0.000285996,0.706986,0.000256983,0.707227
1581135412.452849874,0.559219,0.00050752,0.686178,-0.000289519,0.70699,0.000248119,0.707223
1581135412.459253784,0.559069,0.000504394,0.686176,-0.000285432,0.706995,0.000247941,0.707218
1581135412.466949604,0.558872,0.000500087,0.686176,-0.00027257,0.707,0.00025528,0.707213
1581135412.506391213,0.557876,0.000486579,0.686177,-0.000258405,0.706995,0.000249501,0.707219
1581135412.512984787,0.557699,0.000488029,0.686172,-0.000255966,0.706996,0.000252364,0.707218
1581135412.519257692,0.557548,0.000489224,0.686171,-0.000261085,0.706995,0.000247262,0.707219
1581135412.525778162,0.557374,0.000489057,0.686171,-0.000266144,0.706993,0.000240856,0.70722
1581135412.569892773,0.556299,0.000528199,0.686168,-0.000300603,0.706985,0.000258189,0.707228
1581135412.576299785,0.556148,0.000537361,0.68617,-0.000302196,0.706983,0.000267581,0.70723
1581135412.583040101,0.555972,0.000542806,0.68617,-0.000297171,0.706982,0.000278554,0.707231
1581135412.589822227,0.555798,0.000541155,0.686171,-0.00029885,0.70698,0.000274537,0.707234
1581135412.596351977,0.555649,0.000536563,0.686172,-0.000297305,0.706977,0.000269494,0.707237
1581135412.603937589,0.555449,0.000525119,0.686174,-0.000286518,0.706972,0.00026352,0.707241
