timestamp,va1,va2,va3,va4,va5,va6,va7
1581134776.748892180,-0.0118306,-0.0616696,-8.96694e-06,-0.0704732,-0.0419705,-0.0112754,0.0567439
1581134776.755320086,-0.0112301,-0.0619733,7.08039e-05,-0.0713538,-0.0417557,-0.0113009,0.0542742
1581134776.761917045,-0.0099728,-0.0570867,0,-0.0655465,-0.0380185,-0.00932571,0.0517006
1581134776.768895570,-0.0105054,-0.0593125,-2.58338e-05,-0.067958,-0.0410848,-0.0100749,0.0561609
1581134776.775430550,-0.010798,-0.0602845,5.26749e-05,-0.0681855,-0.0437118,-0.0103854,0.0587307
1581134776.781949428,-0.0103962,-0.0572509,4.78985e-05,-0.064351,-0.0426196,-0.01031,0.0534565
1581134776.825342203,-0.0108367,-0.0592545,-1.38693e-06,-0.0674642,-0.0416162,-0.00899246,0.0545473
1581134776.832010277,-0.0111232,-0.0608341,8.69179e-06,-0.0683395,-0.0393652,-0.0040875,0.0514155
1581134776.840076467,-0.0110136,-0.0590752,-7.51762e-05,-0.0671945,-0.0382267,-0.00410473,0.0538729
1581134776.846075581,-0.011401,-0.0621929,3.62755e-05,-0.0708003,-0.0405029,-0.004925,0.0595716
1581134776.852865895,-0.00982848,-0.0575506,0.000104164,-0.0641976,-0.0364506,-0.00499946,0.054407
1581134776.859770206,-0.0102253,-0.0616217,-6.96857e-05,-0.0686592,-0.0403298,-0.00542619,0.054619
1581134776.866281948,-0.00991368,-0.0605206,-0.00014835,-0.0698583,-0.0411069,-0.00530593,0.0523087
1581134776.873159160,-0.0101968,-0.0632219,-2.78356e-05,-0.0739383,-0.0422642,-0.00609581,0.0560777
1581134776.879840030,-0.00813711,-0.0520703,0.000134576,-0.0601267,-0.0352686,-0.00560715,0.0498365
1581134776.886266732,-0.00914901,-0.0613878,0.000157747,-0.0682495,-0.0397369,-0.00676538,0.0565767
1581134776.892905596,-0.00872287,-0.0577425,1.90554e-05,-0.0636245,-0.0374464,-0.00642536,0.0526994
1581134776.932496648,-0.0101043,-0.0594201,-2.70018e-05,-0.0676583,-0.0421647,-0.00814378,0.0539899
1581134776.977569116,-0.010413,-0.0591106,-6.67956e-06,-0.0675554,-0.0436498,-0.00695356,0.0537886
1581134776.984116705,-0.010174,-0.0604739,0.000219269,-0.0685429,-0.0429553,-0.0107002,0.0541941
1581134776.991038210,-0.00967645,-0.0570131,0.000133068,-0.0640281,-0.0385537,-0.00905861,0.0530304
1581134776.997365058,-0.0107941,-0.061659,-0.000140753,-0.0691454,-0.0419588,-0.00878832,0.0582545
1581134777.004137487,-0.0103078,-0.0553882,-0.000215915,-0.0620723,-0.0388581,-0.00818618,0.0521681
1581134777.011025142,-0.011244,-0.0609435,-0.000195703,-0.0691097,-0.0435669,-0.00885998,0.0538271
1581134777.017293218,-0.0110636,-0.0600461,0.000191203,-0.0676942,-0.0425094,-0.00876921,0.0521981
1581134777.024184529,-0.0109601,-0.060506,0.000216776,-0.0674948,-0.0421478,-0.0092606,0.0547832
1581134777.031328735,-0.0101381,-0.0555357,-6.52229e-05,-0.0616111,-0.0399708,-0.00801354,0.0515569
1581134777.038935346,-0.0113505,-0.0621829,-0.000233077,-0.0686156,-0.0444386,-0.00918293,0.0575914
1581134777.045236744,-0.0113361,-0.0601919,0.000113272,-0.0693671,-0.0426188,-0.00864366,0.0540926
1581134777.087353105,-0.00160717,-0.00870524,2.16411e-05,-0.00981468,-0.00609858,-0.0013143,0.00762033
1581134777.094247318,-0.0579819,-0.341978,-4.78808e-05,-0.381646,-0.23789,-0.0548139,0.306643
1581134777.101189120,-0.00915925,-0.0556347,-6.60259e-05,-0.0635865,-0.0349995,-0.00453717,0.052352
1581134777.107318943,-0.0104411,-0.0623148,-7.17679e-05,-0.0707556,-0.0392672,-0.00426974,0.0573185
1581134777.114250143,-0.0100934,-0.061037,8.66361e-05,-0.0680027,-0.038828,-0.00416732,0.0536987
1581134777.121077646,-0.009847,-0.0576563,2.85153e-05,-0.0628269,-0.0361487,-0.00383043,0.0503755
1581134777.127947292,-0.010871,-0.0601371,5.98842e-05,-0.0657223,-0.0380854,-0.00407985,0.054321
1581134777.135285852,-0.0103668,-0.0532675,-3.87459e-05,-0.0597371,-0.03424,-0.00467979,0.0515165
1581134777.142229937,-0.0125588,-0.0647871,0,-0.0726481,-0.04191,-0.00605479,0.0625786
1581134777.149007313,-0.0119821,-0.0624807,7.09076e-05,-0.0693225,-0.0405832,-0.00591129,0.056915
1581134777.155077795,-0.0109752,-0.0585729,-1.9312e-05,-0.0646252,-0.0387037,-0.00547311,0.051343
1581134777.161953920,-0.0116717,-0.0605374,-0.000138331,-0.0687941,-0.042703,-0.00532577,0.0555834
1581134777.205963673,-0.0112292,-0.0596795,1.36738e-05,-0.0661105,-0.0424599,-0.00540676,0.0546515
1581134777.212462068,-0.0119197,-0.0603716,0,-0.0677852,-0.0422188,-0.00525277,0.0586324
1581134777.218991694,-0.0109654,-0.0583388,9.5379e-06,-0.0642461,-0.0391814,-0.00633681,0.0534239
1581134777.225822196,-0.0117775,-0.0613387,-8.68688e-06,-0.0691788,-0.0426389,-0.00833552,0.0532118
1581134777.232308321,-0.011586,-0.059933,-0.000198564,-0.0668742,-0.0433742,-0.00837439,0.0513945
1581134777.241091027,-0.0110848,-0.0578627,-7.39907e-06,-0.0643879,-0.0442092,-0.00695387,0.0534583
1581134777.247343989,-0.0112995,-0.0602904,0.000192259,-0.0672816,-0.0449115,-0.00718346,0.0568035
1581134777.254053656,-0.0100521,-0.0576698,0.00020765,-0.0623324,-0.0405784,-0.007683,0.0530165
1581134777.260894938,-0.0108198,-0.0614524,-0.000122548,-0.0684818,-0.0439376,-0.00786102,0.053145
1581134777.267336284,-0.0111442,-0.0656438,-0.000171748,-0.0735821,-0.0465918,-0.00762344,0.0568944
1581134777.319207421,-0.00113935,-0.00676411,-9.29023e-06,-0.00762355,-0.0047423,-0.000760731,0.00624263
1581134777.325245482,-0.0674594,-0.453456,0.000264331,-0.501275,-0.316079,-0.0524361,0.421463
1581134777.368971192,-0.0104432,-0.0587291,-4.56207e-05,-0.0653636,-0.0394659,-0.00993172,0.0539415
1581134777.382847525,-0.0109353,-0.0603361,7.76416e-05,-0.0659525,-0.0418742,-0.00523686,0.0533521
1581134777.389831509,-0.0106907,-0.0599004,9.3936e-05,-0.0648957,-0.0449215,-0.00254459,0.0547514
1581134777.396127473,-0.01012,-0.056291,-2.84546e-05,-0.0626741,-0.0437202,-0.00235219,0.0531611
1581134777.403104398,-0.011355,-0.0602301,-1.73682e-05,-0.0668973,-0.0463923,-0.00259567,0.0557333
1581134777.409812178,-0.0117518,-0.0613854,4.42198e-05,-0.0691492,-0.0458401,-0.00364315,0.0542671
1581134777.416894960,-0.011826,-0.0606213,3.42742e-05,-0.0652746,-0.043698,-0.00429337,0.0540227
1581134777.423294568,-0.0131789,-0.0667562,-0.000189347,-0.0713953,-0.046823,-0.00478115,0.0607064
1581134777.430098639,-0.0102706,-0.0512406,-0.000146964,-0.0560301,-0.0358952,-0.0045042,0.0478949
1581134777.438182900,-0.0119014,-0.059929,1.50564e-05,-0.0656312,-0.0400009,-0.0054837,0.0546186
1581134777.444770721,-0.0117968,-0.0626759,8.89624e-05,-0.0687789,-0.0411232,-0.00606742,0.0546779
1581134777.489087926,-0.00260941,-0.0136872,2.44131e-05,-0.0150529,-0.00913783,-0.00128843,0.012015
1581134777.495890291,-0.0618407,-0.356882,-0.000200692,-0.383714,-0.247928,-0.0303924,0.329177
1581134777.502153154,-0.00880584,-0.0561624,-1.91287e-05,-0.0608856,-0.0387496,-0.00530646,0.0551871
1581134777.509087401,-0.00938728,-0.0624779,0.000133599,-0.0667708,-0.0423086,-0.0053349,0.0580069
1581134777.515287851,-0.0091033,-0.0622408,0.000130799,-0.0664437,-0.0418543,-0.00474349,0.0544019
1581134777.521983254,-0.00877467,-0.0577728,-6.62017e-05,-0.0625478,-0.0384118,-0.00404693,0.0523548
1581134777.564240395,-0.0016082,-0.00994341,-1.57094e-05,-0.0108161,-0.00696067,-0.000712692,0.00948209
1581134777.571236759,-0.0685516,-0.36136,8.65489e-06,-0.392674,-0.263926,-0.0367958,0.333968
1581134777.577097673,-0.0128978,-0.0663277,0.000201086,-0.0722643,-0.0466812,-0.00662606,0.0641062
1581134777.583888276,-0.0100131,-0.0534757,3.47937e-05,-0.0566336,-0.0354661,-0.00446285,0.0458028
1581134777.590290356,-0.0118236,-0.0633462,-0.000188536,-0.0682929,-0.0430352,-0.00487485,0.0542698
1581134777.597027739,-0.0110071,-0.0567053,-0.000170787,-0.0610607,-0.0380464,-0.00403277,0.0509171
1581134777.648203555,-0.0103669,-0.0550104,1.06221e-05,-0.0596167,-0.0383726,-0.00568739,0.0508808
1581134777.654840780,-0.0162236,-0.0946464,0.000128747,-0.103342,-0.0656774,-0.0101977,0.0875818
1581134777.660971744,-0.00998026,-0.0575017,-0.000153541,-0.061868,-0.0409344,-0.00567147,0.0494503
1581134777.667944915,-0.0100692,-0.0597031,-0.000147559,-0.0648072,-0.0435682,-0.00658835,0.0526981
1581134777.674479437,-0.0100219,-0.0619784,0.000205251,-0.0669759,-0.045706,-0.00745168,0.0580874
1581134777.681177470,-0.00833492,-0.0557984,0.000204424,-0.0600913,-0.040974,-0.0068296,0.0533918
1581134777.723288121,-0.00844856,-0.0603028,-1.68331e-05,-0.065037,-0.0442181,-0.00816802,0.0558043
1581134777.730347624,-0.00879906,-0.0596457,-0.000205017,-0.0632764,-0.0430966,-0.00258846,0.0533155
1581134777.738089827,-0.00975886,-0.0611116,9.95786e-05,-0.064911,-0.0436927,-0.00211416,0.0549759
1581134777.744270009,-0.0104506,-0.0571489,0.000141229,-0.0612538,-0.0391663,-0.00217486,0.0521778
1581134777.751078396,-0.0130747,-0.0624691,0.000273665,-0.0678544,-0.0431669,-0.0021541,0.0584258
1581134777.798777462,-0.00200816,-0.00886896,-2.56136e-05,-0.00975009,-0.00641792,-0.000244618,0.008527
1581134777.805068646,-0.098345,-0.431431,-0.000140658,-0.462985,-0.307352,-0.0176098,0.392264
1581134777.811358734,-0.0136669,-0.0631427,0.000150878,-0.0674114,-0.0444723,-0.00546675,0.0562471
1581134777.818281013,-0.0133049,-0.0620311,-2.62259e-05,-0.0669003,-0.0436805,-0.00678355,0.0578264
1581134777.824994000,-0.0122764,-0.0559595,-0.000235363,-0.0619188,-0.0412729,-0.00674075,0.0530975
1581134777.831753779,-0.012002,-0.0603698,-0.000219496,-0.0663576,-0.0461746,-0.00770865,0.0562784
1581134777.839956241,-0.00996195,-0.0590032,-0.000109797,-0.0621726,-0.0446436,-0.00694628,0.0533452
1581134777.846342102,-0.00961575,-0.0626563,8.79731e-05,-0.0664129,-0.04624,-0.0068973,0.0578528
1581134777.853009280,-0.00879104,-0.0577381,9.61967e-05,-0.0627396,-0.0428434,-0.00619413,0.0568148
1581134777.859517633,-0.00930154,-0.0619027,8.95585e-06,-0.0675302,-0.0464826,-0.00688206,0.0612575
1581134777.866045037,-0.00837192,-0.0550695,0.00013228,-0.0611075,-0.041939,-0.0058868,0.0529529
1581134777.872354938,-0.00871616,-0.0624227,0.0002498,-0.0667674,-0.0453776,-0.00549555,0.0573643
1581134777.918406871,-0.00805744,-0.0597727,2.64657e-06,-0.0636539,-0.0422315,-0.00387593,0.0554827
1581134777.925171268,-0.00820143,-0.0600375,-0.000163684,-0.064681,-0.0415723,-0.00263617,0.0586936
1581134777.931934751,-0.0088454,-0.0589893,-5.12298e-05,-0.0628144,-0.0401356,-0.00246749,0.0585795
1581134777.939803977,-0.0107885,-0.0611861,0.000230681,-0.0643772,-0.0420774,-0.00227612,0.056134
1581134777.946389049,-0.0123443,-0.0610055,0.000129399,-0.0650858,-0.042138,-0.00205307,0.0534144
1581134777.953213963,-0.0125001,-0.0561895,-0.000112533,-0.0616472,-0.03853,-0.00206304,0.0513601
1581134777.959955953,-0.014676,-0.061128,-0.000238841,-0.0667719,-0.042901,-0.00259197,0.0590844
1581134777.966845788,-0.0147995,-0.0599655,-0.000130819,-0.0644307,-0.0431305,-0.00436921,0.0582824
1581134777.973239626,-0.0133766,-0.0571674,4.76785e-05,-0.0598561,-0.0417677,-0.00632122,0.0522573
1581134777.979737276,-0.0140917,-0.0605806,6.08117e-05,-0.0648116,-0.0460944,-0.00690685,0.0533175
1581134778.024276348,-0.0125284,-0.0594805,9.50094e-06,-0.0636286,-0.0429901,-0.00456342,0.0554085
1581134778.035431697,-0.0120948,-0.0613303,-0.00028838,-0.0641705,-0.0424785,-0.00374903,0.058997
1581134778.078185540,-0.0107729,-0.0607035,3.567e-05,-0.0639471,-0.0423436,-0.00443352,0.0565885
1581134778.084319789,-0.010436,-0.0628031,-1.77987e-05,-0.0661423,-0.0437672,-0.00625983,0.0565255
1581134778.091047915,-0.00922918,-0.0573806,-0.000142577,-0.0588063,-0.0391446,-0.00600705,0.0514496
1581134778.097760532,-0.0101885,-0.0633439,-8.84675e-06,-0.0643441,-0.0419507,-0.00675397,0.0584399
1581134778.104118337,-0.00929307,-0.0593542,5.78425e-05,-0.0611183,-0.0397019,-0.00640104,0.055074
1581134778.111023767,-0.0101174,-0.0631873,0.000159039,-0.0657851,-0.0451421,-0.00692754,0.0599444
1581134778.117216928,-0.00961553,-0.0574075,0.000180886,-0.0608444,-0.0439915,-0.00618821,0.0520761
1581134778.123896070,-0.0106435,-0.0610788,-1.75969e-05,-0.0657535,-0.0485673,-0.0067787,0.0558672
1581134778.130286820,-0.0105987,-0.0585908,-7.69495e-05,-0.0620916,-0.046611,-0.00671313,0.0543494
1581134778.139315491,-0.0126148,-0.0648547,-3.14518e-05,-0.0674029,-0.0505349,-0.00682648,0.0598528
1581134778.146124349,-0.0122156,-0.0574161,-4.69541e-05,-0.0595944,-0.0441827,-0.00272293,0.0520453
1581134778.194617319,-0.0118078,-0.0600441,-3.36215e-05,-0.0632918,-0.0435054,-0.00114691,0.0554863
1581134778.201387111,-0.00972768,-0.0634291,0.000150468,-0.0652701,-0.0460555,-0.00219514,0.060809
1581134778.207243539,-0.00967784,-0.0628883,0,-0.0650751,-0.0455965,-0.00229212,0.0616764
1581134778.214071764,-0.00915645,-0.0570626,2.83198e-05,-0.0588939,-0.0417005,-0.00198232,0.0553446
1581134778.220992949,-0.00972378,-0.0604676,-1.74947e-05,-0.0639479,-0.0445615,-0.00227354,0.057206
1581134778.228067567,-0.00963755,-0.060252,0.000165265,-0.0635834,-0.0438108,-0.00292259,0.0579644
1581134778.235558766,-0.00814692,-0.0537258,-3.02261e-05,-0.0554943,-0.037896,-0.00252418,0.0520103
1581134778.242499396,-0.0109126,-0.0708107,-9.51258e-05,-0.072912,-0.0494612,-0.00315618,0.0692975
1581134778.249120190,-0.00880828,-0.0561002,-0.000233502,-0.05837,-0.0403069,-0.00267143,0.0533727
1581134778.255884830,-0.00995213,-0.0610591,-2.6399e-05,-0.0656084,-0.0445743,-0.0031062,0.0548467
1581134778.262478925,-0.00969728,-0.0607871,0.000297022,-0.0653038,-0.0456943,-0.00308392,0.0553357
1581134778.306409514,-0.00942487,-0.0601613,-1.08662e-05,-0.0619476,-0.0454937,-0.00307959,0.0572203
1581134778.363239452,-0.0122918,-0.0603988,3.16239e-06,-0.0625502,-0.0435739,-0.00289666,0.0568317
1581134778.369985753,-0.0132919,-0.0584922,6.70305e-05,-0.0601967,-0.0413544,-0.00431893,0.0539242
1581134778.376848618,-0.0137899,-0.0611497,-4.37287e-05,-0.0637118,-0.0441558,-0.00487064,0.0602578
1581134778.383390343,-0.0132495,-0.0611858,-6.07743e-05,-0.0642073,-0.0439406,-0.00506192,0.0613855
1581134778.390259591,-0.0114629,-0.0561803,-7.49729e-05,-0.0587109,-0.0406702,-0.00501442,0.053734
1581134778.397377619,-0.0136588,-0.0694173,6.80729e-05,-0.0711959,-0.0498354,-0.00622943,0.0624645
1581134778.403974663,-0.0106693,-0.0543893,1.78327e-05,-0.0547815,-0.0399176,-0.00403775,0.0498524
1581134778.410890618,-0.0118719,-0.0606979,-6.95354e-05,-0.0627056,-0.0458746,-0.00410215,0.0593856
1581134778.417201711,-0.0115948,-0.0575253,2.86537e-05,-0.0585186,-0.0439496,-0.00362937,0.0575444
1581134778.424011563,-0.0119202,-0.062227,2.60845e-05,-0.0629574,-0.047215,-0.00290398,0.0592796
1581134778.430309714,-0.0122412,-0.0640693,3.57886e-05,-0.0654115,-0.0472466,-0.00275606,0.058423
1581134778.483072642,-0.00174987,-0.00924982,-8.01599e-06,-0.00970217,-0.00684008,-0.000352722,0.00860049
1581134778.489883268,-0.0843752,-0.448319,0.00019212,-0.465391,-0.326072,-0.0113874,0.429081
1581134778.496202321,-0.011333,-0.0639502,2.66875e-05,-0.0645285,-0.0456307,-0.000925141,0.0581948
1581134778.503110223,-0.0105625,-0.0575255,-7.51018e-05,-0.0589057,-0.0423475,-0.000957659,0.0520988
1581134778.509399373,-0.0116858,-0.0626766,-6.27432e-05,-0.0654547,-0.0477038,-0.00189983,0.0615564
1581134778.516276488,-0.0107753,-0.0549086,-9.29681e-05,-0.0573909,-0.0418295,-0.00330046,0.0545553
1581134778.522965057,-0.012224,-0.0625722,4.45548e-05,-0.0643007,-0.0474989,-0.0059249,0.0601221
1581134778.529185128,-0.0121576,-0.0591572,9.53505e-05,-0.0583467,-0.0442592,-0.00568305,0.0536553
1581134778.537034128,-0.0135224,-0.0623408,-1.53279e-05,-0.0636356,-0.0474762,-0.00571541,0.0597743
1581134778.543438516,-0.0127605,-0.0615734,-0.000140417,-0.0636885,-0.0486549,-0.00458116,0.0633199
1581134778.550073238,-0.0106523,-0.0568536,-0.00021018,-0.0588885,-0.0466676,-0.00390743,0.059586
1581134778.556412228,-0.0100323,-0.0626371,4.45947e-05,-0.0633595,-0.0510657,-0.00363837,0.0622894
1581134778.613388210,-0.00874966,-0.0593245,1.28502e-05,-0.0610934,-0.0455518,-0.00250143,0.0577257
1581134778.619625200,-0.0110539,-0.0676203,-3.3919e-05,-0.0698243,-0.0534113,-0.00226334,0.0693835
1581134778.626070472,-0.00940135,-0.0567294,0.00025512,-0.0582789,-0.0452474,-0.00149288,0.0551514
1581134778.632373789,-0.010217,-0.0635506,0.000134912,-0.0650256,-0.049459,-0.00178978,0.0587389
1581134778.639199727,-0.0102334,-0.0613652,-0.000113605,-0.0634626,-0.0474143,-0.00171284,0.0583066
1581134778.646990267,-0.00820968,-0.0491839,-0.000198029,-0.0512384,-0.0383108,-0.00143566,0.0498852
1581134778.705443061,-0.00141259,-0.00830206,-8.25976e-06,-0.00837434,-0.00646487,-0.000228204,0.00822048
1581134778.712075427,-0.0928597,-0.507242,4.34035e-05,-0.519259,-0.381726,-0.013128,0.487159
1581134778.718039893,-0.0113528,-0.0582178,-2.88883e-05,-0.0577075,-0.0399802,-0.00149252,0.059123
1581134778.724516482,-0.0119343,-0.0636409,1.77653e-05,-0.061936,-0.0431909,-0.00159835,0.0623355
1581134778.731178389,-0.0116182,-0.058661,0.000202801,-0.0586706,-0.0398825,-0.00163216,0.0554256
1581134778.793374081,-0.00161776,-0.00775554,1.64693e-05,-0.0077817,-0.00541706,-0.000281896,0.00736418
1581134778.800090954,-0.106879,-0.531511,-7.70974e-05,-0.533138,-0.406788,-0.0170466,0.513916
1581134778.806748402,-0.0121303,-0.0594683,7.7156e-05,-0.0616115,-0.0459219,-0.00225461,0.0586539
1581134778.813178159,-0.0115943,-0.0579239,-4.76812e-05,-0.0577332,-0.044455,-0.00268881,0.0566272
1581134778.819900947,-0.012651,-0.063608,-4.41322e-05,-0.0627693,-0.0485345,-0.00323117,0.0615951
1581134778.826393760,-0.0127128,-0.0638478,0,-0.0634489,-0.0508371,-0.00390073,0.0604347
1581134778.834143473,-0.0119497,-0.0571392,-4.72765e-05,-0.0580184,-0.0470273,-0.00358302,0.0554564
1581134778.841317621,-0.0121662,-0.0586411,-0.000169586,-0.059349,-0.0481457,-0.00350239,0.0617601
1581134778.848022179,-0.0131043,-0.0626842,0.00012412,-0.0618951,-0.0492253,-0.00328936,0.0683408
1581134778.854395621,-0.0129404,-0.0638566,6.16597e-05,-0.0625088,-0.0480197,-0.00337387,0.0659619
1581134778.860975169,-0.0114542,-0.0585374,4.7973e-05,-0.0592185,-0.0435298,-0.00302183,0.0591609
1581134778.867461995,-0.0120707,-0.0623743,-0.000115211,-0.0629061,-0.045688,-0.00340321,0.0645988
1581134778.927341986,-0.0112633,-0.0603131,2.82821e-05,-0.0604404,-0.0467879,-0.00131006,0.0597848
1581134778.935050815,-0.0111971,-0.0538225,-0.000206369,-0.0552212,-0.0418596,-0.000221647,0.0499551
1581134778.941434105,-0.0148969,-0.0700461,-0.000131062,-0.0702296,-0.0551631,-0.000314549,0.0709548
1581134778.948343372,-0.0117521,-0.0571018,0.00014058,-0.0564833,-0.045494,-0.000253027,0.0586013
1581134778.955180097,-0.0123471,-0.0615363,4.32994e-05,-0.0618047,-0.0511063,-0.000242442,0.060835
1581134778.961937747,-0.0125277,-0.0627533,8.82207e-05,-0.0636002,-0.0526093,-0.000326431,0.058695
1581134778.968331252,-0.0123078,-0.0616446,-0.000228733,-0.0625508,-0.051772,-0.000290313,0.0592869
1581134778.981698453,-0.0116418,-0.0573807,-6.58755e-05,-0.0560725,-0.0467855,-0.000272925,0.0581524
1581134778.981991087,-0.0138894,-0.0698096,0.000196033,-0.0678688,-0.0563966,-0.000480305,0.070829
1581134778.988652985,-0.0109554,-0.0530289,0.000247182,-0.0532496,-0.0420771,-0.000370765,0.0533644
1581134778.994118886,-0.0131207,-0.0635223,-7.14612e-05,-0.0637545,-0.0493316,-0.000321551,0.0589939
1581134779.073607358,-0.00622897,-0.0330108,-2.27549e-05,-0.0331504,-0.0256562,-0.000154737,0.0326862
1581134779.080403019,-0.0548901,-0.372675,0,-0.367063,-0.289167,-0.00206557,0.37458
1581134779.086920014,-0.00787021,-0.0581059,4.7688e-05,-0.0591171,-0.0464466,-0.000343437,0.0589263
1581134779.093348738,-0.00861281,-0.0615654,0.000175962,-0.0628411,-0.0510259,-0.000413488,0.0609936
1581134779.100038130,-0.00801067,-0.0581878,1.91992e-05,-0.0577844,-0.0477028,-0.000288145,0.0576307
1581134779.106417872,-0.00916535,-0.0639613,-1.78212e-05,-0.0627577,-0.0509408,-0.000294228,0.0642199
1581134779.113168495,-0.0100028,-0.0583418,-1.89331e-05,-0.0574806,-0.0454848,-0.000369066,0.0593259
1581134779.119920601,-0.0127835,-0.0615357,7.94034e-05,-0.0624886,-0.048177,-0.000388184,0.0618181
1581134779.126313784,-0.0127818,-0.0550617,4.7506e-05,-0.0557459,-0.0438517,-0.000342109,0.0533606
1581134779.134067808,-0.0143638,-0.058578,-8.91028e-05,-0.0573572,-0.046178,-0.00027623,0.0578918
1581134779.140542827,-0.0135994,-0.0572909,-0.000130463,-0.0508673,-0.0421059,-0.00027628,0.054858
1581134779.147229824,-0.012014,-0.0480465,-1.88814e-05,-0.0432522,-0.0374934,-0.000292567,0.0480559
