timestamp,va1,va2,va3,va4,va5,va6,va7
1581134357.076470252,-0.0105824,-0.0610597,-1.75846e-05,-0.0703764,-0.0410498,-0.00693481,0.055663
1581134357.082824005,-0.0115254,-0.0646215,1.8808e-05,-0.0737309,-0.0461319,-0.00749248,0.0629951
1581134357.089649667,-0.00959549,-0.0529709,-4.45127e-05,-0.0596468,-0.0392222,-0.00576796,0.0501403
1581134357.096101646,-0.0112187,-0.0615047,8.80029e-05,-0.0692653,-0.0455997,-0.00696877,0.055627
1581134357.102658388,-0.0103232,-0.0577716,1.90179e-05,-0.0648504,-0.0423354,-0.00670767,0.0506548
1581134357.108930966,-0.0112879,-0.0617041,-0.000133853,-0.0700563,-0.0454442,-0.0073795,0.0571711
1581134357.116961266,-0.0103091,-0.055006,-0.000137126,-0.0632662,-0.039907,-0.00647746,0.0535379
1581134357.123614179,-0.0111709,-0.0611523,7.97317e-05,-0.0697896,-0.043642,-0.0075034,0.0589819
1581134357.130063860,-0.0109995,-0.0620421,9.70986e-05,-0.0708347,-0.0429104,-0.0074154,0.0553683
1581134357.136805387,-0.0102678,-0.0573972,1.89681e-05,-0.0643372,-0.0385151,-0.00735716,0.0476508
1581134357.212993135,-0.00546708,-0.0315001,-6.32504e-06,-0.0356246,-0.0215141,-0.00516502,0.0286788
1581134357.220304513,-0.0506047,-0.325057,7.48824e-06,-0.364461,-0.222727,-0.0516088,0.29457
1581134357.226858356,-0.0104591,-0.059786,0.00019207,-0.0674339,-0.0412216,-0.00579701,0.0584328
1581134357.233783261,-0.0101034,-0.0568916,0.000122406,-0.0636617,-0.0390802,-0.00474566,0.0544528
1581134357.240534763,-0.01104,-0.0614637,-0.000174955,-0.0704391,-0.0427464,-0.00507386,0.0559087
1581134357.246919423,-0.0122115,-0.0659269,-0.00028644,-0.0755032,-0.0474024,-0.00618691,0.0569807
1581134357.253721964,-0.00960683,-0.0523848,6.21479e-05,-0.05852,-0.0385552,-0.00483892,0.0452551
1581134357.260662609,-0.0103659,-0.0584414,8.53133e-05,-0.0657018,-0.0421529,-0.00487154,0.0548666
1581134357.266917664,-0.0104745,-0.0621617,7.12021e-05,-0.0693345,-0.0433717,-0.00559767,0.0593584
1581134357.273951408,-0.0107264,-0.0640828,1.83575e-05,-0.0721299,-0.0439111,-0.00582655,0.0601924
1581134357.280683437,-0.0088026,-0.0513984,-0.000149654,-0.059268,-0.035647,-0.00511432,0.0469883
1581134357.287037410,-0.0104819,-0.0607287,4.46865e-05,-0.069754,-0.0428067,-0.0055939,0.0540714
1581134357.297315022,-0.0098968,-0.0588549,0.000149409,-0.0667317,-0.0407538,-0.00586277,0.0536913
1581134357.303703445,-0.00975448,-0.0570423,9.51629e-05,-0.0637515,-0.0378988,-0.00545301,0.0532072
1581134357.310507187,-0.0110153,-0.0614855,-0.000202193,-0.0684657,-0.0414944,-0.00603953,0.0580482
1581134357.317983725,-0.0103207,-0.0563842,-0.000247705,-0.0630968,-0.0402657,-0.0068447,0.0505633
1581134357.324724014,-0.0110228,-0.0599686,6.08961e-05,-0.0671548,-0.0421216,-0.00863033,0.0531653
1581134357.337670714,-0.0102302,-0.0557841,1.8899e-05,-0.0631873,-0.0398317,-0.0082636,0.0523708
1581134357.344361071,-0.0109793,-0.0609755,-0.000157226,-0.0678582,-0.0431135,-0.00834145,0.0573332
1581134357.383966946,-0.0106822,-0.0596054,-1.95119e-05,-0.0670366,-0.0418319,-0.00664167,0.0542276
1581134357.390595273,-0.0093935,-0.055946,4.71633e-05,-0.0628686,-0.0405316,-0.00648867,0.0492687
1581134357.397503649,-0.00981668,-0.0613346,0.000122156,-0.0682019,-0.0452352,-0.0079406,0.0528704
1581134357.440587293,-0.00156985,-0.00989468,0,-0.0108304,-0.00723,-0.00139168,0.00903891
1581134357.447010714,-0.068792,-0.39504,-4.6116e-05,-0.440031,-0.280578,-0.0588473,0.364615
1581134357.453765839,-0.0100735,-0.0526082,0,-0.0584123,-0.0371045,-0.00928846,0.0494061
1581134357.459986547,-0.0119735,-0.0633436,0.000151897,-0.0695537,-0.0448775,-0.0116787,0.0556233
1581134357.466753449,-0.0106555,-0.0572851,-6.60039e-05,-0.0625092,-0.0409775,-0.00972198,0.0509295
1581134357.472997335,-0.0120748,-0.063354,-0.000135879,-0.0711442,-0.0453062,-0.0101363,0.0593864
1581134357.479723015,-0.0104469,-0.0554024,-5.65733e-05,-0.0640202,-0.0389213,-0.00840087,0.0545727
1581134357.485964927,-0.0114786,-0.0610315,4.47054e-05,-0.0690951,-0.0405506,-0.00914534,0.0595385
1581134357.492740574,-0.0102338,-0.057317,7.6008e-05,-0.0625622,-0.0361994,-0.00584383,0.0505325
1581134357.536993311,-0.0113788,-0.0599296,-9.33951e-06,-0.0665384,-0.0389036,-0.0036693,0.0538906
1581134357.543025120,-0.0129789,-0.0670223,-0.000155436,-0.0761834,-0.0482786,-0.00491568,0.0594545
1581134357.549741983,-0.0100406,-0.0519278,2.65397e-05,-0.0580317,-0.0380603,-0.00371545,0.0492031
1581134357.592949033,-0.0101368,-0.0589096,3.54188e-05,-0.0657879,-0.0408929,-0.00595315,0.0538249
1581134357.600950335,-0.00853935,-0.057225,-1.42133e-05,-0.0629653,-0.0379767,-0.00674908,0.0532537
1581134357.607669956,-0.00977593,-0.0665568,-0.000229562,-0.0742283,-0.0436799,-0.00704977,0.0582635
1581134357.614996332,-0.00776824,-0.0523113,-6.88831e-05,-0.0579595,-0.0364304,-0.00550283,0.0459972
1581134357.622863584,-0.00922964,-0.0634547,0.000241817,-0.070516,-0.0472815,-0.00717412,0.0591261
1581134357.629615272,-0.00894665,-0.0620029,0.000151497,-0.0686505,-0.0459951,-0.00741398,0.0591959
1581134357.635972339,-0.00917959,-0.0621346,-6.19012e-05,-0.0676972,-0.0449959,-0.00724285,0.0573503
1581134357.642559307,-0.00896959,-0.0572615,-0.000124726,-0.062624,-0.0408591,-0.00609165,0.0510259
1581134357.649042100,-0.0104927,-0.0601119,0,-0.0674017,-0.0426218,-0.00559201,0.0531635
1581134357.655833699,-0.0101355,-0.0568396,0.00017277,-0.0646524,-0.0397589,-0.00557646,0.0520598
1581134357.662485698,-0.0112459,-0.0606162,0.000157291,-0.0683319,-0.0414395,-0.00603801,0.0573831
1581134357.672900832,-0.009545,-0.0521365,-0.000105668,-0.0582562,-0.0350523,-0.00513353,0.0504723
1581134357.713002303,-0.0112971,-0.0615075,-3.57628e-05,-0.0679243,-0.0439967,-0.00732599,0.055806
1581134357.720699229,-0.0100976,-0.052967,7.58056e-05,-0.0589255,-0.0382314,-0.00856628,0.0469478
1581134357.726946628,-0.0124615,-0.0637102,7.19356e-05,-0.068898,-0.044509,-0.0096923,0.0573176
1581134357.733861085,-0.0130216,-0.0662433,-0.000150121,-0.0711593,-0.0449415,-0.0105167,0.0602579
1581134357.774803789,-0.00176444,-0.00870749,-2.20534e-05,-0.00957059,-0.00591439,-0.00151447,0.00801789
1581134357.780985299,-0.0683458,-0.356382,0.000200372,-0.391161,-0.247115,-0.0379931,0.323033
1581134357.787723537,-0.0101628,-0.0581832,1.92724e-05,-0.0609864,-0.0424776,-0.00375686,0.0512089
1581134357.794654046,-0.00980818,-0.0611872,-4.29872e-05,-0.0633277,-0.0440259,-0.00417772,0.0546112
1581134357.801524972,-0.00992694,-0.0616275,-8.75365e-05,-0.0653304,-0.0444979,-0.00450826,0.0583798
1581134357.807853942,-0.00890399,-0.0563476,-0.000142849,-0.0611567,-0.0405451,-0.00461866,0.0552143
1581134357.815597694,-0.00836477,-0.0530823,5.4013e-05,-0.0570101,-0.0383359,-0.00446017,0.0509757
1581134357.858249113,-0.0101977,-0.0616406,4.61386e-05,-0.0665983,-0.0451909,-0.00485838,0.0568913
1581134357.864501713,-0.0109268,-0.0570634,0,-0.0622055,-0.0420589,-0.00454655,0.0490763
1581134357.870818249,-0.0125634,-0.0625562,-0.000153003,-0.0684239,-0.04543,-0.00539076,0.0587943
1581134357.877734792,-0.0109159,-0.0549641,-7.50145e-05,-0.0607597,-0.0405127,-0.00512973,0.053895
1581134357.884598998,-0.0120435,-0.0599809,0.000148895,-0.0651661,-0.0434581,-0.00548306,0.0592013
1581134357.891015333,-0.0118732,-0.0620542,0.000141031,-0.0667259,-0.0422956,-0.00433673,0.0554522
1581134357.897961542,-0.0114142,-0.0616748,-0.000112496,-0.0663738,-0.0420084,-0.00431819,0.0525192
1581134357.904708731,-0.0108203,-0.0558878,-0.000317974,-0.0609753,-0.0383957,-0.00390917,0.0503701
1581134357.911561582,-0.0118862,-0.0607191,0,-0.065996,-0.0423984,-0.00397087,0.0588307
1581134357.919043654,-0.0119726,-0.060107,0.000144891,-0.0644462,-0.0428756,-0.00364516,0.057316
1581134357.925961030,-0.0124395,-0.0654236,0.000185953,-0.0702953,-0.0468574,-0.00342134,0.057986
1581134357.932807883,-0.0099656,-0.0534294,-8.82667e-05,-0.057172,-0.0372849,-0.00392797,0.0458912
1581134358.008210636,-0.00993152,-0.0594034,-1.99301e-05,-0.0645557,-0.0422554,-0.00633296,0.0550817
1581134358.015719304,-0.00771589,-0.0534937,5.40623e-05,-0.0586377,-0.038754,-0.00491995,0.049771
1581134358.022138722,-0.00973626,-0.0706883,0.000157323,-0.0763693,-0.0497265,-0.00646752,0.066231
1581134358.028967315,-0.00801435,-0.0563245,2.79905e-05,-0.0606629,-0.0394393,-0.00473957,0.053992
1581134358.035962934,-0.00891512,-0.0602115,-6.91168e-05,-0.0636929,-0.042986,-0.00594341,0.0543113
1581134358.042633315,-0.00925311,-0.0607813,-0.000130698,-0.0648851,-0.04323,-0.00595092,0.054447
1581134358.049040730,-0.0104932,-0.062011,0.000115211,-0.0663004,-0.0434901,-0.00638101,0.056596
1581134358.055983403,-0.0112584,-0.0571676,0.000197687,-0.0617895,-0.0391597,-0.00598692,0.0530351
1581134358.062710093,-0.013279,-0.06151,0.000148022,-0.0667955,-0.0422977,-0.0068093,0.0578877
1581134358.069010149,-0.0145401,-0.061829,-0.000259482,-0.067824,-0.0444524,-0.00763243,0.0580977
1581134358.075816982,-0.0134657,-0.0574115,-0.000115095,-0.0620631,-0.0408038,-0.00726035,0.0516857
1581134358.126286528,-0.0135923,-0.0600638,2.74607e-05,-0.0639535,-0.0423415,-0.00510501,0.0547786
1581134358.132582802,-0.0130142,-0.0626142,-0.000222543,-0.0675991,-0.0453486,-0.00186044,0.0582791
1581134358.138948709,-0.0112248,-0.0608474,-0.000336124,-0.0675079,-0.046463,-0.00174255,0.0561593
1581134358.145970639,-0.00932021,-0.0558838,-4.68423e-05,-0.0605205,-0.0426388,-0.00154556,0.0514719
1581134358.152060732,-0.00929521,-0.0634433,0.000159655,-0.0663614,-0.0469869,-0.00164972,0.0583523
1581134358.158859788,-0.00859241,-0.0577785,0.000113685,-0.0615395,-0.0421379,-0.001781,0.0556849
1581134358.165591680,-0.00920246,-0.0622253,-1.77542e-05,-0.0677095,-0.0455349,-0.00228953,0.0610894
1581134358.178777515,-0.00857239,-0.0578819,0.000100103,-0.063342,-0.0410893,-0.0024252,0.054401
1581134358.185179828,-0.00849689,-0.0632664,0.000203567,-0.0660633,-0.0410117,-0.00269069,0.058186
1581134358.192063648,-0.00826236,-0.0613812,2.58746e-05,-0.0650208,-0.0401423,-0.00457102,0.0590612
1581134358.198902140,-0.00758214,-0.056777,-0.000290542,-0.0609101,-0.037264,-0.00627939,0.055493
1581134358.205211410,-0.00858731,-0.0621433,-0.000296727,-0.0673767,-0.0432045,-0.00840747,0.0593648
1581134358.248681023,-0.0086556,-0.0586201,8.79806e-05,-0.0622455,-0.0414061,-0.00706357,0.0540787
1581134358.255503834,-0.0141478,-0.0683359,0.000177063,-0.0715313,-0.048416,-0.00747016,0.0595841
1581134358.261907107,-0.0151452,-0.0658827,-0.000253367,-0.0720477,-0.0463177,-0.00592108,0.0621574
1581134358.301932479,-0.0137244,-0.0581194,-5.10431e-05,-0.0622823,-0.0433897,-0.00380417,0.0544728
1581134358.308569710,-0.0132062,-0.0611735,1.76377e-05,-0.064982,-0.0452502,-0.00269767,0.0604594
1581134358.315927780,-0.0105026,-0.0502522,0.000125134,-0.0531386,-0.0361843,-0.00226902,0.0470239
1581134358.322652162,-0.0146912,-0.0700557,0.000166946,-0.0751871,-0.0499642,-0.00345314,0.0617523
1581134358.329084178,-0.0127347,-0.0614558,-7.04137e-05,-0.0669123,-0.0431168,-0.00231462,0.0560081
1581134358.336206136,-0.0112478,-0.0564364,-0.000329157,-0.060029,-0.0393635,-0.00202197,0.0544333
1581134358.342335341,-0.0119696,-0.0619727,-0.00011509,-0.0643188,-0.0434304,-0.00230184,0.0607598
1581134358.348664769,-0.00995655,-0.0581628,2.86666e-05,-0.060284,-0.0403308,-0.00218814,0.0533947
1581134358.391127018,-0.00159622,-0.00992027,1.97576e-05,-0.0104326,-0.00700022,-0.000440337,0.0089281
1581134358.397906777,-0.0603447,-0.381904,0.000118339,-0.409141,-0.275206,-0.0181881,0.356588
1581134358.404650647,-0.00920559,-0.0614612,-0.000105094,-0.0634231,-0.0419586,-0.00276781,0.0573182
1581134358.411030508,-0.00951678,-0.0630431,3.57395e-05,-0.0656166,-0.0431213,-0.00244845,0.059853
1581134358.451005566,-0.00997894,-0.0611041,2.73446e-05,-0.0647986,-0.0460371,-0.00555533,0.0569616
1581134358.456799090,-0.0108709,-0.0540863,0,-0.0568331,-0.0406278,-0.00465259,0.0487269
1581134358.463625244,-0.0143247,-0.0657928,0,-0.0701207,-0.0497808,-0.00624921,0.0597814
1581134358.469653768,-0.0117867,-0.0536453,-3.64189e-05,-0.0578047,-0.0402075,-0.00559754,0.0517885
1581134358.476085959,-0.0144535,-0.0678672,3.82748e-05,-0.0709951,-0.0472612,-0.00778632,0.0643758
1581134358.482592776,-0.0122217,-0.0595953,-6.79122e-05,-0.062321,-0.0406925,-0.00642123,0.0559482
1581134358.488882891,-0.0114519,-0.0543041,-9.00986e-05,-0.0576378,-0.0375254,-0.00624402,0.0504658
1581134358.495131625,-0.0135299,-0.0658282,-0.00012395,-0.0698042,-0.0478265,-0.00802831,0.062205
1581134358.537986259,-0.0115246,-0.058557,2.86033e-05,-0.0603519,-0.0428948,-0.00286184,0.0566991
1581134358.544792831,-0.0113561,-0.0616497,4.37174e-05,-0.0632757,-0.0439206,-0.00177465,0.0615448
1581134358.550888753,-0.0122235,-0.0683662,5.68551e-05,-0.0688589,-0.0470594,-0.00238785,0.0659973
1581134358.557800888,-0.00968276,-0.0526294,-0.000165146,-0.0541331,-0.0374099,-0.00187744,0.0481531
1581134358.564183848,-0.0116251,-0.0624679,-0.000107229,-0.0644248,-0.0452349,-0.00196581,0.0554178
1581134358.570959747,-0.011538,-0.0613805,0.000202571,-0.0650533,-0.046138,-0.00201694,0.0573554
1581134358.577702666,-0.0101878,-0.0565021,0.000159489,-0.0592039,-0.0437983,-0.00206384,0.0549167
1581134358.583955322,-0.0113535,-0.0639309,-7.16389e-05,-0.0653814,-0.0493396,-0.00261453,0.0629549
1581134358.590884094,-0.011262,-0.0651588,-0.000184921,-0.0671098,-0.0495899,-0.00321772,0.0618301
1581134358.597723482,-0.00907389,-0.0520851,-0.000122748,-0.0542418,-0.0399497,-0.00298957,0.047684
1581134358.605025758,-0.0098725,-0.0582084,0.000116843,-0.0600194,-0.0443436,-0.00415596,0.0532597
1581134358.611662698,-0.0105471,-0.0632291,0.000188028,-0.0652616,-0.0461281,-0.00477217,0.0616802
1581134358.655935612,-0.0110457,-0.0606021,-1.06926e-05,-0.0624745,-0.0439977,-0.0044343,0.0577609
1581134358.662613336,-0.0120745,-0.0573541,-0.000123401,-0.0586735,-0.0412357,-0.00417674,0.053614
1581134358.668933193,-0.012548,-0.0626513,8.86901e-06,-0.0642398,-0.0448534,-0.0048009,0.0557827
1581134358.675740324,-0.0115227,-0.0586495,0.000115134,-0.0609425,-0.0418001,-0.00399119,0.0541019
1581134358.682036936,-0.0120282,-0.0627703,2.66511e-05,-0.0662793,-0.0447014,-0.00374882,0.0612246
1581134358.688852745,-0.0105941,-0.0558318,-0.000102847,-0.0587959,-0.040828,-0.00331007,0.057197
1581134358.695626843,-0.0110792,-0.062474,-0.000151171,-0.0656573,-0.0457823,-0.00339668,0.0596197
1581134358.702586307,-0.0107582,-0.0609486,4.32816e-05,-0.0633634,-0.0467232,-0.00323697,0.0561191
1581134358.709026350,-0.010716,-0.0626663,0.000140192,-0.0639718,-0.0484928,-0.00343473,0.0572951
1581134358.716895190,-0.00975932,-0.0573471,1.61085e-05,-0.0575083,-0.0450782,-0.00308655,0.0550423
1581134358.723954641,-0.0107631,-0.061073,-4.38146e-05,-0.0633343,-0.0489566,-0.00167408,0.0617304
1581134358.767006075,-0.0105806,-0.0609236,1.37051e-05,-0.0631604,-0.0463574,-0.00138151,0.0577042
1581134358.773001598,-0.0114731,-0.0666109,4.66077e-05,-0.0674963,-0.0477936,-0.00142597,0.0615687
1581134358.780592040,-0.0106019,-0.0601558,-8.43803e-06,-0.0618582,-0.0429063,-0.00126414,0.0571219
1581134358.787031991,-0.0108624,-0.0611239,-0.000105208,-0.0642362,-0.0460937,-0.00157805,0.0595721
1581134358.793685382,-0.00948925,-0.0535981,-1.803e-05,-0.0561779,-0.0406848,-0.00151541,0.0515054
1581134358.800096822,-0.0111682,-0.0670093,2.82034e-05,-0.0688612,-0.048719,-0.00205878,0.0612184
1581134358.806745844,-0.0100452,-0.0603494,4.89428e-05,-0.0613872,-0.0448176,-0.00210498,0.0542499
1581134358.812857131,-0.00920394,-0.055134,-5.37734e-05,-0.0560481,-0.0414831,-0.00225842,0.0521765
1581134358.820656684,-0.0115925,-0.065502,-1.63989e-05,-0.068595,-0.0502095,-0.00312578,0.0644355
1581134358.826966621,-0.00954469,-0.0536843,-2.72195e-05,-0.0562973,-0.0423595,-0.00259486,0.0528587
1581134358.833123046,-0.0119167,-0.0663325,7.52939e-05,-0.0677727,-0.051447,-0.00313448,0.0620591
1581134358.875268236,-0.012195,-0.0597769,1.43696e-05,-0.0606375,-0.046571,-0.0025617,0.0595915
1581134358.919148666,-0.0118361,-0.0609969,-1.10514e-05,-0.063044,-0.0461389,-0.00158156,0.0603505
1581134358.925662525,-0.0104424,-0.0521072,-6.10121e-05,-0.054391,-0.0409885,-0.00103725,0.0537198
1581134358.932432794,-0.0121347,-0.0620373,1.77046e-05,-0.0633039,-0.0491338,-0.00098317,0.0591498
1581134358.938775732,-0.0115,-0.0583097,2.89196e-05,-0.0585122,-0.0447122,-0.000906124,0.0537984
1581134358.945682730,-0.0117438,-0.0615504,-5.22579e-05,-0.062953,-0.0442013,-0.000862485,0.0590152
1581134358.952083581,-0.012201,-0.0618375,-8.85551e-05,-0.0644849,-0.0448517,-0.00085001,0.0628468
1581134358.961437599,-0.0115961,-0.0582526,0,-0.0608457,-0.0428416,-0.00103919,0.058612
1581134358.966664003,-0.0112829,-0.0571349,4.74142e-05,-0.0578934,-0.0417182,-0.00104294,0.0544611
1581134358.971450993,-0.0120246,-0.0631356,0.000160928,-0.0632608,-0.0460027,-0.00136786,0.057995
1581134358.977924030,-0.0113123,-0.0609922,8.71687e-06,-0.0624487,-0.0448933,-0.00270379,0.0586547
1581134358.984566483,-0.0103582,-0.0581869,-0.000173123,-0.0593795,-0.0442259,-0.00319306,0.0597353
1581134359.027033693,-0.00171153,-0.00988353,-1.40747e-05,-0.0102889,-0.00779648,-0.000495442,0.0101369
1581134359.034169832,-0.0611836,-0.364784,0.000142243,-0.370692,-0.273291,-0.0183752,0.351254
1581134359.040968121,-0.0118186,-0.0626904,8.70092e-06,-0.0619952,-0.0447436,-0.00225074,0.0571722
1581134359.047863787,-0.0109362,-0.056891,-2.82113e-05,-0.0579253,-0.0410743,-0.00184308,0.0554899
1581134359.054658441,-0.0122544,-0.0626747,-5.25958e-05,-0.0628413,-0.0460444,-0.00200735,0.0622101
1581134359.060988215,-0.010314,-0.0544564,0,-0.0541044,-0.0408616,-0.00151365,0.0543948
1581134359.067999705,-0.0124005,-0.0676493,5.5818e-05,-0.0675377,-0.0505919,-0.00173031,0.0627189
1581134359.074781270,-0.0113146,-0.0626234,2.61921e-05,-0.0639766,-0.0471304,-0.00137941,0.0582233
1581134359.080802196,-0.010724,-0.0584883,1.93462e-05,-0.0605983,-0.0440109,-0.00118079,0.0565913
1581134359.087706886,-0.0112457,-0.062423,-5.2782e-05,-0.0629245,-0.0462638,-0.00139031,0.0610855
1581134359.094115687,-0.0113498,-0.0642233,2.6774e-05,-0.0638214,-0.0461636,-0.000857273,0.0633571
1581134359.100927202,-0.0102218,-0.0582445,2.8057e-05,-0.0578985,-0.0410592,-0.000757505,0.0545317
1581134359.143283545,-0.0116528,-0.0614235,-7.01065e-06,-0.0620237,-0.0507858,-0.000838653,0.0587715
1581134359.150073407,-0.0122521,-0.0609458,-8.73874e-05,-0.061942,-0.0512455,-0.0011885,0.0623965
1581134359.156925284,-0.0114804,-0.0575253,1.89806e-05,-0.0570315,-0.0471294,-0.00170924,0.0574873
1581134359.162945627,-0.0126452,-0.0649978,0.000134242,-0.0629216,-0.049786,-0.00189722,0.0618119
1581134359.169939447,-0.0106696,-0.0572178,4.65181e-05,-0.057283,-0.0425222,-0.00227903,0.0546318
1581134359.176089046,-0.011761,-0.0635957,-9.00671e-05,-0.0645503,-0.0483407,-0.00334999,0.0638118
1581134359.182969934,-0.0115404,-0.0650369,-0.000167106,-0.0661881,-0.0503583,-0.00307312,0.0692426
1581134359.189643368,-0.00968179,-0.0541747,0.000117298,-0.0544995,-0.0426179,-0.00239112,0.0564575
1581134359.196097094,-0.0105138,-0.0631616,4.39078e-05,-0.0619144,-0.0491169,-0.00237152,0.0616245
1581134359.202733593,-0.00992254,-0.0585202,4.74381e-05,-0.059355,-0.0451087,-0.00176443,0.0564523
1581134359.209014971,-0.0111317,-0.0633339,-8.9769e-05,-0.0659912,-0.0499849,-0.0018044,0.0647613
1581134359.264358299,-0.0107598,-0.059635,3.70693e-05,-0.0604729,-0.0464384,-0.0013422,0.0628385
1581134359.270999374,-0.0118928,-0.0602287,1.68251e-05,-0.0597655,-0.047877,-0.00122259,0.0593123
1581134359.277815927,-0.0119666,-0.0609424,-0.000147302,-0.0608384,-0.048747,-0.00107448,0.0617829
1581134359.284646809,-0.0124897,-0.0629736,-0.000178053,-0.0620477,-0.0475729,-0.00105934,0.0646828
1581134359.290942566,-0.0112659,-0.0578297,0.000160413,-0.0555558,-0.0419386,-0.000952979,0.0585657
1581134359.297704459,-0.0124488,-0.061335,0.000157364,-0.0607842,-0.0449417,-0.000830504,0.0584588
1581134359.304683414,-0.0126114,-0.0622874,2.62381e-05,-0.0612903,-0.0453241,-0.000962038,0.0586404
1581134359.310968698,-0.0138774,-0.0675832,-0.000227816,-0.0677636,-0.048827,-0.000939723,0.0687793
1581134359.318725909,-0.0112248,-0.0552183,-3.83945e-05,-0.0540743,-0.0395066,-0.000644921,0.0580206
1581134359.325679852,-0.0125713,-0.063085,0.000122913,-0.0612941,-0.0461839,-0.000649646,0.0629182
1581134359.334744108,-0.0119894,-0.059199,0.000106866,-0.058927,-0.0441491,-0.000777267,0.0563425
