timestamp,va1,va2,va3,va4,va5,va6,va7
1581134534.484640889,-0.010187,-0.061767,-0.000371075,-0.0806303,-0.0562486,-0.0202327,0.0663525
1581134534.490874202,-0.00882742,-0.0567409,-0.000123658,-0.0744432,-0.0509859,-0.0136026,0.0631236
1581134534.497737553,-0.00929681,-0.0604468,4.41092e-05,-0.0814661,-0.0555197,-0.0124722,0.0695672
1581134534.504017868,-0.00808599,-0.0572988,0.000133645,-0.0738909,-0.0506353,-0.0112746,0.0641819
1581134534.510749246,-0.00854678,-0.0615333,0.000185613,-0.0796079,-0.0549115,-0.0130279,0.067623
1581134534.517150118,-0.0092754,-0.0659468,2.85699e-05,-0.0872211,-0.0605206,-0.0132274,0.0751936
1581134534.525069676,-0.00816238,-0.0599125,3.7503e-05,-0.0797857,-0.0546639,-0.0111633,0.0699279
1581134534.531901718,-0.00723477,-0.0526156,0.000114976,-0.0694024,-0.047293,-0.00889753,0.0600361
1581134534.538743814,-0.00811624,-0.0611483,6.14168e-05,-0.0800306,-0.0539516,-0.0102133,0.0667902
1581134534.581964421,-0.00185101,-0.0139462,-3.91726e-05,-0.0184234,-0.0121711,-0.0035719,0.0157217
1581134534.588058857,-0.0441025,-0.341942,6.85137e-05,-0.446558,-0.299085,-0.124042,0.38374
1581134534.594926471,-0.00904403,-0.0552361,0.000138858,-0.0722041,-0.0496912,-0.0216427,0.060744
1581134534.601240480,-0.0116638,-0.063831,0.000162127,-0.0823399,-0.0558564,-0.0210308,0.0661458
1581134534.608232610,-0.0119282,-0.062418,-3.49406e-05,-0.0788608,-0.0548245,-0.0156045,0.0660419
1581134534.614975383,-0.0119622,-0.0563931,-0.000102153,-0.0720703,-0.0496913,-0.0123615,0.0628479
1581134534.621795043,-0.0141794,-0.061693,-5.33078e-05,-0.081594,-0.0545855,-0.0131933,0.0685607
1581134534.662190391,-0.0134811,-0.0596181,-2.53563e-05,-0.0773234,-0.0526979,-0.0115555,0.064072
1581134534.668790895,-0.0125362,-0.0625576,0.000158675,-0.0801365,-0.0529236,-0.014987,0.0651671
1581134534.674770434,-0.011539,-0.0587302,-3.8331e-05,-0.0758183,-0.049499,-0.016331,0.0641068
1581134534.688208854,-0.0119687,-0.0604646,-4.63454e-06,-0.0789764,-0.0525155,-0.0202136,0.0662333
1581134534.694144518,-0.0100671,-0.0603588,-9.68924e-05,-0.080634,-0.0548188,-0.0234283,0.0645953
1581134534.738901607,-0.00848042,-0.0597476,7.06828e-05,-0.0772997,-0.0478786,-0.0186123,0.0648516
1581134534.744977506,-0.00771241,-0.058666,-0.000153099,-0.0744257,-0.0451339,-0.0105639,0.0626944
1581134534.751842202,-0.0085854,-0.0621955,-0.000221275,-0.0805611,-0.050514,-0.0129135,0.0650986
1581134534.758278339,-0.00839673,-0.0611121,1.76116e-05,-0.0790157,-0.0513708,-0.0126524,0.0659404
1581134534.764896306,-0.00745464,-0.0553149,2.7886e-05,-0.069936,-0.0464306,-0.0107172,0.0608082
1581134534.771744545,-0.00838802,-0.0626641,-5.37137e-05,-0.0809888,-0.0528383,-0.0103038,0.0675608
1581134534.811364043,-0.00138185,-0.0106405,-2.69172e-05,-0.0137587,-0.00874333,-0.00173927,0.0108963
1581134534.818287315,-0.0550916,-0.35074,0.000387598,-0.45429,-0.302551,-0.102528,0.373362
1581134534.825240875,-0.0137911,-0.0634648,-0.000128813,-0.0832377,-0.0572963,-0.0221479,0.0715318
1581134534.832019392,-0.0122587,-0.0525261,0.000105514,-0.0683552,-0.0459535,-0.0187838,0.0577057
1581134534.838358075,-0.0166398,-0.0674618,9.71462e-06,-0.0871773,-0.0589294,-0.0246153,0.071498
1581134534.886329804,-0.0018673,-0.00757815,-2.30696e-05,-0.00990939,-0.00652287,-0.00274777,0.0081318
1581134534.892819696,-0.0844985,-0.395773,-0.000278671,-0.508359,-0.333292,-0.0837215,0.425862
1581134534.899172679,-0.00947413,-0.0610839,8.80807e-06,-0.0788424,-0.0516098,-0.0102144,0.0650939
1581134534.906098536,-0.00892666,-0.0620757,1.7476e-05,-0.0772449,-0.0506678,-0.0112173,0.061455
1581134534.912846524,-0.00795421,-0.0563202,-5.6531e-05,-0.0715218,-0.0456443,-0.0135994,0.0576679
1581134534.919228152,-0.00867111,-0.0612498,3.5606e-05,-0.0795268,-0.0494984,-0.0174669,0.0663599
1581134534.926896372,-0.00784818,-0.056938,0.000113853,-0.0734314,-0.0455569,-0.0181606,0.060248
1581134534.966867289,-0.00836057,-0.0603429,4.57674e-05,-0.0770832,-0.0504558,-0.0211,0.0624245
1581134534.973206134,-0.00806647,-0.0580151,-6.73773e-05,-0.0724346,-0.047236,-0.0148912,0.0567637
1581134534.979626994,-0.00854765,-0.0612641,-0.000204357,-0.0786971,-0.0501557,-0.013088,0.0657956
1581134534.985878824,-0.00766753,-0.0554288,0,-0.0723281,-0.0445273,-0.0107768,0.0625398
1581134534.992623658,-0.00889704,-0.0638649,0.000180409,-0.0822761,-0.0518819,-0.0128091,0.0699039
1581134535.036322019,-0.00998597,-0.0578716,1.54006e-05,-0.0739525,-0.0476527,-0.0104578,0.0605445
1581134535.042960810,-0.0126157,-0.0581432,-8.39345e-05,-0.0754258,-0.0460109,-0.0155535,0.0600821
1581134535.049742927,-0.0137828,-0.0599773,-9.65759e-05,-0.07829,-0.0485577,-0.0177158,0.0641472
1581134535.056569851,-0.0140449,-0.0588693,-6.13278e-05,-0.0775928,-0.0484201,-0.0184782,0.0645555
1581134535.063137029,-0.0132319,-0.0593691,2.61854e-05,-0.0766771,-0.048026,-0.0193067,0.061237
1581134535.069862175,-0.0122079,-0.0567016,7.57744e-05,-0.0707563,-0.0463084,-0.0175967,0.0582454
1581134535.076856099,-0.0124792,-0.0600588,-3.41309e-05,-0.0754723,-0.0504013,-0.0187572,0.0622425
1581134535.083159029,-0.0124151,-0.0618771,-0.000108258,-0.0805629,-0.0539625,-0.0200392,0.0657117
1581134535.089923267,-0.0106652,-0.0540073,4.66447e-05,-0.0715401,-0.0467143,-0.0172342,0.056592
1581134535.096812272,-0.0111965,-0.0595519,0.000174547,-0.0761155,-0.0508251,-0.018754,0.0601715
1581134535.103387698,-0.0112302,-0.0599177,0,-0.0771344,-0.0503253,-0.0193841,0.061482
1581134535.110127494,-0.0112236,-0.0614714,-0.000113915,-0.0778557,-0.049808,-0.0182504,0.0632413
1581134535.154264768,-0.0108605,-0.0582481,-1.89221e-05,-0.0749302,-0.0475544,-0.0114485,0.0612704
1581134535.160745991,-0.0116845,-0.0655595,0.000191857,-0.084247,-0.0527546,-0.0105237,0.0675549
1581134535.167065342,-0.00868527,-0.0536039,0.000107229,-0.0659885,-0.0422326,-0.00924821,0.0561237
1581134535.173818018,-0.00967278,-0.0616417,-4.46067e-05,-0.0774893,-0.0487708,-0.0117519,0.0668885
1581134535.180124062,-0.00893198,-0.0561046,-4.74169e-05,-0.0718635,-0.0441024,-0.0137393,0.0561899
1581134535.186753607,-0.0101578,-0.0663419,-4.79214e-05,-0.0859196,-0.0515479,-0.0203827,0.0591644
1581134535.192891411,-0.00821987,-0.0533883,-9.05748e-06,-0.0687859,-0.0421959,-0.0178173,0.0478692
1581134535.199129745,-0.0102428,-0.0673152,6.74463e-05,-0.0856038,-0.0528192,-0.0221525,0.0629695
1581134535.206051626,-0.00806781,-0.0527497,-8.82185e-06,-0.0677379,-0.0420868,-0.0183865,0.052176
1581134535.212127194,-0.00912714,-0.0570203,-4.86595e-05,-0.073562,-0.0474533,-0.0213388,0.0587426
1581134535.252267608,-0.0102269,-0.0591032,7.47801e-06,-0.0749886,-0.047718,-0.0150046,0.0600528
1581134535.296126851,-0.0111351,-0.0598293,-1.67829e-05,-0.075209,-0.0473152,-0.0106932,0.0608209
1581134535.302650266,-0.0102977,-0.060858,5.20541e-05,-0.0766559,-0.0474163,-0.0110264,0.0620379
1581134535.309088138,-0.0104864,-0.0610079,5.23464e-05,-0.0771563,-0.0473058,-0.0136446,0.0645586
1581134535.316049528,-0.0114332,-0.0633259,-9.23495e-05,-0.0810299,-0.0497077,-0.0170482,0.0663366
1581134535.323273840,-0.00847772,-0.0460502,9.49028e-05,-0.0596288,-0.0370995,-0.0135549,0.0464535
1581134535.330283697,-0.0124035,-0.0694736,5.2065e-05,-0.0853057,-0.0549817,-0.019955,0.0682497
1581134535.336768120,-0.0099193,-0.0564831,-7.46424e-05,-0.0701163,-0.045403,-0.0170018,0.0579108
1581134535.342990393,-0.0112728,-0.0634808,-0.00015392,-0.0806299,-0.0517046,-0.0200285,0.0666589
1581134535.349917268,-0.0103869,-0.0627248,-0.000220223,-0.0813514,-0.0522499,-0.0208838,0.0647802
1581134535.356626262,-0.00828699,-0.0513035,-3.53348e-05,-0.0653861,-0.0424917,-0.0174045,0.0512593
1581134535.363527552,-0.00973366,-0.0607254,0.000246424,-0.0762411,-0.0490168,-0.0198105,0.0596077
1581134535.373013843,-0.00901209,-0.0579606,0.000123581,-0.0710795,-0.0454331,-0.0169214,0.0572287
1581134535.413293014,-0.0089622,-0.0599612,-6.32702e-05,-0.075436,-0.0479238,-0.0117048,0.0604027
1581134535.419908986,-0.00780991,-0.0551805,-2.84005e-05,-0.0707814,-0.045288,-0.00978842,0.0543664
1581134535.428088415,-0.00792897,-0.0581853,0.000296415,-0.0722203,-0.0467261,-0.00944065,0.0564142
1581134535.434826458,-0.00809144,-0.0604807,0.000226941,-0.0747695,-0.0480145,-0.00954913,0.0613885
1581134535.441128679,-0.00779972,-0.0577141,-9.55819e-05,-0.0707041,-0.0453301,-0.00973053,0.0568921
1581134535.447894748,-0.0084302,-0.0612424,-0.000229269,-0.0778029,-0.0455442,-0.0116488,0.0608456
1581134535.454270018,-0.0088879,-0.0611402,9.85476e-05,-0.079149,-0.045271,-0.0156882,0.0604503
1581134535.461241808,-0.00897501,-0.0593678,0.000215539,-0.0748089,-0.0444456,-0.0177,0.0601351
1581134535.467981013,-0.00899827,-0.0569124,-2.87494e-05,-0.0718808,-0.0430077,-0.0170478,0.059471
1581134535.474305050,-0.0101673,-0.0610735,-0.000174541,-0.0761194,-0.04763,-0.0180044,0.0625572
1581134535.481058382,-0.0094066,-0.0558125,-0.000112321,-0.07003,-0.0438937,-0.0177555,0.0551386
1581134535.525197793,-0.00973357,-0.0589515,6.80963e-06,-0.0741579,-0.0448953,-0.0153084,0.0566993
1581134535.531822733,-0.0100954,-0.0626252,8.03207e-05,-0.0774067,-0.0467011,-0.00997933,0.0570375
1581134535.538223417,-0.0108761,-0.0622034,9.73533e-05,-0.0753449,-0.0467539,-0.00945129,0.0596459
1581134535.544866751,-0.0106154,-0.0546904,-2.78142e-05,-0.0675124,-0.0430329,-0.00836257,0.0547553
1581134535.551322868,-0.0123932,-0.063507,-3.64729e-05,-0.0789186,-0.0489087,-0.0105328,0.0595766
1581134535.558730242,-0.0115417,-0.0579019,3.36207e-05,-0.073672,-0.043793,-0.00955786,0.052791
1581134535.565184783,-0.0103086,-0.0531359,-1.77031e-05,-0.0661611,-0.0393161,-0.0083531,0.0492779
1581134535.571838127,-0.0127526,-0.0647253,-5.55281e-05,-0.0805781,-0.0473677,-0.0102631,0.0669001
1581134535.578671291,-0.0123881,-0.0607103,-0.000176967,-0.0765051,-0.0440024,-0.0127066,0.0637808
1581134535.620061141,-0.011402,-0.0592783,3.06161e-05,-0.0721804,-0.0442305,-0.0152405,0.0593556
1581134535.626710877,-0.0104842,-0.061002,-8.7404e-06,-0.0735027,-0.0478937,-0.0158703,0.0562095
1581134535.636302269,-0.00970691,-0.0575182,-3.80617e-05,-0.0690618,-0.0440351,-0.015217,0.0547774
1581134535.676415256,-0.0105351,-0.0600599,6.87147e-06,-0.0736895,-0.0436761,-0.0157058,0.059443
1581134535.683134669,-0.0118651,-0.0592561,0,-0.0732013,-0.0450128,-0.00884898,0.0604435
1581134535.690155582,-0.0107809,-0.0541102,4.67013e-05,-0.0672454,-0.0417486,-0.00934225,0.0518774
1581134535.696905298,-0.0118518,-0.0610644,0.000122103,-0.0727767,-0.0459492,-0.010282,0.0567562
1581134535.703234570,-0.0118098,-0.0621529,-0.000175361,-0.0750499,-0.0458576,-0.00927603,0.0588826
1581134535.710290923,-0.0114577,-0.0595782,-0.000214388,-0.074552,-0.0442389,-0.00816444,0.0587377
1581134535.717089889,-0.0105196,-0.0545249,2.7912e-05,-0.0693175,-0.041274,-0.00679583,0.0553535
1581134535.724924127,-0.0110498,-0.0589703,0.000212207,-0.0735594,-0.0453876,-0.00724528,0.0574697
1581134535.732222812,-0.0109634,-0.0590819,0.000101752,-0.0722075,-0.0452306,-0.0108532,0.056428
1581134535.738931750,-0.0113586,-0.062627,-0.000132595,-0.0760363,-0.046686,-0.0169893,0.0598868
1581134535.745638627,-0.0117497,-0.0604433,-0.000157234,-0.0749535,-0.0471316,-0.0167204,0.0592639
1581134535.787003698,-0.00961562,-0.058228,-5.79361e-06,-0.0721657,-0.0468616,-0.0175719,0.056198
1581134535.793914402,-0.00893336,-0.0593969,0.000233956,-0.0737024,-0.0451261,-0.0159345,0.0567455
1581134535.800234738,-0.00917964,-0.0620497,0.000178761,-0.0761275,-0.0467652,-0.011593,0.0601905
1581134535.807805110,-0.0085532,-0.0592197,-5.93351e-05,-0.071774,-0.0434967,-0.00869732,0.0600081
1581134535.814485591,-0.00889583,-0.0604776,-0.000227422,-0.0733534,-0.0450092,-0.00957809,0.06095
1581134535.821120334,-0.00875273,-0.059848,-0.000122059,-0.0747294,-0.0453328,-0.00983374,0.0584706
1581134535.829044008,-0.00753459,-0.0548107,0.000111396,-0.0685273,-0.0418563,-0.00946,0.0526068
1581134535.835407732,-0.008227,-0.0618912,-1.79689e-05,-0.0766747,-0.0472065,-0.00986164,0.0612266
1581134535.876116205,-0.00742586,-0.0587781,0,-0.072353,-0.0433704,-0.0092421,0.0571169
1581134535.882441081,-0.0104,-0.0621933,0.000188606,-0.0772364,-0.0456952,-0.0102383,0.0630914
1581134535.889057483,-0.0103165,-0.0540767,0.000100864,-0.0669791,-0.0397473,-0.0119579,0.0523251
1581134535.898990229,-0.0123596,-0.062288,-1.78118e-05,-0.0754496,-0.0460379,-0.0155943,0.057084
1581134535.939285711,-0.0132765,-0.0595093,-5.1315e-05,-0.0722089,-0.0440426,-0.0160198,0.0554999
1581134535.945227098,-0.0136725,-0.0617299,0.000126674,-0.0763073,-0.0466476,-0.0195994,0.0627615
1581134535.952061600,-0.0142926,-0.0641021,0.000102632,-0.0778349,-0.0479604,-0.0185561,0.0654082
1581134535.958852336,-0.0114852,-0.0530308,4.40289e-05,-0.0627985,-0.0388523,-0.0100055,0.0504678
1581134535.966299776,-0.0137836,-0.0628843,-1.55219e-05,-0.0739733,-0.0464807,-0.00879046,0.055647
1581134535.973155603,-0.0110107,-0.0554425,-0.000175949,-0.0673885,-0.041487,-0.00688979,0.0499881
1581134535.979737933,-0.0110601,-0.0615499,-0.00043161,-0.0768272,-0.0458949,-0.00907287,0.0610283
1581134535.986191868,-0.00993426,-0.0593006,-0.000130718,-0.0752128,-0.0446867,-0.00959441,0.0609737
1581134535.992819611,-0.00864971,-0.0578059,0.000125077,-0.0698231,-0.042119,-0.00940019,0.0551985
1581134535.999296277,-0.0089325,-0.0627936,0.00013306,-0.075221,-0.0444088,-0.0102098,0.0571875
1581134536.005967826,-0.00805122,-0.0560877,0.000112086,-0.0681833,-0.0402151,-0.00934952,0.0508012
1581134536.015953063,-0.00844522,-0.0593039,0.00017531,-0.0725007,-0.0435548,-0.010555,0.0580163
1581134536.024025218,-0.00727936,-0.0516773,0.000227948,-0.0639488,-0.0385152,-0.00814557,0.0526119
1581134536.030128273,-0.00954307,-0.0718144,-2.68072e-05,-0.0857806,-0.0528265,-0.0109192,0.067025
1581134536.036929745,-0.00742375,-0.0551255,-0.000221045,-0.0675874,-0.0422951,-0.00765401,0.0501978
1581134536.043268136,-0.00826564,-0.0629369,-0.000218002,-0.0772974,-0.0477845,-0.0087743,0.0579685
1581134536.050079535,-0.00810005,-0.0635527,-1.8627e-05,-0.0781607,-0.0440046,-0.013379,0.0617465
1581134536.056813783,-0.00645424,-0.0517574,0.000114639,-0.0619678,-0.0349587,-0.0135698,0.0513518
1581134536.097436950,-0.00795939,-0.0597101,7.92123e-05,-0.0721288,-0.0401977,-0.0143859,0.0565548
1581134536.104121249,-0.0109004,-0.0571356,-0.00013168,-0.0683181,-0.0388691,-0.0151233,0.0506743
1581134536.110735206,-0.0131345,-0.0616044,-0.00022353,-0.0753201,-0.044162,-0.0181505,0.055748
1581134536.117301498,-0.0138548,-0.0597248,-2.63074e-05,-0.0731412,-0.0434235,-0.0188355,0.0579009
1581134536.128320855,-0.0129844,-0.0556,8.12159e-05,-0.0683977,-0.0407837,-0.0144136,0.053505
1581134536.168240357,-0.0131859,-0.059502,1.67367e-05,-0.0717408,-0.0426503,-0.00800111,0.0568503
1581134536.174210044,-0.0136073,-0.0627926,-0.000135609,-0.0754415,-0.0467983,-0.00890579,0.0582267
1581134536.181093974,-0.0125491,-0.0601457,-0.000208003,-0.0725822,-0.0456345,-0.00978451,0.0580138
1581134536.188052053,-0.010072,-0.0564873,-0.000133397,-0.0676551,-0.0448696,-0.00930973,0.054734
1581134536.194209450,-0.00999652,-0.0613295,-0.000149081,-0.0725449,-0.047885,-0.00906703,0.0551036
1581134536.200894793,-0.00826701,-0.0558703,-1.87565e-05,-0.0681817,-0.0424291,-0.00782596,0.0469558
1581134536.207260190,-0.00900248,-0.06119,0,-0.0758985,-0.0473253,-0.00853669,0.0495988
1581134536.214363284,-0.00857842,-0.059746,0.000103864,-0.0730076,-0.0445005,-0.0108377,0.0484409
1581134536.221120871,-0.00776025,-0.0554546,0.000217148,-0.0670478,-0.0399379,-0.0131886,0.0486479
1581134536.228961213,-0.00818324,-0.0598063,0.000209049,-0.0706999,-0.0423139,-0.0137756,0.0541691
1581134536.235149767,-0.00829753,-0.0632021,-4.51348e-05,-0.0743979,-0.0450432,-0.0130286,0.058805
1581134536.279385676,-0.00726789,-0.0592327,-2.45176e-05,-0.0717826,-0.0428054,-0.012317,0.0570793
1581134536.286330883,-0.00793079,-0.0635656,0.000119327,-0.0758106,-0.0452201,-0.0163481,0.0592973
1581134536.292935401,-0.00778575,-0.052857,0.000175761,-0.0629451,-0.0363593,-0.0129265,0.0515477
1581134536.299719288,-0.0108219,-0.0622906,0.000115598,-0.0740017,-0.042242,-0.0155082,0.0639356
1581134536.306342601,-0.0122881,-0.0640522,-0.00014872,-0.0777438,-0.0434711,-0.0150208,0.0643961
1581134536.312975804,-0.0109334,-0.0512657,-0.000123054,-0.0618387,-0.0360978,-0.0127175,0.0492881
1581134536.319239403,-0.0139392,-0.0613343,9.88045e-05,-0.0726599,-0.0436858,-0.0151427,0.0560981
1581134536.327346695,-0.0143207,-0.0603537,-2.99696e-05,-0.0684952,-0.0420393,-0.0120737,0.0557024
1581134536.367942132,-0.0144578,-0.0592983,-2.68326e-05,-0.0685189,-0.0433049,-0.00732284,0.0543682
1581134536.374141556,-0.0118207,-0.0618267,-0.000265245,-0.0738153,-0.0421125,-0.00696689,0.0577155
1581134536.380950589,-0.00970049,-0.0548884,-0.000187263,-0.0656376,-0.0370641,-0.00617986,0.0508996
1581134536.390888212,-0.00984182,-0.0607296,0.000204293,-0.0714952,-0.0410869,-0.00700828,0.0532328
1581134536.431083480,-0.00784621,-0.0591333,5.9705e-05,-0.069855,-0.0413363,-0.0123379,0.053971
1581134536.437274639,-0.00810585,-0.0620975,-0.000292671,-0.0738572,-0.0430656,-0.0126643,0.0567232
1581134536.443954500,-0.00745364,-0.0552772,-0.000131583,-0.06603,-0.0381686,-0.0123883,0.0518277
1581134536.450382451,-0.00826405,-0.0615433,0.000144192,-0.0731238,-0.0428253,-0.0143382,0.0576591
1581134536.457146349,-0.00782372,-0.0605922,0.000227786,-0.0708077,-0.0420816,-0.0148764,0.0544331
1581134536.464234829,-0.00714566,-0.0574052,6.71368e-05,-0.0668816,-0.0408675,-0.0149915,0.0502403
1581134536.470958799,-0.00743786,-0.0597934,-6.83857e-05,-0.0697106,-0.0439226,-0.0164573,0.054775
1581134536.477712134,-0.00748667,-0.0594271,-8.63489e-05,-0.0707996,-0.0459113,-0.014248,0.0564134
1581134536.517184902,-0.0108528,-0.0601704,8.94732e-06,-0.071302,-0.0464363,-0.00828645,0.0567332
1581134536.525032022,-0.0118454,-0.0542443,9.28331e-05,-0.0631187,-0.0389203,-0.00794593,0.0497646
1581134536.531310996,-0.0154072,-0.0655894,-0.000113414,-0.0782366,-0.0476546,-0.0101423,0.06023
1581134536.574996536,-0.0137322,-0.0578558,-3.3484e-05,-0.0689261,-0.0405679,-0.00735927,0.0538015
1581134536.581520360,-0.0110837,-0.0621675,-9.01082e-05,-0.0725212,-0.0401678,-0.00971395,0.0597615
1581134536.587795656,-0.00896255,-0.05595,4.70794e-05,-0.0659199,-0.0365883,-0.0124082,0.0544626
1581134536.594321139,-0.0092882,-0.0623255,8.91357e-05,-0.0738868,-0.0405615,-0.0136025,0.0581004
1581134536.601229296,-0.00854393,-0.059704,-1.72488e-05,-0.0713603,-0.039121,-0.0125702,0.0527206
1581134536.608243508,-0.00915885,-0.0625147,-6.46253e-05,-0.0750065,-0.0418795,-0.0124272,0.0558302
1581134536.614975020,-0.00708295,-0.0508732,6.11317e-05,-0.0599386,-0.0339143,-0.0102882,0.0479212
1581134536.621918280,-0.00826828,-0.0616089,0.000159522,-0.0723409,-0.0409639,-0.0128234,0.0577805
1581134536.628286671,-0.00809505,-0.0612477,8.69476e-05,-0.0706209,-0.0409292,-0.0123035,0.0566567
1581134536.635187456,-0.00731363,-0.0552114,-0.000184217,-0.0637593,-0.0382003,-0.0112007,0.0481372
1581134536.641842292,-0.00825833,-0.0607889,-0.000186284,-0.0713269,-0.0443662,-0.0130395,0.0531603
1581134536.653056826,-0.00796678,-0.0595273,5.25876e-05,-0.0724986,-0.043387,-0.0127609,0.0549786
1581134536.696190652,-0.00807441,-0.0588894,5.57295e-05,-0.0692981,-0.0409337,-0.0111269,0.0548566
1581134536.702815717,-0.010596,-0.0602655,-0.000192179,-0.0721019,-0.0433834,-0.00669132,0.0578196
1581134536.709408932,-0.0117293,-0.0600556,-2.64183e-05,-0.0727184,-0.0453957,-0.00701823,0.0549923
1581134536.716090586,-0.0111135,-0.0545763,7.5529e-05,-0.0663886,-0.0414704,-0.00667569,0.0498835
1581134536.724050116,-0.0109432,-0.0516627,0.00021161,-0.0607996,-0.037763,-0.00634069,0.0482014
1581134536.730948675,-0.0147558,-0.0700638,-0.000147552,-0.0805491,-0.0501766,-0.00933952,0.0649948
1581134536.738231251,-0.0131353,-0.0578802,-0.000299863,-0.067842,-0.0420062,-0.00752135,0.0554564
1581134536.744916649,-0.0149271,-0.0596821,-6.9541e-05,-0.0708187,-0.0427451,-0.00790256,0.053866
1581134536.751367594,-0.0160712,-0.0614192,0.000251536,-0.0718938,-0.0444856,-0.00759093,0.0551039
1581134536.758236041,-0.0152012,-0.0599788,0.000173922,-0.0708492,-0.0437183,-0.00641792,0.0548218
1581134536.764868919,-0.0135767,-0.056111,-4.64858e-05,-0.0658379,-0.0397854,-0.00548648,0.0516474
1581134536.807543639,-0.0107831,-0.0595684,-6.73967e-05,-0.0695077,-0.0445815,-0.010529,0.0552088
1581134536.815795796,-0.0082151,-0.0578081,0.000147497,-0.0689951,-0.0411906,-0.0117032,0.0520044
1581134536.823145522,-0.00722592,-0.0534026,0.000292111,-0.0626733,-0.0352994,-0.0106698,0.0466917
1581134536.830147904,-0.00866824,-0.0646406,5.56864e-05,-0.0751001,-0.0424243,-0.0132623,0.058701
1581134536.837097267,-0.00797604,-0.0594229,-0.000213722,-0.069254,-0.0390373,-0.0133191,0.0551228
1581134536.843857903,-0.00862236,-0.0618588,-0.000248895,-0.0730945,-0.0415438,-0.0139202,0.0569787
1581134536.850258285,-0.00847546,-0.0598492,-3.47313e-05,-0.0702004,-0.0408767,-0.0149276,0.0539876
1581134536.857027607,-0.00782858,-0.0564427,0.000103246,-0.0651912,-0.0388688,-0.0124281,0.0510172
1581134536.898262763,-0.00847161,-0.059616,2.48811e-05,-0.0689204,-0.0416075,-0.00641372,0.055468
1581134536.904852417,-0.0085104,-0.0605419,-0.000202624,-0.0714222,-0.041738,-0.00769989,0.0588328
1581134536.911184092,-0.00907705,-0.0606484,8.78201e-06,-0.0701472,-0.0418686,-0.00856739,0.0590843
1581134536.921123736,-0.00948035,-0.0568256,0.000122403,-0.063877,-0.0388327,-0.00851066,0.0509039
1581134536.962178105,-0.0123616,-0.0596861,1.36362e-05,-0.069143,-0.0427338,-0.00826651,0.0539369
1581134536.969193427,-0.013771,-0.0582966,-0.00013386,-0.0676669,-0.0391678,-0.0068353,0.050382
1581134536.975329359,-0.0142351,-0.0620025,2.71671e-05,-0.0718186,-0.0427126,-0.00716284,0.0579366
1581134536.982252560,-0.0132245,-0.0592863,0.000189414,-0.0683867,-0.0409407,-0.00594929,0.0557477
1581134536.988863223,-0.0120514,-0.0581074,0.000104621,-0.0661353,-0.0382753,-0.00735258,0.0526571
1581134536.995781211,-0.01243,-0.0626116,-0.000221808,-0.0725219,-0.0420332,-0.0114363,0.0529852
1581134537.002068048,-0.011225,-0.0568879,-0.000219345,-0.0662341,-0.0390786,-0.0105669,0.0483142
1581134537.008789787,-0.0116705,-0.0598484,-2.62463e-05,-0.0689905,-0.0430845,-0.0100782,0.0541268
1581134537.015195155,-0.0126349,-0.0646598,0.000142825,-0.0748667,-0.047546,-0.0105211,0.0633839
1581134537.022995722,-0.00988467,-0.0538106,8.88084e-05,-0.0604448,-0.0368459,-0.00777984,0.0511019
1581134537.029859239,-0.0114702,-0.0616495,-3.81128e-05,-0.0702159,-0.0413628,-0.0086198,0.0553313
1581134537.073063389,-0.00935476,-0.0592954,-1.66682e-05,-0.0683557,-0.0392892,-0.010277,0.0535965
1581134537.079991372,-0.00946666,-0.0598276,0.000148336,-0.0688755,-0.0414893,-0.0121714,0.0532925
1581134537.086200586,-0.00952947,-0.0600949,0.000348417,-0.0682481,-0.0435952,-0.0122995,0.0561316
1581134537.093113550,-0.00932401,-0.0614533,-7.81935e-05,-0.0692218,-0.0444633,-0.0116268,0.0577949
1581134537.099863073,-0.00884039,-0.0566085,-0.000234619,-0.0654114,-0.0400764,-0.00987269,0.0524886
1581134537.106936693,-0.0092922,-0.0590841,-0.000222053,-0.069683,-0.0421292,-0.00991568,0.0520722
1581134537.113847909,-0.00944963,-0.0604142,7.04453e-05,-0.0705155,-0.0427514,-0.00981069,0.0531222
1581134537.120244762,-0.00864256,-0.0561153,0.000236137,-0.0640022,-0.0386431,-0.00873703,0.0501269
1581134537.162157270,-0.00986873,-0.0596631,1.87205e-05,-0.0689775,-0.0399553,-0.00845604,0.0549945
1581134537.168144610,-0.0105096,-0.0553898,-0.000167712,-0.0638218,-0.0378943,-0.00528276,0.0509083
1581134537.174916537,-0.0121666,-0.0599572,-6.93665e-05,-0.0694182,-0.0413474,-0.00526382,0.0536181
1581134537.184875817,-0.0127481,-0.0625428,9.06816e-06,-0.0708722,-0.0431167,-0.00528072,0.0552569
1581134537.226133374,-0.0108173,-0.0591253,2.70458e-05,-0.0674111,-0.0420024,-0.00513075,0.053528
1581134537.232957087,-0.0109654,-0.0604808,-0.000122904,-0.0704629,-0.0460037,-0.00984163,0.0585142
1581134537.239106806,-0.0105465,-0.0561906,-6.70495e-05,-0.0647351,-0.0445693,-0.00952155,0.0537671
1581134537.245800068,-0.0114193,-0.0618071,-0.000124908,-0.0694616,-0.0481467,-0.0108662,0.0568112
1581134537.252301906,-0.011079,-0.0605622,8.65677e-05,-0.0679799,-0.0453407,-0.0101269,0.0538023
