timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581133777.811781827,0.478392,27.9782,-0.631797,-23.1292,1.37162,1.42011,-0.281019
1581133777.854859788,0.699584,28.2148,-0.397898,-23.4128,1.40156,1.42812,-0.30338
1581133777.861603034,0.748452,28.4077,-0.384455,-23.4531,1.39187,1.44147,-0.309388
1581133777.867902960,0.704728,28.1222,-0.41134,-23.0673,1.39099,1.4061,-0.309388
1581133777.874727348,0.658432,27.6516,-0.461078,-23.031,1.37338,1.40643,-0.312392
1581133777.880949269,0.673864,27.5873,-0.462422,-23.0216,1.38659,1.42011,-0.31406
1581133777.888887284,0.766456,27.8676,-0.379078,-23.2112,1.3998,1.41878,-0.321069
1581133777.895128373,0.869336,28.0939,-0.280948,-23.6064,1.4086,1.44381,-0.323739
1581133777.901862446,0.853904,28.0811,-0.314554,-23.32,1.40156,1.44381,-0.321403
1581133777.908808307,0.774172,27.7904,-0.3858,-22.9799,1.39539,1.41043,-0.322738
1581133777.915054646,0.769028,27.6567,-0.388488,-22.7272,1.38395,1.39542,-0.321737
1581133777.921990873,0.753596,27.811,-0.379078,-22.8832,1.39451,1.41444,-0.318399
1581133777.998125883,0.537548,27.8084,-0.479897,-23.5607,1.41476,1.44615,-0.304048
1581133778.004905192,0.504112,27.6438,-0.526946,-23.4061,1.41388,1.43013,-0.304382
1581133778.011124435,0.473248,27.6567,-0.58206,-23.1372,1.40332,1.42011,-0.30605
1581133778.017934178,0.486108,27.6104,-0.555175,-22.9705,1.39892,1.42011,-0.306384
1581133778.024677257,0.550408,27.7287,-0.479897,-22.7662,1.40332,1.39475,-0.305383
1581133778.031586618,0.547836,27.6001,-0.478553,-22.867,1.3998,1.40476,-0.310723
1581133778.038068222,0.468104,27.4612,-0.541733,-23.1077,1.40332,1.41077,-0.317064
1581133778.044787797,0.516972,27.5847,-0.530979,-23.4585,1.42269,1.43346,-0.318733
1581133778.051151227,0.594132,27.5873,-0.447635,-23.4585,1.41476,1.4328,-0.316063
1581133778.058079325,0.686724,27.4767,-0.353538,-23.4276,1.413,1.43113,-0.31406
1581133778.065726125,0.743308,27.1449,-0.306489,-23.3416,1.40684,1.43547,-0.318399
1581133778.072153675,0.689296,27.0497,-0.36698,-23.0418,1.39715,1.41577,-0.315729
1581133778.114873021,0.761312,27.0831,-0.276915,-23.1198,1.38395,1.43847,-0.309054
1581133778.121647967,0.68158,27.3018,-0.348161,-23.1587,1.39363,1.44414,-0.30071
1581133778.127820311,0.583844,27.2375,-0.424783,-23.2098,1.39539,1.44448,-0.297373
1581133778.134142609,0.506684,27.132,-0.505438,-23.2878,1.4042,1.45883,-0.30071
1581133778.140711423,0.47582,27.096,-0.512159,-22.992,1.39187,1.43446,-0.296038
1581133778.146853984,0.55298,27.1526,-0.455701,-22.9154,1.38835,1.42111,-0.293368
1581133778.153147915,0.56584,27.1706,-0.415373,-23.2044,1.39451,1.44882,-0.293701
1581133778.194730348,0.486108,26.8722,-0.477209,-23.3026,1.41036,1.43179,-0.31406
1581133778.201114312,0.547836,26.8594,-0.432848,-23.5203,1.41388,1.44681,-0.32741
1581133778.207688865,0.650716,26.9854,-0.334718,-23.2569,1.39627,1.43446,-0.337757
1581133778.214125336,0.756168,26.9057,-0.225834,-22.9719,1.40332,1.4121,-0.337089
1581133778.220889238,0.753596,27.0651,-0.221801,-23.1117,1.42004,1.42412,-0.336422
1581133778.265000854,0.637856,26.6228,-0.365636,-23.5835,1.40772,1.46383,-0.350773
1581133778.271692445,0.522116,26.6099,-0.457045,-23.2421,1.41212,1.45082,-0.351107
1581133778.277951321,0.55298,26.5816,-0.424783,-22.7944,1.41212,1.41244,-0.348437
1581133778.284712897,0.740736,26.615,-0.274227,-22.7528,1.38747,1.41411,-0.340093
1581133778.291198969,0.766456,26.4144,-0.221801,-22.9947,1.40332,1.43113,-0.331415
1581133778.297736856,0.74588,26.6356,-0.280948,-23.2179,1.40596,1.45015,-0.331749
1581133778.304046463,0.709872,26.8414,-0.33203,-23.4572,1.42357,1.46016,-0.328078
1581133778.310838605,0.75874,26.7025,-0.247342,-23.4706,1.42357,1.45282,-0.330414
1581133778.318787248,0.779316,26.5559,-0.228522,-23.3899,1.40948,1.45349,-0.319734
1581133778.325583389,0.663576,26.4479,-0.325308,-23.2515,1.40772,1.43947,-0.311057
1581133778.333559110,0.524688,26.3939,-0.473176,-22.8939,1.39275,1.42679,-0.304715
1581133778.375008629,0.426952,26.3347,-0.508126,-23.2905,1.39275,1.45382,-0.308053
1581133778.381594597,0.442384,26.3321,-0.490651,-23.1829,1.37867,1.4328,-0.312058
1581133778.389618434,0.447528,26.2472,-0.467799,-23.0136,1.39187,1.4328,-0.313059
1581133778.396165671,0.419236,26.2498,-0.509471,-23.0835,1.38219,1.43613,-0.314728
1581133778.403074748,0.414092,26.2035,-0.502749,-22.8697,1.37779,1.41444,-0.3194
1581133778.409695271,0.470676,26.3141,-0.457045,-23.0579,1.3725,1.42746,-0.321403
1581133778.416095874,0.52726,26.2601,-0.400586,-23.2717,1.37955,1.45015,-0.325408
1581133778.470255733,0.5787,25.9772,-0.358915,-23.1224,1.3725,1.42946,-0.319067
1581133778.476815578,0.63014,26.1855,-0.290358,-23.4948,1.38307,1.45516,-0.319734
1581133778.483194642,0.640428,26.2292,-0.299768,-23.6104,1.37515,1.47285,-0.320402
1581133778.490871237,0.594132,25.8074,-0.326653,-23.0754,1.36458,1.43413,-0.318065
1581133778.497633286,0.596704,25.5245,-0.348161,-22.8657,1.36546,1.41644,-0.318733
1581133778.506984785,0.658432,25.666,-0.275571,-23.0727,1.37691,1.42479,-0.323405
1581133778.513881000,0.666148,25.9566,-0.276915,-23.4746,1.38395,1.45616,-0.323739
1581133778.527224241,0.581272,25.7277,-0.365636,-23.2017,1.37955,1.4378,-0.325742
1581133778.535893595,0.632712,25.4937,-0.307833,-22.824,1.36194,1.41277,-0.329079
1581133778.542093381,0.7073,25.7071,-0.228522,-22.9221,1.36546,1.41644,-0.33008
1581133778.549060504,0.673864,25.7509,-0.267506,-23.2622,1.38131,1.4378,-0.33542
1581133778.555681886,0.558124,25.7303,-0.362947,-23.2407,1.38835,1.44114,-0.334753
1581133778.562109461,0.480964,25.4062,-0.432848,-23.0566,1.36722,1.42212,-0.339425
1581133778.568852118,0.511828,25.4293,-0.412685,-23.0915,1.37691,1.42078,-0.33809
1581133778.608892179,0.61728,25.6608,-0.309177,-23.3684,1.38923,1.43413,-0.34343
1581133778.615255215,0.679008,25.5168,-0.240621,-23.2434,1.39099,1.42412,-0.343097
1581133778.657933396,0.606992,25.3085,-0.294391,-22.8711,1.39363,1.43346,-0.32207
1581133778.664180865,0.596704,25.3573,-0.317243,-22.9746,1.38571,1.42979,-0.317064
1581133778.670863906,0.619852,25.4782,-0.309177,-23.3644,1.39187,1.45182,-0.313393
1581133778.677719585,0.619852,25.4962,-0.274227,-23.562,1.40596,1.4595,-0.313059
1581133778.684111920,0.635284,25.3702,-0.289014,-23.4424,1.413,1.44615,-0.317732
1581133778.691963590,0.594132,25.221,-0.309177,-23.2636,1.38747,1.43513,-0.318733
1581133778.698687720,0.59156,25.1619,-0.325308,-23.0673,1.38571,1.43213,-0.316397
1581133778.705662332,0.650716,25.1001,-0.258096,-22.941,1.39451,1.41844,-0.317064
1581133778.711940111,0.725304,25.0693,-0.169375,-23.0136,1.39627,1.42912,-0.317398
1581133778.752220252,0.52726,24.8275,-0.340095,-23.0458,1.41476,1.42579,-0.332417
1581133778.758852967,0.5787,24.8841,-0.299768,-23.0297,1.37691,1.42479,-0.333418
1581133778.765044819,0.653288,25.0436,-0.22449,-23.2918,1.40244,1.4368,-0.331749
1581133778.808157686,0.596704,24.9304,-0.270194,-23.1399,1.39892,1.43046,-0.314728
1581133778.814793527,0.59156,24.6089,-0.263473,-22.9316,1.41212,1.4101,-0.314728
1581133778.821252017,0.570984,24.362,-0.26885,-22.8751,1.39804,1.40309,-0.310055
1581133778.827780565,0.614708,24.4468,-0.233899,-23.0929,1.39715,1.42045,-0.312725
1581133778.834733704,0.666148,24.8378,-0.181474,-23.4827,1.39892,1.44247,-0.312392
1581133778.840872375,0.666148,24.8018,-0.16131,-23.3684,1.40684,1.44014,-0.314728
1581133778.847691399,0.583844,24.722,-0.256752,-23.0472,1.40156,1.4131,-0.321069
1581133778.853922079,0.468104,24.4083,-0.356226,-22.8899,1.39363,1.41144,-0.320402
1581133778.860611024,0.47582,24.3774,-0.329341,-22.8872,1.39804,1.4081,-0.320402
1581133778.867216082,0.568412,24.7941,-0.237932,-23.0351,1.40508,1.41711,-0.321737
1581133778.873718205,0.59156,24.7452,-0.209703,-23.3805,1.40332,1.44448,-0.328078
1581133778.916022278,0.550408,24.2977,-0.243309,-23.0888,1.40772,1.42412,-0.351107
1581133778.955704813,0.421808,24.2514,-0.337407,-23.2313,1.41212,1.43647,-0.339092
1581133778.961893219,0.480964,24.3517,-0.270194,-23.1278,1.40508,1.42779,-0.332083
1581133778.968105260,0.614708,24.3363,-0.129048,-22.8993,1.40156,1.41244,-0.326075
1581133778.974767905,0.684152,24.3054,-0.080655,-22.9302,1.38923,1.40743,-0.331082
1581133778.981085621,0.573556,24.0971,-0.166687,-22.9517,1.39627,1.41277,-0.331749
1581133778.988223155,0.470676,24.2205,-0.271538,-23.1171,1.4042,1.41878,-0.33008
1581133778.995073319,0.491252,24.3774,-0.231211,-23.3684,1.39892,1.42779,-0.325408
1581133779.001643956,0.558124,24.3825,-0.176097,-23.4948,1.40948,1.44281,-0.319067
1581133779.007841255,0.558124,24.2951,-0.173408,-23.4693,1.41124,1.43179,-0.324073
1581133779.014174406,0.486108,24.1794,-0.254063,-23.4988,1.4042,1.44481,-0.325074
1581133779.020767260,0.396088,24.1716,-0.323964,-23.2219,1.39892,1.42579,-0.326075
1581133779.031145784,0.429524,24.0045,-0.276915,-22.9638,1.37955,1.41778,-0.329079
1581133779.038245623,0.537548,23.8013,-0.192228,-22.7232,1.37867,1.40376,-0.330414
1581133779.044893487,0.534976,23.737,-0.165343,-22.8079,1.37338,1.40476,-0.335754
