timestamp,posx,posy,posz,ox,oy,oz, ow
1581134137.397644877,0.550993,0.000592675,0.686231,-0.000314789,0.706999,0.000309186,0.707214
1581134137.409465974,0.550818,0.000598325,0.68623,-0.000311818,0.706995,0.000318645,0.707219
1581134137.416412988,0.550521,0.000596014,0.686234,-0.000299983,0.706983,0.000325102,0.707231
1581134137.423344728,0.550346,0.000589029,0.68624,-0.00029943,0.706975,0.000314999,0.707238
1581134137.429465455,0.550195,0.000580408,0.686239,-0.000295908,0.706973,0.000306441,0.70724
1581134137.436406394,0.550021,0.000565719,0.68623,-0.000281187,0.706975,0.000301927,0.707238
1581134137.442682847,0.549872,0.000550611,0.686229,-0.000266876,0.706973,0.000296033,0.707241
1581134137.485460803,0.548801,0.000471919,0.686225,-0.00024355,0.706975,0.000227222,0.707238
1581134137.491604384,0.548652,0.000468737,0.686222,-0.000245949,0.706979,0.000220632,0.707235
1581134137.498390365,0.548476,0.000469851,0.686217,-0.000250758,0.706985,0.000216825,0.707228
1581134137.506446021,0.548277,0.000474903,0.686212,-0.000246356,0.706992,0.000226775,0.707221
1581134137.513025322,0.548102,0.000482982,0.686212,-0.000240974,0.706996,0.00024156,0.707218
1581134137.519462135,0.547951,0.000490516,0.686212,-0.000242903,0.706999,0.00024862,0.707214
1581134137.526148371,0.547776,0.000500225,0.686209,-0.000251041,0.707005,0.000252666,0.707209
1581134137.539401144,0.547601,0.000509715,0.6862,-0.000265355,0.707014,0.000252108,0.7072
1581134137.595556229,0.546046,0.000595071,0.6862,-0.000295087,0.707038,0.00032533,0.707176
1581134137.602287509,0.545873,0.000595399,0.686196,-0.0002992,0.70704,0.000322864,0.707173
1581134137.609653635,0.545672,0.000592815,0.686197,-0.000301003,0.707035,0.000318334,0.707179
1581134137.616482616,0.54552,0.000587392,0.686198,-0.000302851,0.707032,0.000310113,0.707182
1581134137.659281349,0.544441,0.000486678,0.686198,-0.000212153,0.707021,0.000260331,0.707193
1581134137.665691323,0.544269,0.000470158,0.686196,-0.00019502,0.70702,0.000254184,0.707194
1581134137.672403016,0.544122,0.000460387,0.686192,-0.000185026,0.70702,0.000251235,0.707194
1581134137.679223102,0.543947,0.000457565,0.686193,-0.000180138,0.707015,0.000253703,0.707199
1581134137.685680257,0.543793,0.000460007,0.686199,-0.000180915,0.707007,0.000256416,0.707207
1581134137.692427950,0.543618,0.00046461,0.686201,-0.000183272,0.707001,0.000260246,0.707212
1581134137.699246685,0.543446,0.000471083,0.686204,-0.000191306,0.706994,0.00026149,0.707219
1581134137.706627280,0.543274,0.000480713,0.686203,-0.000194061,0.706989,0.000271726,0.707224
1581134137.714220558,0.543074,0.000492963,0.686207,-0.000189899,0.70698,0.000290516,0.707234
1581134137.720656739,0.542921,0.000502533,0.686214,-0.000188075,0.706972,0.000303002,0.707242
1581134137.727471569,0.542745,0.000511566,0.686214,-0.000194852,0.706972,0.000307524,0.707241
1581134137.805856777,0.541722,0.000562195,0.686196,-0.000264107,0.707009,0.000317129,0.707204
1581134137.812418905,0.540621,0.000588154,0.686193,-0.0002914,0.707014,0.000323005,0.707199
1581134137.819247681,0.540448,0.000580616,0.6862,-0.000278251,0.707008,0.000326313,0.707205
1581134137.825508922,0.540298,0.000572814,0.686208,-0.000269358,0.707001,0.000325046,0.707213
1581134137.832248264,0.540125,0.000560787,0.686213,-0.000259044,0.706995,0.000318541,0.707219
1581134137.838715305,0.53995,0.000547372,0.686218,-0.000255324,0.706988,0.000303174,0.707225
1581134137.845555937,0.539799,0.000534738,0.686221,-0.000247452,0.706985,0.000293173,0.707229
1581134137.852192445,0.539623,0.000522542,0.686224,-0.000230721,0.706982,0.000292169,0.707231
1581134137.858561545,0.539474,0.000512402,0.686225,-0.000214326,0.706981,0.00029477,0.707233
1581134137.865364996,0.5393,0.000502885,0.686227,-0.000204566,0.706979,0.000291024,0.707234
1581134137.871618513,0.53915,0.000497401,0.686229,-0.000202621,0.706976,0.000284885,0.707237
1581134137.878346556,0.538974,0.000492302,0.686235,-0.000204373,0.706971,0.000275612,0.707243
1581134137.921290352,0.537901,0.000477404,0.686256,-0.000204469,0.70695,0.000258042,0.707263
1581134137.927680979,0.537753,0.000479783,0.68625,-0.000201665,0.706954,0.000264386,0.707259
1581134137.934363238,0.537578,0.000483738,0.686245,-0.000201164,0.706958,0.000269599,0.707255
1581134137.940644165,0.537402,0.000487194,0.686249,-0.000204486,0.706957,0.000269212,0.707256
1581134137.947425630,0.53725,0.000489863,0.686252,-0.000202852,0.706957,0.0002727,0.707257
1581134137.954161662,0.537075,0.000491663,0.686251,-0.000197229,0.706958,0.000279096,0.707255
1581134137.960559736,0.536926,0.00049409,0.686247,-0.000195613,0.706962,0.000283958,0.707251
1581134137.967242116,0.536753,0.000497772,0.686246,-0.000199911,0.706964,0.000284423,0.70725
1581134137.973615154,0.5366,0.000502494,0.686249,-0.000204808,0.706963,0.000284071,0.707251
1581134137.980215280,0.536423,0.000506869,0.686251,-0.000212541,0.706962,0.000281315,0.707251
1581134137.986731018,0.536273,0.000509718,0.68625,-0.000213375,0.706963,0.000284529,0.707251
1581134138.029533149,0.5361,0.000511224,0.686247,-0.000211754,0.706963,0.000288069,0.707251
1581134138.037301923,0.535,0.00050522,0.686262,-0.000225304,0.706946,0.000273144,0.707268
1581134138.043674398,0.534848,0.000501652,0.68627,-0.000228047,0.706941,0.000265723,0.707273
1581134138.050531966,0.534672,0.000497674,0.686271,-0.000223757,0.706942,0.000265441,0.707272
1581134138.057357131,0.534496,0.000494251,0.686263,-0.000215925,0.706949,0.000269682,0.707265
1581134138.063574323,0.534347,0.000492722,0.686258,-0.000212086,0.706954,0.00027228,0.70726
1581134138.070412391,0.534172,0.000493273,0.686256,-0.000217679,0.706957,0.000267026,0.707256
1581134138.077215914,0.533995,0.000494114,0.68626,-0.000225223,0.706957,0.000259679,0.707256
1581134138.116592785,0.533021,0.00048708,0.686255,-0.00024038,0.70697,0.000241965,0.707243
1581134138.123506784,0.532847,0.000484885,0.686247,-0.000235864,0.706978,0.000244583,0.707236
1581134138.129651396,0.532698,0.000483052,0.686242,-0.000232527,0.706983,0.000246306,0.70723
1581134138.136449920,0.532522,0.000481307,0.686246,-0.000237277,0.706982,0.000239683,0.707231
1581134138.180138146,0.531424,0.00052088,0.686225,-0.000302278,0.707013,0.000237871,0.7072
1581134138.186682919,0.531275,0.000527866,0.686221,-0.000299769,0.707018,0.000248102,0.707195
1581134138.193253061,0.531101,0.000535207,0.686218,-0.000289543,0.707023,0.000265608,0.707191
1581134138.199511095,0.530951,0.000541443,0.686221,-0.00028377,0.707023,0.000277068,0.70719
1581134138.207464967,0.53075,0.00054934,0.686225,-0.000282382,0.707024,0.000284434,0.70719
1581134138.214371373,0.530576,0.000554047,0.686223,-0.000282304,0.707026,0.000288046,0.707187
1581134138.221086713,0.530403,0.000556435,0.686222,-0.000274147,0.707024,0.000296847,0.70719
1581134138.228187150,0.530253,0.000557312,0.686226,-0.000264724,0.707015,0.00030492,0.707199
1581134138.234687145,0.530075,0.000558422,0.686231,-0.000258921,0.707004,0.000310262,0.70721
1581134138.241471745,0.529899,0.000559172,0.686232,-0.000262377,0.706998,0.000306357,0.707216
1581134138.248149628,0.529725,0.000559834,0.686228,-0.000263627,0.706995,0.000304293,0.707219
1581134138.254549891,0.529577,0.000560846,0.686225,-0.00026124,0.706993,0.000307133,0.70722
1581134138.297481598,0.528503,0.000580586,0.686217,-0.000296828,0.706994,0.000304663,0.70722
1581134138.305186435,0.528326,0.00058299,0.686219,-0.000319883,0.706993,0.000289242,0.70722
1581134138.311736274,0.528151,0.000585482,0.686216,-0.000343055,0.706995,0.000274586,0.707218
1581134138.318463647,0.527979,0.000586096,0.686214,-0.000345693,0.706997,0.000277549,0.707217
1581134138.325217338,0.527807,0.000586435,0.686213,-0.000340834,0.706998,0.000286286,0.707215
1581134138.364615528,0.526835,0.000586437,0.686214,-0.000276506,0.706998,0.000347354,0.707216
1581134138.371551630,0.526657,0.000590696,0.686217,-0.000277591,0.706996,0.000351224,0.707218
1581134138.378229870,0.526481,0.00058936,0.68621,-0.000273524,0.707001,0.000352854,0.707212
1581134138.385259440,0.526307,0.000585728,0.686202,-0.000273023,0.707007,0.000348594,0.707206
1581134138.391514786,0.526158,0.000581219,0.686202,-0.000274186,0.707008,0.000340877,0.707206
1581134138.398491826,0.525984,0.000575338,0.686201,-0.000282033,0.707009,0.000323592,0.707205
1581134138.441612294,0.525807,0.000570706,0.686204,-0.000297521,0.707008,0.000300398,0.707206
1581134138.448266354,0.524735,0.000519967,0.686187,-0.000303295,0.707026,0.000233942,0.707188
1581134138.454568928,0.524585,0.000513914,0.686186,-0.000286132,0.707027,0.000243754,0.707187
1581134138.461305872,0.524408,0.000508444,0.686196,-0.000269878,0.707022,0.000251876,0.707192
1581134138.467721770,0.524233,0.000503145,0.686199,-0.00026257,0.70702,0.000251042,0.707193
1581134138.474512170,0.524081,0.000498108,0.686203,-0.000256877,0.707019,0.00024863,0.707195
1581134138.480733818,0.523904,0.0004906,0.6862,-0.000237325,0.707022,0.000256151,0.707192
1581134138.487490144,0.523751,0.000484926,0.686199,-0.000215678,0.707023,0.000268193,0.70719
1581134138.494274956,0.523573,0.000478405,0.686201,-0.00019975,0.707023,0.000273433,0.70719
1581134138.500649073,0.523422,0.000478551,0.686201,-0.000200838,0.707024,0.000271613,0.70719
1581134138.508564820,0.523221,0.000481172,0.686198,-0.000203559,0.707026,0.000271873,0.707187
1581134138.514712974,0.52307,0.000485978,0.6862,-0.000199117,0.707025,0.000281715,0.707188
1581134138.558390396,0.52196,0.000545901,0.686222,-0.000256122,0.707011,0.000298297,0.707202
1581134138.564794931,0.521782,0.000557926,0.68622,-0.000275462,0.707013,0.000295263,0.7072
1581134138.571525863,0.521633,0.000568935,0.686215,-0.00029441,0.707016,0.000292513,0.707197
1581134138.578526648,0.521459,0.000582511,0.686215,-0.000309886,0.707016,0.000296723,0.707197
1581134138.584796308,0.521308,0.000594511,0.686223,-0.000317644,0.707011,0.000304337,0.707203
1581134138.591535501,0.521132,0.000604576,0.686231,-0.000321348,0.707005,0.000312738,0.707208
1581134138.598363045,0.520958,0.000606474,0.686235,-0.000326089,0.707003,0.000309674,0.70721
1581134138.605717721,0.520814,0.000603102,0.686236,-0.000325346,0.707002,0.000305001,0.707211
