timestamp,x,y,z,a,b,c
1581135638.362509378,0.00113321,0.0229608,-8.12233e-15,-nan,-nan,-nan
1581135638.369257570,0.00122836,0.0244397,-6.49671e-15,-nan,-nan,-nan
1581135638.376648804,0.00120013,0.0240775,-6.17273e-15,-nan,-nan,-nan
1581135638.383711335,0.00125469,0.0246792,-9.78114e-15,-nan,-nan,-nan
1581135638.390485389,0.0011691,0.0232607,-7.51369e-15,-nan,-nan,-nan
1581135638.396745521,0.00122971,0.0248368,-7.955e-15,-nan,-nan,-nan
1581135638.403555179,0.00107249,0.0220419,-6.58295e-15,-nan,-nan,-nan
1581135638.410302355,0.00119298,0.0245182,-9.44688e-15,-nan,-nan,-nan
1581135638.420182561,0.00124763,0.0252277,-1.18178e-14,-nan,-nan,-nan
1581135638.479635997,0.00124813,0.02437,-6.88423e-15,-nan,-nan,-nan
1581135638.486632991,0.00108428,0.020816,-4.73758e-15,-nan,-nan,-nan
1581135638.493396376,0.00132422,0.0249192,-3.78258e-15,-nan,-nan,-nan
1581135638.499825484,0.0012727,0.0243686,-4.14644e-15,-nan,-nan,-nan
1581135638.506636445,0.00129504,0.0248077,-8.60212e-15,-nan,-nan,-nan
1581135638.513457149,0.00126875,0.0239067,-1.03659e-14,-nan,-nan,-nan
1581135638.520411589,0.00123383,0.0243183,-8.51615e-15,-nan,-nan,-nan
1581135638.526768386,0.00108529,0.0248067,-1.7603e-14,-nan,-nan,-nan
1581135638.533391567,0.00100403,0.0229292,-1.36137e-14,-nan,-nan,-nan
1581135638.540255061,0.000976881,0.0245257,-2.18008e-14,-nan,-nan,-nan
1581135638.547285236,0.00104124,0.0247697,-2.28568e-14,-nan,-nan,-nan
1581135638.601417248,0.00102572,0.024525,-2.23144e-14,-nan,-nan,-nan
1581135638.608286969,0.00100438,0.0251177,-2.62591e-14,-nan,-nan,-nan
1581135638.614610262,0.000988567,0.0237784,-2.29074e-14,-nan,-nan,-nan
1581135638.621461033,0.00100473,0.0242312,-1.83338e-14,-nan,-nan,-nan
