timestamp,posx,posy,posz,ox,oy,oz, ow
1581135093.074625422,0.634362,0.000472674,0.686128,-0.000243679,0.707008,0.000249762,0.707206
1581135093.116738085,0.633311,0.000439996,0.686137,-0.000215906,0.706963,0.000219873,0.70725
1581135093.123489401,0.633138,0.000439753,0.686142,-0.000221126,0.706954,0.000212481,0.70726
1581135093.162363606,0.632138,0.000451602,0.686154,-0.000233703,0.70694,0.000209863,0.707274
1581135093.169229060,0.631962,0.00045374,0.686148,-0.00023103,0.706951,0.000219135,0.707262
1581135093.175452046,0.631813,0.000455423,0.686143,-0.000228016,0.706962,0.000228765,0.707252
1581135093.182294059,0.631641,0.000458476,0.686133,-0.000231605,0.706978,0.000235383,0.707236
1581135093.188458398,0.631491,0.000462051,0.68613,-0.000238359,0.706989,0.000237681,0.707225
1581135093.195294433,0.631317,0.00046597,0.686132,-0.00023693,0.706997,0.00024789,0.707217
1581135093.201485542,0.631168,0.000467868,0.686129,-0.000231537,0.707004,0.000258506,0.707209
1581135093.208039078,0.630993,0.00047037,0.686126,-0.000222284,0.707009,0.000271379,0.707204
1581135093.214379812,0.630843,0.000470785,0.686121,-0.000217692,0.707009,0.000273674,0.707204
1581135093.257575640,0.630667,0.00047196,0.686123,-0.000220974,0.707,0.00026626,0.707213
1581135093.264522001,0.629622,0.000480266,0.686164,-0.000219021,0.706917,0.000247563,0.707297
1581135093.271208888,0.629447,0.000482848,0.686165,-0.000218191,0.706921,0.000253879,0.707293
1581135093.278146361,0.629274,0.00048448,0.686165,-0.000219708,0.706927,0.000258272,0.707287
1581135093.284478581,0.629125,0.000484519,0.686168,-0.000228682,0.706931,0.000253071,0.707283
1581135093.291461929,0.628949,0.000481304,0.68617,-0.000236241,0.706938,0.000245085,0.707276
1581135093.298226365,0.628772,0.000476234,0.686177,-0.000236135,0.706939,0.000242023,0.707274
1581135093.305197632,0.628598,0.000468812,0.686181,-0.000227602,0.706942,0.000245632,0.707271
1581135093.311591546,0.628425,0.000460538,0.686184,-0.000221253,0.706947,0.000246818,0.707267
1581135093.318339585,0.628275,0.000456753,0.686181,-0.000224167,0.706955,0.00024288,0.707259
1581135093.324691642,0.628098,0.00045348,0.686179,-0.000234753,0.706966,0.000233307,0.707248
1581135093.335291304,0.627921,0.000451368,0.686181,-0.000236319,0.706972,0.000232763,0.707241
1581135093.407570512,0.626049,0.000425776,0.686216,-0.000201282,0.706886,0.000209125,0.707327
1581135093.414322832,0.625877,0.000428607,0.686214,-0.000190689,0.706892,0.000222667,0.707322
1581135093.421140500,0.625704,0.000433941,0.686211,-0.000188948,0.706901,0.00023211,0.707312
1581135093.428215545,0.625527,0.000439886,0.686209,-0.000186428,0.706909,0.000242278,0.707305
1581135093.435127332,0.625374,0.000444759,0.686205,-0.000183462,0.706916,0.000251217,0.707298
1581135093.441467604,0.6252,0.000451406,0.686199,-0.000184827,0.706923,0.000259345,0.70729
1581135093.449339652,0.625027,0.000459647,0.686191,-0.000194189,0.706935,0.000263438,0.707278
1581135093.456155787,0.62483,0.000470634,0.68619,-0.000207364,0.706943,0.000267078,0.70727
1581135093.462707737,0.624654,0.000481025,0.686192,-0.000212572,0.706952,0.000277727,0.707262
1581135093.469529764,0.624503,0.000489567,0.686192,-0.000216131,0.70696,0.00028705,0.707254
1581135093.476268996,0.624328,0.000499316,0.686182,-0.000220791,0.706971,0.000295887,0.707243
1581135093.515575869,0.624179,0.000507562,0.686175,-0.000228135,0.706976,0.000298486,0.707238
1581135093.559661875,0.622228,0.000545715,0.686185,-0.000260343,0.706927,0.000288711,0.707287
1581135093.566581796,0.622078,0.000549405,0.686187,-0.000260835,0.706932,0.000295266,0.707282
1581135093.573309579,0.621904,0.000552194,0.68619,-0.000258093,0.706938,0.000305136,0.707276
1581135093.580142393,0.621729,0.000554187,0.686186,-0.000266136,0.706948,0.000304824,0.707265
1581135093.586601967,0.621578,0.000552702,0.686179,-0.000276864,0.706958,0.000296305,0.707256
1581135093.593473447,0.6214,0.000549689,0.686175,-0.000283426,0.706969,0.000289656,0.707244
1581135093.600219105,0.621224,0.000543326,0.68617,-0.000278558,0.70698,0.000290242,0.707234
1581135093.606559492,0.62105,0.000536718,0.686165,-0.000270564,0.706985,0.000291142,0.707228
1581135093.613435477,0.6209,0.000530666,0.686167,-0.000262685,0.706982,0.000289696,0.707231
1581135093.619678842,0.620723,0.000523992,0.686174,-0.000260705,0.706974,0.000279013,0.70724
1581135093.627654995,0.620546,0.000516968,0.686182,-0.000256204,0.706965,0.000271376,0.707248
1581135093.670740339,0.620371,0.000508802,0.686182,-0.00024151,0.706963,0.000273651,0.707251
1581135093.682185946,0.619194,0.000489833,0.686195,-0.000232722,0.706926,0.000250338,0.707287
1581135093.688468220,0.619017,0.000490614,0.686198,-0.000229903,0.706917,0.000248638,0.707297
1581135093.695311897,0.618839,0.000490281,0.686201,-0.000225742,0.706909,0.000246726,0.707304
1581135093.702370497,0.618663,0.000488894,0.6862,-0.000213514,0.706904,0.000252624,0.707309
1581135093.708695033,0.61849,0.000488967,0.686199,-0.000202724,0.706907,0.00026351,0.707306
1581135093.715463254,0.618343,0.000487501,0.686192,-0.000198293,0.706917,0.000269347,0.707297
1581135093.722269336,0.618167,0.000485039,0.686196,-0.000202623,0.70692,0.000264674,0.707293
1581135093.729143567,0.617989,0.000479647,0.686199,-0.000205469,0.706926,0.000257705,0.707288
1581135093.735707497,0.617813,0.000473568,0.686194,-0.000201837,0.706937,0.000257295,0.707277
1581135093.742648840,0.617663,0.000469447,0.686183,-0.000198351,0.706952,0.000260014,0.707262
1581135093.751459951,0.617465,0.000465106,0.686173,-0.0001889,0.706971,0.000269692,0.707243
1581135093.801347418,0.616186,0.000436916,0.686173,-0.000227303,0.706957,0.000204812,0.707257
1581135093.807619743,0.616012,0.000431423,0.686176,-0.000228065,0.706944,0.000195603,0.70727
1581135093.814374476,0.615864,0.000428499,0.68618,-0.000229251,0.70693,0.000188297,0.707283
1581135093.821269327,0.61569,0.00043085,0.686185,-0.000235519,0.706914,0.000179967,0.707299
1581135093.827638852,0.61554,0.000434332,0.686188,-0.000238905,0.706905,0.000177683,0.707308
1581135093.834523656,0.615364,0.000439553,0.686191,-0.000243822,0.706905,0.000180353,0.707308
1581135093.841518887,0.615191,0.000444822,0.686193,-0.000240262,0.706909,0.000192828,0.707305
1581135093.848626121,0.615041,0.000450861,0.686189,-0.00023993,0.706917,0.000203073,0.707296
1581135093.888623364,0.614019,0.000510409,0.686162,-0.00026881,0.70697,0.000259689,0.707244
1581135093.895399601,0.613843,0.000522998,0.686164,-0.000285057,0.706974,0.000260171,0.707239
1581135093.902162736,0.61367,0.000536027,0.686155,-0.000292678,0.706987,0.000270468,0.707227
1581135093.944580549,0.61352,0.000548544,0.686148,-0.000294223,0.706998,0.000286219,0.707215
1581135093.953212915,0.612388,0.000543204,0.686171,-0.000297527,0.706961,0.000268206,0.707253
1581135093.960064437,0.61221,0.000529043,0.686171,-0.000294274,0.706955,0.000251454,0.707258
1581135093.966631847,0.612036,0.000514021,0.686168,-0.000292165,0.70695,0.000232981,0.707264
1581135093.973414749,0.611888,0.000501665,0.686169,-0.00028261,0.70694,0.000224608,0.707273
1581135093.980197865,0.611713,0.000489023,0.686174,-0.000262563,0.706926,0.000224806,0.707288
1581135093.986681614,0.611562,0.000479257,0.686182,-0.000248291,0.706913,0.000223132,0.7073
1581135093.993456478,0.611384,0.000469741,0.68619,-0.000244334,0.70691,0.000215848,0.707303
1581135094.032286171,0.610379,0.000425358,0.686164,-0.000226766,0.706961,0.000196102,0.707252
1581135094.038663808,0.610232,0.000428237,0.686166,-0.000231057,0.706962,0.00019584,0.707252
1581135094.045388834,0.610061,0.000432715,0.686164,-0.000228284,0.706966,0.000205374,0.707248
1581135094.053199281,0.609862,0.000442474,0.686173,-0.000226069,0.706965,0.000221078,0.707249
1581135094.097303232,0.608792,0.000509138,0.686202,-0.000264664,0.706958,0.000264346,0.707256
1581135094.104702529,0.608619,0.000520347,0.686207,-0.000266146,0.706953,0.000272762,0.707261
1581135094.111289584,0.608446,0.000532829,0.686215,-0.000263282,0.706946,0.000286943,0.707268
1581135094.117638260,0.608298,0.000544005,0.68622,-0.000258005,0.706939,0.000301492,0.707274
1581135094.124537249,0.608122,0.000557602,0.686223,-0.000255425,0.706932,0.000315232,0.707282
1581135094.131430608,0.607945,0.000567368,0.686228,-0.00025415,0.706922,0.000321962,0.707291
1581135094.138187218,0.607772,0.000568633,0.686229,-0.000253915,0.706914,0.00031963,0.7073
1581135094.145201991,0.6076,0.000564147,0.686231,-0.000251907,0.706901,0.00031232,0.707312
1581135094.152578340,0.607427,0.000553548,0.686235,-0.00024074,0.706886,0.000305881,0.707328
1581135094.159667894,0.607227,0.000538862,0.686241,-0.000230637,0.706873,0.000295437,0.707341
1581135094.166494489,0.607077,0.000526033,0.686246,-0.000225501,0.706872,0.00028625,0.707342
1581135094.209519418,0.606904,0.000509306,0.686242,-0.000215839,0.706882,0.000279015,0.707332
1581135094.215658238,0.605831,0.000438319,0.686227,-0.000152083,0.706931,0.00027383,0.707282
1581135094.222196255,0.605655,0.000429431,0.686231,-0.000145958,0.706932,0.000272669,0.707281
1581135094.228580268,0.605504,0.000426253,0.686227,-0.000146279,0.70694,0.000272153,0.707274
1581135094.235370677,0.60533,0.000426776,0.686216,-0.00015738,0.706953,0.000265781,0.70726
1581135094.276360306,0.60433,0.000467893,0.686231,-0.0001801,0.706936,0.000286554,0.707277
1581135094.282480087,0.604178,0.000477666,0.686232,-0.000190612,0.706936,0.00028645,0.707278
1581135094.289333630,0.603999,0.000489083,0.686231,-0.000194592,0.706937,0.000294783,0.707277
1581135094.302481683,0.603822,0.000500482,0.686229,-0.000201895,0.706938,0.000301159,0.707276
1581135094.308742255,0.603499,0.000522908,0.686226,-0.00022218,0.706933,0.000305486,0.707281
1581135094.315589726,0.603348,0.00053523,0.686232,-0.000233409,0.706923,0.000305187,0.707291
1581135094.322425996,0.603171,0.0005494,0.686238,-0.000238655,0.706913,0.000312002,0.707301
1581135094.364636813,0.602118,0.000540484,0.686253,-0.000212558,0.706878,0.000312858,0.707335
1581135094.371498301,0.601945,0.000524057,0.686248,-0.000208115,0.706888,0.000304438,0.707326
1581135094.410709263,0.600945,0.000430071,0.686226,-0.000193616,0.70694,0.000236466,0.707273
1581135094.417161465,0.60077,0.000425446,0.686224,-0.000194504,0.706951,0.00023238,0.707263
1581135094.423548350,0.600618,0.000425475,0.686224,-0.000197053,0.706955,0.000229758,0.707258
1581135094.430441780,0.600443,0.000426898,0.68622,-0.000196421,0.706956,0.000230485,0.707257
1581135094.436592761,0.600294,0.000431152,0.68622,-0.000195546,0.706951,0.00023425,0.707263
1581135094.443392216,0.600121,0.000439025,0.686222,-0.000196446,0.706945,0.000241973,0.707269
1581135094.450637118,0.599947,0.000448197,0.686223,-0.000201897,0.70694,0.000246121,0.707274
1581135094.457360661,0.59977,0.000457947,0.686224,-0.000210176,0.706937,0.000247593,0.707277
1581135094.463703104,0.599594,0.000466997,0.686221,-0.000215075,0.706935,0.000251799,0.707278
1581135094.470577919,0.599446,0.000475099,0.686219,-0.000217098,0.706932,0.000258035,0.707281
1581135094.513701173,0.598398,0.000534348,0.686228,-0.000240314,0.706889,0.000288732,0.707324
1581135094.520370947,0.598224,0.000547283,0.68622,-0.000261507,0.706902,0.000288626,0.707312
1581135094.527230285,0.598051,0.000559856,0.686215,-0.000280873,0.706912,0.000289418,0.707302
1581135094.533550242,0.597901,0.000566805,0.686215,-0.00029083,0.706917,0.000290873,0.707297
1581135094.540439129,0.597727,0.000569897,0.686216,-0.000290142,0.70692,0.000297762,0.707294
1581135094.546733726,0.597551,0.000568987,0.686219,-0.000285226,0.70692,0.000303243,0.707293
1581135094.555163716,0.59735,0.000564017,0.686219,-0.000281708,0.706924,0.00030217,0.707289
1581135094.562349795,0.5972,0.000556171,0.686212,-0.000277749,0.706932,0.000297856,0.707281
1581135094.569215823,0.597024,0.000546327,0.686203,-0.000269207,0.70694,0.000295747,0.707274
1581135094.575667359,0.596824,0.000530342,0.6862,-0.00024816,0.706944,0.000297886,0.707269
1581135094.582486948,0.596674,0.000515064,0.6862,-0.000231104,0.706948,0.000297129,0.707266
1581135094.658797993,0.595565,0.000434548,0.686199,-0.000195712,0.706962,0.000237922,0.707251
1581135094.666704758,0.594567,0.000463728,0.686222,-0.000209993,0.706922,0.000243575,0.707291
1581135094.673599930,0.594394,0.000472976,0.686218,-0.00022619,0.70692,0.000238057,0.707294
1581135094.679716710,0.594218,0.000484041,0.686217,-0.00024001,0.706915,0.000237053,0.707298
1581135094.686464457,0.594065,0.000493292,0.686218,-0.000241739,0.706911,0.000245397,0.707302
1581135094.693329544,0.593888,0.000503351,0.686221,-0.000239759,0.706906,0.000257194,0.707308
1581135094.699700810,0.59374,0.000510586,0.686222,-0.000242477,0.706901,0.0002616,0.707312
1581135094.706538451,0.593568,0.000518425,0.686219,-0.000255779,0.706899,0.000257192,0.707314
1581135094.713277132,0.593395,0.000527984,0.686216,-0.000271164,0.706903,0.000254518,0.707311
1581135094.720181673,0.593217,0.000537759,0.68622,-0.00027547,0.706904,0.000262868,0.707309
1581135094.726483812,0.593066,0.000545316,0.686218,-0.000272394,0.706911,0.000275721,0.707303
1581135094.733639930,0.592892,0.00055455,0.686212,-0.000270781,0.70692,0.000289784,0.707294
1581135094.776698989,0.591818,0.00054459,0.686195,-0.00026563,0.706952,0.000290539,0.707262
1581135094.783650881,0.591644,0.000531516,0.686194,-0.000261122,0.706956,0.000280358,0.707257
1581135094.790556783,0.591467,0.000513785,0.686189,-0.000249423,0.706964,0.000271044,0.70725
1581135094.797327708,0.59129,0.000492402,0.686182,-0.000234676,0.706975,0.000261967,0.707238
1581135094.804173216,0.591117,0.000471922,0.686175,-0.000220534,0.706986,0.000254909,0.707227
1581135094.810599911,0.59097,0.000456897,0.686173,-0.000213982,0.706991,0.000245736,0.707223
1581135094.817448586,0.590795,0.000440781,0.686177,-0.000215236,0.706985,0.000226174,0.707228
1581135094.824157276,0.590619,0.000430712,0.686184,-0.000217467,0.706976,0.000212554,0.707237
1581135094.831138350,0.590444,0.000427705,0.686189,-0.000219386,0.70697,0.000207448,0.707244
1581135094.837580439,0.590295,0.000428145,0.686187,-0.000220904,0.706968,0.000206784,0.707246
1581135094.844343061,0.590119,0.00043473,0.686186,-0.000231029,0.706964,0.000204329,0.70725
1581135094.893469402,0.589917,0.000445058,0.686186,-0.000245604,0.706959,0.00020141,0.707255
1581135094.900470106,0.588715,0.000507638,0.686197,-0.00028156,0.706911,0.000229281,0.707302
1581135094.939678549,0.587711,0.000555356,0.686193,-0.000258898,0.706951,0.00030922,0.707262
1581135094.946312369,0.587534,0.000564313,0.6862,-0.000256413,0.706947,0.000320367,0.707266
1581135094.953735178,0.587331,0.000570081,0.686206,-0.000264926,0.706945,0.000317038,0.707268
1581135094.960665863,0.587181,0.000569907,0.686198,-0.000270192,0.706951,0.000311724,0.707263
1581135094.966777896,0.587007,0.000566364,0.686188,-0.000272922,0.706959,0.000307289,0.707255
1581135094.973588816,0.586857,0.000562468,0.686189,-0.000269891,0.706959,0.000306844,0.707255
1581135094.980275327,0.58668,0.000555767,0.686193,-0.000262093,0.706957,0.000307352,0.707256
1581135094.986746568,0.586504,0.000548219,0.686194,-0.000261055,0.706958,0.000299989,0.707255
1581135094.993642244,0.586353,0.000538013,0.686191,-0.000259203,0.706963,0.000289895,0.70725
1581135095.000222674,0.586181,0.000524267,0.686188,-0.000254043,0.706969,0.000278901,0.707245
1581135095.045467094,0.585083,0.000455979,0.68618,-0.00019616,0.706981,0.000249129,0.707233
1581135095.052633522,0.584906,0.000452489,0.686184,-0.000186245,0.706978,0.000254046,0.707235
1581135095.059586390,0.584731,0.000448007,0.686181,-0.000182783,0.706981,0.000252307,0.707232
1581135095.066354993,0.584558,0.000444147,0.686177,-0.000185774,0.706985,0.000244998,0.707228
1581135095.072716520,0.584386,0.000442276,0.686168,-0.000188687,0.706992,0.000239965,0.707222
1581135095.079628420,0.584237,0.000445363,0.686163,-0.000186926,0.706994,0.000244908,0.707219
1581135095.086258076,0.58406,0.000449818,0.686163,-0.000177981,0.706993,0.000256349,0.707221
1581135095.092633461,0.583886,0.000453546,0.68616,-0.00016688,0.706993,0.000269266,0.707221
1581135095.099489953,0.583738,0.000456971,0.686157,-0.000169329,0.706991,0.000270437,0.707222
1581135095.107402293,0.583567,0.000462094,0.686162,-0.000179192,0.706983,0.000266812,0.707231
1581135095.113714805,0.583395,0.000467466,0.686173,-0.000191524,0.706969,0.000261876,0.707244
1581135095.157852222,0.583219,0.000473181,0.686186,-0.000201499,0.706955,0.000259881,0.707259
1581135095.163908564,0.582151,0.000499879,0.686208,-0.000260644,0.70692,0.00024107,0.707293
1581135095.170278199,0.581978,0.000504459,0.686205,-0.000258951,0.706922,0.000248368,0.707291
1581135095.177337617,0.581806,0.000508553,0.686208,-0.000262475,0.706921,0.0002493,0.707292
1581135095.183765984,0.581658,0.000512598,0.686209,-0.00026544,0.706919,0.000251138,0.707294
1581135095.190440521,0.581484,0.000515538,0.686208,-0.000266217,0.706917,0.000253474,0.707296
1581135095.196696409,0.58131,0.000517532,0.686208,-0.00026914,0.706916,0.00025364,0.707297
1581135095.203518272,0.581162,0.000516435,0.686206,-0.000272672,0.706918,0.000250348,0.707295
1581135095.243658588,0.58017,0.000489465,0.686213,-0.000259804,0.706937,0.000236921,0.707277
1581135095.251600689,0.579967,0.000488018,0.68621,-0.000258786,0.706943,0.000235792,0.70727
1581135095.258354319,0.579792,0.000487385,0.686204,-0.000256613,0.70695,0.000237792,0.707263
1581135095.264773591,0.57962,0.000487259,0.6862,-0.000250666,0.706956,0.000245828,0.707258
1581135095.308538687,0.57855,0.000480221,0.686197,-0.000245207,0.70697,0.000253297,0.707244
1581135095.315234251,0.578373,0.000480198,0.686194,-0.000243747,0.706973,0.000252611,0.707241
1581135095.321885468,0.578197,0.000478387,0.686197,-0.000244629,0.70697,0.000246891,0.707243
1581135095.328540660,0.578048,0.000475863,0.6862,-0.000239966,0.706967,0.000246132,0.707246
1581135095.335311947,0.577876,0.000472387,0.686198,-0.000224662,0.706964,0.000254474,0.707249
1581135095.342171424,0.577727,0.000471156,0.686202,-0.000209956,0.706956,0.00026405,0.707257
1581135095.349666230,0.577549,0.000471099,0.686207,-0.000199753,0.706946,0.000269747,0.707267
1581135095.356552020,0.577348,0.000471545,0.686211,-0.000199591,0.706934,0.000265711,0.707279
1581135095.363279057,0.577174,0.000472545,0.686205,-0.000201725,0.706929,0.000261511,0.707284
1581135095.369756614,0.577003,0.00047528,0.686201,-0.000193902,0.706924,0.000269628,0.707289
1581135095.376526155,0.576855,0.000479469,0.686201,-0.00018528,0.706919,0.000280218,0.707295
1581135095.421530430,0.576678,0.000485752,0.686209,-0.000178659,0.706908,0.000290347,0.707305
1581135095.426593980,0.575604,0.000506047,0.686183,-0.000223436,0.706959,0.00028671,0.707255
1581135095.433249098,0.575429,0.000504901,0.686178,-0.000246556,0.706967,0.000268186,0.707247
1581135095.439693279,0.575257,0.000504802,0.686176,-0.000260243,0.706974,0.000259695,0.70724
1581135095.446422933,0.575107,0.000505854,0.686174,-0.000263344,0.706979,0.000261257,0.707235
1581135095.454518296,0.574905,0.000508395,0.686172,-0.000263388,0.706983,0.00026713,0.70723
1581135095.461304392,0.57473,0.000509685,0.686166,-0.000269044,0.706992,0.000265331,0.707222
1581135095.467637172,0.574582,0.000511473,0.68616,-0.000277853,0.706999,0.000261453,0.707214
1581135095.537724626,0.574409,0.000513715,0.686156,-0.000287626,0.707002,0.000256232,0.707212
1581135095.544305093,0.572659,0.000510528,0.686163,-0.000285002,0.706993,0.000254007,0.707221
1581135095.551805478,0.572457,0.00050892,0.686165,-0.000281626,0.706986,0.000253469,0.707227
1581135095.558682641,0.572308,0.000507187,0.686164,-0.000277589,0.706983,0.000254654,0.707231
1581135095.602368889,0.571206,0.000521233,0.686186,-0.000258721,0.706935,0.000272013,0.707278
1581135095.609130847,0.571029,0.000523195,0.686188,-0.000253443,0.706925,0.000274381,0.707288
1581135095.615725798,0.570852,0.000526078,0.686195,-0.000243915,0.706917,0.000282568,0.707296
1581135095.622636608,0.570702,0.000525729,0.686197,-0.00022995,0.706918,0.000293755,0.707296
1581135095.629660336,0.57053,0.000523897,0.686195,-0.000212042,0.706926,0.000308598,0.707288
1581135095.636387294,0.570355,0.000520453,0.686192,-0.000196782,0.706935,0.000318565,0.707278
1581135095.642814410,0.570203,0.000519103,0.686189,-0.000195932,0.706944,0.000318112,0.707269
1581135095.649670291,0.570025,0.000516687,0.686186,-0.000198666,0.706955,0.000314281,0.707259
1581135095.656500367,0.569848,0.000514203,0.686177,-0.000200562,0.706967,0.00031297,0.707246
1581135095.662869480,0.569675,0.000510736,0.686167,-0.000200423,0.70698,0.000313428,0.707234
1581135095.669645967,0.569526,0.00050961,0.686163,-0.000200161,0.706987,0.000315592,0.707227
1581135095.676391950,0.569349,0.0005097,0.68617,-0.000210376,0.706988,0.00030753,0.707226
1581135095.720763581,0.568242,0.000495989,0.686169,-0.000227757,0.706992,0.000277586,0.707221
1581135095.727752941,0.568067,0.000492444,0.686167,-0.000237993,0.706991,0.000265537,0.707222
1581135095.734526631,0.567894,0.00048995,0.686168,-0.000241243,0.706989,0.000262155,0.707224
1581135095.741574757,0.56772,0.000488763,0.686169,-0.000242389,0.706987,0.000261154,0.707226
1581135095.749292348,0.56754,0.000489203,0.686173,-0.000249247,0.706986,0.000255399,0.707227
1581135095.756283521,0.567338,0.000489481,0.686167,-0.000263243,0.706995,0.00024298,0.707219
1581135095.762735036,0.56719,0.000488961,0.686162,-0.00026703,0.707001,0.000239116,0.707213
1581135095.769466026,0.567017,0.000491533,0.686157,-0.000263436,0.707007,0.000246656,0.707206
1581135095.776540768,0.566842,0.00049601,0.686157,-0.000256161,0.707006,0.00025851,0.707208
1581135095.782832233,0.566665,0.000502041,0.686163,-0.000254062,0.706997,0.000265279,0.707216
1581135095.790198531,0.566489,0.000507218,0.686166,-0.000261082,0.706989,0.000262124,0.707225
1581135095.832789450,0.566341,0.000512297,0.68617,-0.000269239,0.706981,0.000258897,0.707233
1581135095.872568622,0.564423,0.000549519,0.686172,-0.000251965,0.706935,0.000304118,0.707278
1581135095.878782368,0.564272,0.000549816,0.686174,-0.000255101,0.706936,0.00030257,0.707277
1581135095.885551618,0.564098,0.000550553,0.686172,-0.000259845,0.706944,0.000302544,0.707269
1581135095.891753280,0.563949,0.000550408,0.686168,-0.000263002,0.706952,0.000302257,0.707261
1581135095.898543810,0.563775,0.00055123,0.686161,-0.0002724,0.706965,0.000296991,0.707249
1581135095.905367090,0.563599,0.000550715,0.686155,-0.000274675,0.706974,0.000295586,0.707239
1581135095.911529307,0.563447,0.000549851,0.686157,-0.000273964,0.706977,0.000295444,0.707236
1581135095.918368564,0.563272,0.000544911,0.686156,-0.000266716,0.706981,0.000296601,0.707232
1581135095.924506834,0.563124,0.000540178,0.686155,-0.000257056,0.706984,0.000298905,0.70723
1581135095.931314193,0.562949,0.000534568,0.686158,-0.000249317,0.706984,0.000297031,0.70723
1581135095.937528525,0.562798,0.000531661,0.686157,-0.000245491,0.706985,0.000294809,0.707228
1581135095.989528963,0.561521,0.000521282,0.68615,-0.00020636,0.706988,0.000314093,0.707225
1581135095.996501476,0.561349,0.000525356,0.686149,-0.000208318,0.706986,0.000318598,0.707227
1581135096.003314771,0.561173,0.0005327,0.68615,-0.00021925,0.706984,0.000317676,0.707229
1581135096.009774472,0.56102,0.000539168,0.686149,-0.000228042,0.706985,0.000317816,0.707228
1581135096.016480562,0.560842,0.000546962,0.686144,-0.000235905,0.70699,0.000321571,0.707224
1581135096.022768927,0.560669,0.00055297,0.686139,-0.000241526,0.706993,0.000327199,0.70722
1581135096.029774122,0.560498,0.000558681,0.686137,-0.000255325,0.706994,0.000326229,0.70722
1581135096.036501597,0.560348,0.000560168,0.686137,-0.000273234,0.706993,0.000314138,0.707221
1581135096.043409893,0.56017,0.000557618,0.68614,-0.000291456,0.706991,0.000295051,0.707223
1581135096.051317845,0.559969,0.000548563,0.686136,-0.000298151,0.706994,0.000280044,0.707219
1581135096.058347964,0.559796,0.000538214,0.686131,-0.000292898,0.706999,0.000274838,0.707215
1581135096.101421366,0.558804,0.000486376,0.686134,-0.000227394,0.707021,0.000270781,0.707192
1581135096.108704730,0.558555,0.000477283,0.686137,-0.00021879,0.707025,0.000267708,0.707189
1581135096.115477989,0.558378,0.00047072,0.686144,-0.000220357,0.707017,0.000255481,0.707196
1581135096.122509496,0.558204,0.000463695,0.686146,-0.000214797,0.707011,0.000249867,0.707203
1581135096.129285094,0.558032,0.000456374,0.68615,-0.000197476,0.707004,0.000255223,0.70721
1581135096.135741645,0.557858,0.000453005,0.686148,-0.000183419,0.707003,0.000263541,0.707211
1581135096.142499120,0.557707,0.000451811,0.686148,-0.000178635,0.707002,0.000265381,0.707212
1581135096.150469715,0.557506,0.000449313,0.68615,-0.000181323,0.706999,0.000257352,0.707214
1581135096.156737668,0.557357,0.000447912,0.686151,-0.000183168,0.706997,0.000252523,0.707216
1581135096.163456622,0.557185,0.000447996,0.68615,-0.000176981,0.706996,0.00025788,0.707218
1581135096.169739307,0.557035,0.000451394,0.686151,-0.000173869,0.706994,0.000265409,0.70722
1581135096.176638595,0.55686,0.000457683,0.686151,-0.000175148,0.706993,0.000272629,0.707221
1581135096.186540902,0.556611,0.000467405,0.686156,-0.000190315,0.706989,0.00027121,0.707224
1581135096.193516857,0.556436,0.000474724,0.686156,-0.000201762,0.706989,0.00026998,0.707224
1581135096.199862718,0.55626,0.00048326,0.686157,-0.000206265,0.706988,0.000276344,0.707226
1581135096.206696259,0.556107,0.000490727,0.686158,-0.000205574,0.706986,0.000285611,0.707228
1581135096.213384990,0.555932,0.000497218,0.68616,-0.000204551,0.706983,0.000294152,0.70723
1581135096.220283329,0.555758,0.000501883,0.686163,-0.000211596,0.706978,0.000292463,0.707235
1581135096.226626000,0.555609,0.000504542,0.686167,-0.000217415,0.706973,0.00028913,0.70724
1581135096.266795836,0.554604,0.000480043,0.686179,-0.000188636,0.706937,0.000276685,0.707276
1581135096.273676638,0.554428,0.000473626,0.686181,-0.000184283,0.706939,0.000273018,0.707274
1581135096.280464468,0.554254,0.000467531,0.686182,-0.00018032,0.706944,0.00027041,0.707269
1581135096.287223432,0.554082,0.000461224,0.686178,-0.000180259,0.706952,0.000263881,0.707262
1581135096.294118059,0.553908,0.000456459,0.686179,-0.000182019,0.706957,0.000256826,0.707257
1581135096.336440105,0.55285,0.000451664,0.686162,-0.000204853,0.706998,0.000238712,0.707215
1581135096.343250372,0.552673,0.000459577,0.686162,-0.000205917,0.707003,0.000249313,0.707211
1581135096.350770345,0.552498,0.000466299,0.686156,-0.000208426,0.707011,0.000257387,0.707202
1581135096.357468198,0.552327,0.000473442,0.686148,-0.000218832,0.707019,0.000258965,0.707194
1581135096.364393267,0.552153,0.000481591,0.686147,-0.000228404,0.707018,0.000260526,0.707196
1581135096.370750162,0.551974,0.000491203,0.686155,-0.000230051,0.707006,0.00026871,0.707207
1581135096.377576972,0.551822,0.000498755,0.686156,-0.000227956,0.707,0.000279137,0.707214
1581135096.418412867,0.550772,0.000557663,0.686176,-0.000278848,0.706955,0.000303153,0.707258
1581135096.424820656,0.550599,0.000564904,0.68618,-0.000285551,0.70695,0.000305836,0.707264
1581135096.431518416,0.550449,0.000566549,0.686184,-0.000292273,0.706944,0.000300759,0.707269
1581135096.438266010,0.550272,0.000564493,0.686186,-0.000298377,0.706944,0.000291691,0.70727
1581135096.482846114,0.550121,0.000557057,0.686179,-0.000291022,0.706949,0.000289562,0.707264
