timestamp,va1,va2,va3,va4,va5,va6,va7
1581134400.614984547,-0.00996575,-0.0619087,-6.32424e-05,-0.0706638,-0.0426314,-0.00575539,0.0538494
1581134400.622887673,-0.00996202,-0.0582707,6.7553e-05,-0.0665661,-0.0405388,-0.0056529,0.0546748
1581134400.629655192,-0.0100793,-0.0560458,0.000152427,-0.0644103,-0.0395246,-0.00579227,0.0547788
1581134400.635975162,-0.0110162,-0.0625958,2.65245e-05,-0.071605,-0.0426642,-0.00622421,0.0583432
1581134400.642876261,-0.0101782,-0.0554375,-0.000166997,-0.0645023,-0.0393694,-0.00583601,0.0496757
1581134400.649649918,-0.0111896,-0.0610877,-0.000176641,-0.0694777,-0.0445251,-0.0067473,0.0522915
1581134400.729007730,-0.0103158,-0.0591712,9.1011e-06,-0.0668675,-0.0406673,-0.00748467,0.0541787
1581134400.735729503,-0.0109966,-0.0610417,0.000175116,-0.0683961,-0.0426977,-0.00949071,0.0557623
1581134400.741840166,-0.011132,-0.0611557,-0.000132318,-0.0684153,-0.0439354,-0.00889152,0.0573715
1581134400.748603886,-0.0103008,-0.0560943,-0.000177277,-0.0617952,-0.0396654,-0.0078935,0.0518117
1581134400.755599364,-0.0112583,-0.0603051,6.08055e-05,-0.068132,-0.0421701,-0.00844376,0.0535379
1581134400.762120947,-0.0114825,-0.0626391,0.000177468,-0.0706077,-0.0432892,-0.00902451,0.0552651
1581134400.768744517,-0.0101062,-0.0570863,9.41835e-05,-0.0635287,-0.0396035,-0.00827898,0.051633
1581134400.775572390,-0.010926,-0.0604532,-0.000105383,-0.06827,-0.0425517,-0.00871271,0.0562286
1581134400.782111532,-0.0105206,-0.0614361,-0.000159006,-0.0684145,-0.0433754,-0.00912486,0.0557298
1581134400.788858042,-0.00947561,-0.0548417,-6.48978e-05,-0.0617676,-0.0397716,-0.00835376,0.0479993
1581134400.795482503,-0.0104032,-0.0629209,0.000152323,-0.07017,-0.0460643,-0.00897846,0.0537632
1581134400.802057360,-0.00999318,-0.0618305,-2.61154e-05,-0.067245,-0.0447638,-0.00920972,0.0547535
1581134400.845966259,-0.0105037,-0.0592887,6.91502e-06,-0.0660741,-0.0421033,-0.00932142,0.0546342
1581134400.852615124,-0.0118463,-0.0603039,-6.97431e-05,-0.0669113,-0.0433616,-0.00489022,0.0573663
1581134400.859065211,-0.0120227,-0.0626471,0.00018606,-0.0688755,-0.0433205,-0.00394258,0.0559757
1581134400.865817250,-0.0107706,-0.0568915,-2.80492e-05,-0.0624824,-0.0376073,-0.00341254,0.0505899
1581134400.872613869,-0.0117985,-0.0619842,-0.000132374,-0.0701117,-0.0410733,-0.00416522,0.0578719
1581134400.878869348,-0.0107869,-0.0560422,-0.000143067,-0.0653413,-0.0387145,-0.00456846,0.0550217
1581134400.885671502,-0.0113824,-0.0601601,6.1634e-05,-0.0685231,-0.0415927,-0.00514979,0.0591918
1581134400.927177017,-0.00188108,-0.0102483,1.6039e-05,-0.0111567,-0.00673108,-0.000976998,0.00914003
1581134400.933736932,-0.067817,-0.353962,5.18363e-05,-0.392976,-0.235938,-0.0297099,0.319388
1581134400.939894329,-0.0128259,-0.0673961,-0.000202368,-0.0762229,-0.0478267,-0.00623468,0.0584247
1581134400.946891458,-0.010138,-0.0518955,-7.03941e-05,-0.0579677,-0.0383976,-0.00496337,0.0475217
1581134400.990352142,-0.00957043,-0.0582135,3.1472e-05,-0.0649856,-0.0406791,-0.00632327,0.0532915
1581134400.996788374,-0.0097508,-0.0695331,8.69029e-05,-0.0767897,-0.0468733,-0.00798662,0.0662915
1581134401.003765403,-0.0076385,-0.0561054,-4.63966e-05,-0.0612009,-0.0367836,-0.00666397,0.050119
1581134401.010593852,-0.00824908,-0.0606228,-0.000264968,-0.0668405,-0.0417577,-0.00716275,0.052568
1581134401.018549533,-0.00825047,-0.0595538,5.31768e-05,-0.0653276,-0.0427019,-0.00630561,0.0535445
1581134401.024708379,-0.00761731,-0.056313,0.000208954,-0.0622302,-0.0401039,-0.00587918,0.0533021
1581134401.031548388,-0.00844495,-0.0624231,0.000124856,-0.068175,-0.0437033,-0.00615315,0.0600689
1581134401.038115046,-0.00863211,-0.0610165,-8.70146e-05,-0.0661244,-0.0416429,-0.00619562,0.0554996
1581134401.044774080,-0.00843575,-0.0556721,-0.000169852,-0.0614564,-0.0384534,-0.00560496,0.0503408
1581134401.052708018,-0.00991552,-0.0595539,0.000106531,-0.067255,-0.0409587,-0.00560078,0.0536487
1581134401.059119909,-0.0104582,-0.0621793,0.0002049,-0.0692079,-0.0408067,-0.00625356,0.0574045
1581134401.065816314,-0.0114762,-0.0642391,9.29222e-05,-0.0713757,-0.0421211,-0.00734108,0.0611354
1581134401.108959370,-0.0105385,-0.0594155,-6.26622e-05,-0.0654283,-0.0438294,-0.00917662,0.0544122
1581134401.116699504,-0.00959379,-0.0529747,5.33498e-05,-0.0583629,-0.0403739,-0.009576,0.0470175
1581134401.123497050,-0.0111382,-0.0607633,0.000151638,-0.0670413,-0.0446194,-0.0104558,0.0543185
1581134401.130644944,-0.0114462,-0.0604476,-2.55312e-05,-0.0648473,-0.0425371,-0.0093101,0.0543543
1581134401.137015849,-0.0119357,-0.0611078,-0.000184171,-0.0665188,-0.0424878,-0.00506017,0.0565738
1581134401.143737390,-0.0112759,-0.0563985,-0.000142479,-0.0616232,-0.0379979,-0.00325831,0.0514777
1581134401.150599069,-0.0116583,-0.06053,2.59117e-05,-0.0661388,-0.0403072,-0.00319761,0.0533051
1581134401.191177940,-0.0111378,-0.0599253,5.11807e-05,-0.0657436,-0.0415252,-0.00484292,0.0539097
1581134401.197771273,-0.0101376,-0.0623933,-0.000176164,-0.0667708,-0.0424317,-0.00571617,0.0566948
1581134401.204139230,-0.00918667,-0.0567395,-0.000170462,-0.0618064,-0.0387621,-0.00487746,0.0555935
1581134401.210731927,-0.0101089,-0.0630928,-1.84194e-05,-0.0696019,-0.0440296,-0.00565285,0.0616106
1581134401.255323470,-0.00144404,-0.00942436,1.08766e-05,-0.010334,-0.00642885,-0.000764174,0.00874857
1581134401.261847020,-0.0671908,-0.396838,0.000488698,-0.434578,-0.284733,-0.0336369,0.364538
1581134401.268694257,-0.0130198,-0.0604133,-8.64503e-05,-0.0661797,-0.0435584,-0.00459065,0.0544135
1581134401.275072619,-0.0139762,-0.0621224,-0.000180216,-0.0683041,-0.0447671,-0.00451456,0.0602571
1581134401.281956538,-0.0130205,-0.0588473,-3.46175e-05,-0.0647044,-0.0418178,-0.00341733,0.0587781
1581134401.288548606,-0.0123258,-0.0566181,0.000162569,-0.0622216,-0.0390293,-0.00299299,0.0525637
1581134401.295006809,-0.0132137,-0.062939,1.76198e-05,-0.066941,-0.0421286,-0.00296183,0.0539741
1581134401.301890678,-0.0117431,-0.0567001,-0.000273092,-0.0616724,-0.0382107,-0.00247668,0.0486674
1581134401.308640719,-0.0130501,-0.0608858,-0.000175281,-0.0656361,-0.0412835,-0.00342686,0.0570646
1581134401.315490558,-0.0127465,-0.0593999,0.000129982,-0.0641831,-0.0410523,-0.00593567,0.0573896
1581134401.322929506,-0.0119969,-0.0566577,0.000295001,-0.0615663,-0.0405929,-0.00754725,0.0539043
1581134401.329971577,-0.0130324,-0.0647298,-1.60157e-05,-0.0689565,-0.0455718,-0.00826134,0.0556439
1581134401.372913798,-0.0113508,-0.0595166,-6.69081e-05,-0.064978,-0.0416372,-0.00627825,0.0547521
1581134401.379693497,-0.00962594,-0.0548244,0,-0.0595218,-0.0387775,-0.00538165,0.0519302
1581134401.386449009,-0.00995004,-0.0612073,0.000273211,-0.0660986,-0.044235,-0.00636308,0.0597619
1581134401.467134951,-0.00079522,-0.00524546,1.56809e-05,-0.00569497,-0.00379436,-0.000483852,0.00500204
1581134401.473832643,-0.116585,-0.689424,-0.000189346,-0.743629,-0.487906,-0.0780448,0.632285
1581134401.479980234,-0.0132744,-0.0640127,0,-0.0690212,-0.0448733,-0.00205059,0.0578156
1581134401.486785845,-0.0116006,-0.0563563,0,-0.0595941,-0.0395641,-0.00133213,0.0514441
1581134401.493829921,-0.0124669,-0.0619841,0,-0.0650833,-0.0439282,-0.00151457,0.0571602
1581134401.500622954,-0.0126559,-0.0610162,-9.68874e-05,-0.0652701,-0.0437541,-0.00141796,0.0566214
1581134401.507053655,-0.0105984,-0.051677,-3.52943e-05,-0.055807,-0.0373458,-0.00167668,0.0471059
1581134401.513567543,-0.0133558,-0.0669693,0.000114318,-0.0699224,-0.0471586,-0.00219103,0.0590435
1581134401.563877825,-0.00292616,-0.0146308,1.55899e-05,-0.0153959,-0.0102675,-0.000400548,0.0134915
1581134401.570976194,-0.0653325,-0.373441,-0.0002742,-0.40204,-0.278645,-0.0285492,0.351581
1581134401.577049879,-0.00952595,-0.0606294,0.000143263,-0.0668786,-0.0454094,-0.0080487,0.0569498
1581134401.584962783,-0.00777891,-0.053402,0.00012939,-0.056439,-0.0382278,-0.00681988,0.0496343
1581134401.638882260,-0.00858305,-0.0607237,-1.1056e-05,-0.0647836,-0.0441511,-0.00634082,0.0573527
1581134401.645064928,-0.0101489,-0.06728,6.7527e-05,-0.0703381,-0.0489926,-0.00447633,0.0612022
1581134401.651823513,-0.00864762,-0.0531148,4.42174e-05,-0.0554845,-0.0388913,-0.00341307,0.0465097
1581134401.657993143,-0.0129978,-0.0687261,9.65632e-05,-0.0736606,-0.0485921,-0.00400751,0.0616961
1581134401.664912836,-0.0114647,-0.0524504,-5.2875e-05,-0.0579228,-0.0382239,-0.00290803,0.0508994
1581134401.670987300,-0.0130088,-0.0576759,-0.000175668,-0.0632873,-0.0427836,-0.00294723,0.0556265
1581134401.677659565,-0.0142638,-0.0611674,-9.76895e-05,-0.065919,-0.0469089,-0.00265558,0.0573572
1581134401.684075009,-0.0146098,-0.0657016,6.60186e-05,-0.0696346,-0.0513389,-0.00277293,0.0575337
1581134401.729645794,-0.0119795,-0.0587383,4.54585e-05,-0.0628964,-0.0396928,-0.0022368,0.0545615
1581134401.736583606,-0.0116474,-0.0599753,-0.000264136,-0.0626592,-0.0388395,-0.00314403,0.0570698
1581134401.743045541,-0.0107346,-0.0571527,-0.000313774,-0.0594061,-0.036952,-0.00310913,0.0564967
1581134401.749867554,-0.0114443,-0.0625131,8.79115e-05,-0.0646667,-0.0408832,-0.00295337,0.0578897
1581134401.756206547,-0.0110806,-0.0627695,0.000115793,-0.0663859,-0.0443653,-0.00312645,0.0564988
1581134401.762841367,-0.0106154,-0.0610625,0,-0.0664538,-0.047281,-0.00295508,0.0554954
1581134401.769630646,-0.00988454,-0.056753,-2.84866e-05,-0.0607694,-0.0444528,-0.00273462,0.053705
1581134401.776152628,-0.0106285,-0.060747,8.68555e-06,-0.0651618,-0.0458861,-0.00411932,0.0590262
1581134401.782916980,-0.00969928,-0.0573584,4.70454e-05,-0.06051,-0.0422516,-0.00496723,0.0543103
1581134401.789710100,-0.0106477,-0.0635022,4.46538e-05,-0.0651279,-0.0466642,-0.00556504,0.0563828
1581134401.796453764,-0.00985503,-0.0603935,-8.64738e-06,-0.0625652,-0.043594,-0.00509623,0.0545272
1581134401.802840903,-0.00914134,-0.0566137,-0.000104427,-0.0572402,-0.0403396,-0.004471,0.0531678
1581134401.881226235,-0.00572208,-0.0348159,1.8444e-05,-0.0360439,-0.0257262,-0.00298323,0.0332274
1581134401.887998387,-0.0752058,-0.352707,-0.000122649,-0.367364,-0.250177,-0.0391098,0.329384
1581134401.893959049,-0.0129741,-0.0617707,-9.74246e-05,-0.0650297,-0.0433732,-0.00490623,0.0572187
1581134401.900599548,-0.0117,-0.0554189,-1.89077e-05,-0.0587456,-0.0404944,-0.00217367,0.0535855
1581134401.907552777,-0.0125132,-0.0605696,7.88121e-05,-0.0636169,-0.0451001,-0.00144484,0.0606922
1581134401.914689196,-0.0119002,-0.0607105,2.53743e-05,-0.0617001,-0.0435207,-0.00115874,0.0594249
1581134401.922613732,-0.0122445,-0.0613056,0,-0.0634646,-0.043736,-0.00122294,0.0581576
1581134401.929143841,-0.0121359,-0.0604265,-6.10687e-05,-0.0630875,-0.0438742,-0.00123889,0.0573554
1581134401.935910728,-0.0110641,-0.0553863,0,-0.0587993,-0.040521,-0.00129393,0.0547768
1581134401.942755318,-0.0114209,-0.0600728,0.000104146,-0.0630235,-0.0448645,-0.00173572,0.0609927
1581134401.949017977,-0.0119389,-0.0648758,0,-0.0664066,-0.0487121,-0.00200189,0.0634083
1581134401.992274756,-0.0108188,-0.0587758,-2.08836e-05,-0.0614878,-0.0462031,-0.00324103,0.0554387
1581134401.999359832,-0.0106236,-0.0600615,-0.000104156,-0.0633163,-0.0469244,-0.00404462,0.0548886
1581134402.038821641,-0.0107563,-0.0614148,4.48068e-05,-0.064363,-0.0458402,-0.00399366,0.0577692
1581134402.044978120,-0.0112841,-0.0581366,7.66881e-05,-0.0604183,-0.0432266,-0.00323086,0.0567177
1581134402.051976000,-0.0139028,-0.0681323,-8.47245e-06,-0.0691242,-0.0510404,-0.00406912,0.0684375
1581134402.058583914,-0.0115065,-0.0549377,-0.000153174,-0.0557126,-0.0395746,-0.00353216,0.0521624
1581134402.064993704,-0.013561,-0.0663422,-0.000122696,-0.0686825,-0.0481967,-0.00432215,0.0596891
1581134402.071753631,-0.0110497,-0.0547166,7.21694e-05,-0.0572513,-0.0395735,-0.00329239,0.0490068
1581134402.078086153,-0.0112074,-0.0581204,9.51362e-05,-0.0608604,-0.0413893,-0.00309202,0.0556849
1581134402.084592870,-0.0121755,-0.0635712,-9.03379e-06,-0.0666354,-0.046352,-0.00310037,0.0636797
1581134402.090961599,-0.0101889,-0.0569099,-0.000132579,-0.059495,-0.0416645,-0.00285023,0.0561145
1581134402.097925974,-0.010758,-0.0605867,-1.71754e-05,-0.0632504,-0.0441593,-0.00250046,0.0564708
1581134402.142691157,-0.0106021,-0.0608009,1.63892e-05,-0.0623605,-0.0457836,-0.00281204,0.0573278
1581134402.149083231,-0.0115665,-0.0669708,0,-0.0692295,-0.048728,-0.0033222,0.0640533
1581134402.155728827,-0.00914548,-0.052034,-4.36813e-05,-0.0551524,-0.0391046,-0.00304849,0.0519467
1581134402.161996183,-0.0112903,-0.0619178,6.25217e-05,-0.0658212,-0.0464044,-0.00369792,0.0613015
1581134402.168761891,-0.0099418,-0.057121,0.000102694,-0.0582879,-0.040163,-0.00326726,0.0517814
1581134402.175634831,-0.0112486,-0.063656,4.45926e-05,-0.0644946,-0.0449589,-0.00355032,0.0591869
1581134402.182132272,-0.0109568,-0.0629617,-7.93993e-05,-0.0647084,-0.0455773,-0.00300826,0.0599446
1581134402.188648960,-0.0101998,-0.0566288,-8.51415e-05,-0.0594579,-0.0416924,-0.00223297,0.054973
1581134402.195606666,-0.0104904,-0.0603108,-6.10029e-05,-0.0632819,-0.0450423,-0.00206496,0.0578102
1581134402.202134994,-0.0114286,-0.0670737,0.000131915,-0.0684304,-0.049551,-0.00212933,0.0617409
1581134402.208796316,-0.00903358,-0.0540433,5.27268e-05,-0.0545442,-0.0398321,-0.00162568,0.0486917
1581134402.253873709,-0.00164142,-0.00952398,-5.34408e-06,-0.00975236,-0.00708174,-0.00033523,0.00923683
1581134402.260110769,-0.0786744,-0.400105,-8.85946e-05,-0.41188,-0.312883,-0.00917866,0.392176
1581134402.266788704,-0.0119553,-0.055832,7.47871e-05,-0.0568322,-0.044015,-0.000663674,0.0532428
1581134402.273935360,-0.0123091,-0.0613309,6.85658e-05,-0.0610138,-0.0457663,-0.000685736,0.0578936
1581134402.280626627,-0.0122284,-0.0628113,-5.27104e-05,-0.064006,-0.0452311,-0.00073793,0.0619504
1581134402.287149372,-0.0120051,-0.0609496,-0.00020923,-0.0647246,-0.0435636,-0.000828237,0.0631118
1581134402.293959394,-0.0106867,-0.0561851,-0.000122508,-0.0594458,-0.0403945,-0.000763323,0.0561192
1581134402.340778315,-0.011704,-0.0602016,4.72383e-05,-0.0615997,-0.0447804,-0.00203898,0.0576238
1581134402.347509561,-0.011994,-0.0624912,-5.32525e-05,-0.0645242,-0.0463779,-0.00409269,0.0604936
1581134402.353917863,-0.0110187,-0.0602999,-0.000155931,-0.0639122,-0.0458075,-0.00388948,0.0610709
1581134402.360609172,-0.010113,-0.0558456,-5.59779e-05,-0.0579447,-0.0429151,-0.00389035,0.0560788
1581134402.366917733,-0.0110038,-0.063658,8.1245e-05,-0.0636761,-0.0476478,-0.00408018,0.0592348
1581134402.411043962,-0.00928353,-0.0592516,2.32045e-05,-0.0606398,-0.0462514,-0.00219905,0.0570293
1581134402.419077954,-0.00987105,-0.0639382,3.99375e-05,-0.0656154,-0.0494767,-0.00142955,0.06405
1581134402.425796931,-0.00943494,-0.0611063,-0.000112629,-0.0618081,-0.045371,-0.0013429,0.062068
1581134402.432721729,-0.00983559,-0.0614444,4.2941e-05,-0.0602762,-0.0452179,-0.00140877,0.0585496
1581134402.439172467,-0.0107508,-0.0651558,4.52163e-05,-0.0648123,-0.0474808,-0.00136533,0.0600562
1581134402.445878552,-0.0103474,-0.0570286,7.55881e-05,-0.0588241,-0.0418506,-0.0013513,0.0542693
1581134402.485186626,-0.00192054,-0.010557,-1.50038e-05,-0.0107835,-0.00797025,-0.000265575,0.010545
1581134402.491877772,-0.0637187,-0.35684,-2.63963e-05,-0.362172,-0.270276,-0.00833218,0.353664
1581134402.498234310,-0.0117557,-0.068151,4.7486e-05,-0.0684834,-0.0484815,-0.00149082,0.0688822
1581134402.504834092,-0.00921881,-0.0545078,-2.65425e-05,-0.0548793,-0.0385456,-0.00108821,0.0531365
1581134402.511056616,-0.0121564,-0.0686541,-1.93484e-05,-0.0697276,-0.0504746,-0.00132493,0.0695438
1581134402.556855797,-0.00146952,-0.0079841,-2.67275e-06,-0.00827025,-0.0061145,-0.000160458,0.00827827
1581134402.563943224,-0.0737888,-0.390539,8.55894e-05,-0.390796,-0.314485,-0.00729242,0.387269
1581134402.569801514,-0.0112387,-0.0591302,0.000124765,-0.0593701,-0.0430428,-0.00126687,0.0574314
1581134402.576599937,-0.0117186,-0.0618976,-0.000113348,-0.0626038,-0.0456607,-0.00149098,0.0618976
1581134402.583064036,-0.0117865,-0.0628253,-0.000144176,-0.064204,-0.0479822,-0.00128858,0.0673669
1581134402.589891209,-0.00998217,-0.0564427,0,-0.0569816,-0.0433922,-0.00105872,0.0590045
1581134402.596204607,-0.0107386,-0.0629037,4.4146e-05,-0.06195,-0.0484791,-0.00105973,0.0619588
1581134402.636539977,-0.0121876,-0.0609497,3.81268e-05,-0.0615685,-0.0465249,-0.00233164,0.058706
1581134402.642937909,-0.0137388,-0.0573625,-0.000209301,-0.0591227,-0.0459281,-0.00252133,0.0548222
1581134402.649650617,-0.0150302,-0.0628592,-0.000251403,-0.0641251,-0.052435,-0.00293599,0.0626975
1581134402.656000819,-0.0135489,-0.0570713,4.7133e-05,-0.056383,-0.0481688,-0.0024043,0.0574485
1581134402.662652781,-0.0148503,-0.0639427,0.000180233,-0.0643031,-0.0558543,-0.00291058,0.0599327
1581134402.720219185,-0.013294,-0.0603384,-1.7008e-05,-0.0598834,-0.0489783,-0.00336442,0.0609868
1581134402.726710299,-0.0117067,-0.0629324,-7.01076e-05,-0.0614165,-0.0495047,-0.00160354,0.065824
