timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581133868.157328083,0.558124,27.5358,-0.583404,-23.0593,1.39011,1.42545,-0.301044
1581133868.163914450,0.702156,27.4484,-0.463766,-22.9719,1.38395,1.4101,-0.302379
1581133868.170097472,0.828184,27.7544,-0.321276,-23.1574,1.38923,1.42512,-0.30872
1581133868.212341423,0.722732,27.9911,-0.428816,-23.3335,1.41036,1.44348,-0.311724
1581133868.219072147,0.635284,27.8522,-0.520225,-23.3241,1.39627,1.44481,-0.306384
1581133868.225961801,0.619852,27.7107,-0.543077,-23.2528,1.4086,1.4338,-0.30872
1581133868.232099194,0.650716,27.7699,-0.49334,-23.2407,1.41564,1.44047,-0.298374
1581133868.238878286,0.619852,27.8419,-0.505438,-23.2138,1.41388,1.43814,-0.293701
1581133868.245224231,0.586416,27.6901,-0.530979,-23.1332,1.3998,1.42645,-0.300377
1581133868.251906405,0.529832,27.6284,-0.568618,-22.9638,1.39892,1.41511,-0.296371
1581133868.258126938,0.524688,27.505,-0.58206,-22.9746,1.39099,1.41444,-0.294035
1581133868.264983715,0.54012,27.3686,-0.557864,-23.1413,1.39275,1.42912,-0.289029
1581133868.303964300,0.50154,28.0399,-0.557864,-23.1318,1.40948,1.42278,-0.295704
1581133868.310252655,0.55298,27.7441,-0.525602,-23.0861,1.3998,1.42979,-0.299375
1581133868.316996372,0.560696,27.5307,-0.498717,-22.9652,1.40332,1.42178,-0.299042
1581133868.360954266,0.65586,27.1294,-0.415373,-23.0216,1.41212,1.41577,-0.305717
1581133868.367262220,0.69444,27.258,-0.380423,-22.9867,1.39804,1.42679,-0.305049
1581133868.374164722,0.776744,27.204,-0.319931,-22.816,1.39539,1.40142,-0.301044
1581133868.380992328,0.877052,27.1114,-0.240621,-22.9638,1.40772,1.41644,-0.301378
1581133868.387298095,0.907916,26.9468,-0.204326,-23.0767,1.40772,1.43246,-0.300043
1581133868.395269243,0.938779,27.1269,-0.169375,-23.2004,1.40068,1.44147,-0.297706
1581133868.401874809,0.859048,27.3558,-0.232555,-23.238,1.41212,1.4358,-0.294703
1581133868.408896297,0.709872,27.204,-0.353538,-23.2945,1.42533,1.44047,-0.286693
1581133868.415145892,0.594132,27.1372,-0.43957,-23.2824,1.41036,1.44414,-0.288028
1581133868.422049331,0.560696,26.9365,-0.485274,-23.0243,1.40772,1.42612,-0.28736
1581133868.428412182,0.599276,27.0368,-0.443602,-22.8522,1.40508,1.41778,-0.287026
1581133868.438118764,0.60442,27.1372,-0.416717,-23.0552,1.41916,1.42212,-0.282354
1581133868.477134647,0.370368,26.9365,-0.598191,-23.355,1.4042,1.44748,-0.312058
1581133868.484113166,0.465532,26.8079,-0.532323,-23.4598,1.42093,1.45282,-0.320068
1581133868.491885789,0.61728,26.8825,-0.380423,-23.0848,1.41212,1.42846,-0.328745
1581133868.498200758,0.763884,26.9134,-0.229867,-22.8428,1.39892,1.40309,-0.333418
1581133868.505301052,0.748452,26.7925,-0.244653,-23.1802,1.40772,1.43346,-0.33275
1581133868.511915797,0.61728,26.8645,-0.401931,-23.156,1.41036,1.42779,-0.336422
1581133868.518300829,0.457816,26.6742,-0.541733,-23.0915,1.40244,1.41945,-0.345099
1581133868.525069174,0.470676,26.7385,-0.51888,-23.0418,1.40332,1.41444,-0.351441
1581133868.531722228,0.637856,26.7128,-0.371013,-23.1305,1.41388,1.41744,-0.351774
1581133868.538109867,0.763884,26.8234,-0.252719,-23.394,1.41652,1.43914,-0.351441
1581133868.544846454,0.727876,26.7565,-0.290358,-23.5526,1.42269,1.44815,-0.347436
1581133868.599331882,0.84876,26.3861,-0.193572,-23.1614,1.41212,1.44047,-0.315062
1581133868.606901741,0.7716,26.4916,-0.25944,-23.1641,1.39627,1.44047,-0.309388
1581133868.613338310,0.601848,26.6665,-0.41134,-23.0687,1.40068,1.4348,-0.301044
1581133868.619955922,0.534976,26.8517,-0.486618,-22.9732,1.39363,1.42979,-0.301044
1581133868.626866448,0.537548,26.7874,-0.473176,-23.0982,1.39715,1.43647,-0.305383
1581133868.633173143,0.583844,26.7102,-0.436881,-23.2407,1.40156,1.45215,-0.30338
1581133868.639184530,0.635284,26.4041,-0.361603,-23.3187,1.39804,1.44715,-0.304048
1581133868.645927456,0.645572,26.1598,-0.340095,-23.1695,1.38483,1.43246,-0.303047
1581133868.652021216,0.586416,26.2344,-0.401931,-23.0646,1.39715,1.43046,-0.302045
1581133868.658360420,0.511828,26.2241,-0.458389,-23.32,1.40596,1.45716,-0.304382
1581133868.664922665,0.48868,26.1367,-0.487963,-23.2717,1.39099,1.44715,-0.309722
1581133868.704401369,0.5144,26.0363,-0.466455,-23.2219,1.38659,1.44181,-0.314728
1581133868.748046018,0.68158,25.7483,-0.279604,-22.9047,1.36106,1.42011,-0.317732
1581133868.754810227,0.619852,26.0672,-0.340095,-23.2407,1.38747,1.45282,-0.314728
1581133868.761048798,0.601848,26.2755,-0.364292,-23.5687,1.37603,1.46183,-0.31673
1581133868.767713681,0.599276,26.1084,-0.37639,-23.4061,1.39627,1.45416,-0.319734
1581133868.774135028,0.663576,25.6891,-0.326653,-22.9154,1.37955,1.42111,-0.311724
1581133868.787387785,0.763884,25.6454,-0.21508,-23.1224,1.38043,1.43346,-0.315062
1581133868.795050963,0.68158,25.9566,-0.286325,-23.5849,1.38659,1.47351,-0.317398
1581133868.801817621,0.648144,25.9643,-0.334718,-23.5781,1.39363,1.47018,-0.323405
1581133868.841187126,0.532404,25.4782,-0.415373,-23.2179,1.38483,1.43547,-0.344098
1581133868.847159137,0.550408,25.5245,-0.392521,-23.1964,1.37779,1.43613,-0.342429
1581133868.853899516,0.583844,25.6634,-0.369669,-23.3765,1.39011,1.45048,-0.34343
1581133868.897250798,0.72016,25.5245,-0.247342,-23.3953,1.40068,1.44147,-0.342763
1581133868.904003835,0.56584,25.576,-0.393865,-23.5136,1.42093,1.45182,-0.339092
1581133868.910316809,0.486108,25.5657,-0.458389,-23.2407,1.413,1.43313,-0.336088
1581133868.917091554,0.54012,25.275,-0.41134,-22.8953,1.39275,1.40877,-0.331415
1581133868.923819466,0.65586,25.2622,-0.310522,-22.9665,1.39187,1.41577,-0.32474
1581133868.930137781,0.722732,25.2956,-0.237932,-22.9423,1.3998,1.41678,-0.323739
1581133868.936917965,0.704728,25.3342,-0.251375,-23.0606,1.39804,1.41811,-0.323072
1581133868.943153709,0.643,25.4551,-0.323964,-23.1198,1.38659,1.42746,-0.32207
1581133868.950093986,0.612136,25.4422,-0.327997,-23.2717,1.40156,1.42512,-0.317064
1581133868.957447243,0.612136,25.5502,-0.326653,-23.4316,1.40596,1.44548,-0.316397
1581133868.963248386,0.56584,25.3445,-0.353538,-23.2609,1.40244,1.43613,-0.318733
1581133868.969894930,0.573556,25.2287,-0.35757,-23.105,1.39187,1.42078,-0.325074
1581133868.979808345,0.624996,25.1824,-0.307833,-23.0942,1.39451,1.42145,-0.320402
1581133868.986109692,0.697012,25.2287,-0.248686,-23.156,1.40508,1.42612,-0.318399
1581133868.993791776,0.753596,25.1927,-0.20567,-23.2327,1.39627,1.4398,-0.318733
1581133869.000202523,0.787032,25.0744,-0.165343,-23.1077,1.4042,1.43847,-0.325074
1581133869.006937801,0.727876,24.8558,-0.22449,-23.0189,1.40948,1.43146,-0.324073
1581133869.046216334,0.65586,25.0024,-0.283637,-22.9894,1.39187,1.4358,-0.330414
1581133869.052247688,0.69444,25.0847,-0.212391,-23.3308,1.41212,1.4398,-0.330414
1581133869.058948911,0.676436,24.9638,-0.243309,-23.1292,1.4174,1.4328,-0.331415
1581133869.065257493,0.63014,24.8326,-0.252719,-23.1937,1.41916,1.43013,-0.331082
1581133869.071956059,0.65586,24.8404,-0.251375,-23.1856,1.41828,1.43079,-0.32741
1581133869.078799875,0.645572,25.095,-0.235244,-23.4961,1.43413,1.44882,-0.32207
1581133869.121013716,0.645572,24.9638,-0.217768,-23.6225,1.41652,1.47251,-0.31406
1581133869.127352767,0.640428,24.7529,-0.220457,-23.1843,1.413,1.44281,-0.320735
1581133869.133990390,0.60442,24.2822,-0.255407,-22.9396,1.41564,1.43179,-0.326409
1581133869.140779284,0.581272,24.2231,-0.262129,-22.7918,1.38659,1.42245,-0.32207
1581133869.146942876,0.624996,24.4777,-0.221801,-22.8401,1.40068,1.41444,-0.327077
1581133869.153342494,0.632712,24.5472,-0.20567,-23.2434,1.41124,1.44615,-0.33275
1581133869.159997999,0.581272,24.7272,-0.255407,-23.3631,1.42357,1.45883,-0.339759
1581133869.199083610,0.60442,24.2437,-0.223145,-22.949,1.40596,1.42946,-0.358116
1581133869.205328305,0.550408,24.2668,-0.284981,-22.8186,1.39715,1.40877,-0.356113
1581133869.211942629,0.594132,24.3388,-0.201637,-22.9719,1.39099,1.43079,-0.351774
1581133869.218096654,0.648144,24.4263,-0.157277,-23.3483,1.40508,1.45582,-0.352442
1581133869.224384437,0.614708,24.5446,-0.169375,-23.5257,1.41124,1.47051,-0.351107
1581133869.269000260,0.583844,24.2539,-0.200293,-23.0646,1.40332,1.43547,-0.330414
1581133869.275376994,0.519544,24.3568,-0.270194,-23.3738,1.413,1.44314,-0.325408
1581133869.282116938,0.52726,24.4186,-0.223145,-23.4141,1.41564,1.45616,-0.321069
1581133869.288859883,0.570984,24.2385,-0.177441,-23.3241,1.40948,1.44281,-0.320735
1581133869.300105199,0.491252,24.1562,-0.251375,-23.269,1.40948,1.44581,-0.32741
1581133869.306891859,0.419236,24.1382,-0.338751,-23.1171,1.38923,1.43079,-0.330414
1581133869.313218032,0.447528,24.0739,-0.314554,-23.1332,1.39363,1.43146,-0.333418
1581133869.320105095,0.506684,24.0173,-0.245998,-23.1628,1.39187,1.44481,-0.333084
1581133869.326366443,0.547836,23.8321,-0.189539,-22.9181,1.37955,1.42212,-0.338758
1581133869.335898217,0.493824,23.7498,-0.240621,-23.0055,1.37779,1.43313,-0.33809
1581133869.339924605,0.478392,23.7473,-0.266161,-23.1211,1.38571,1.4368,-0.338758
1581133869.349712597,0.434668,23.7318,-0.290358,-23.2367,1.39275,1.44214,-0.339425
1581133869.390105471,0.679008,23.3049,-0.064524,-23.105,1.37691,1.42378,-0.342429
1581133869.397991950,0.717588,23.3332,-0.0201637,-23.394,1.38835,1.44281,-0.333084
1581133869.404294130,0.640428,23.0785,-0.0766222,-23.7448,1.39187,1.45983,-0.333752
1581133869.410909090,0.601848,22.5924,-0.137113,-23.7354,1.37691,1.46183,-0.33008
