timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581134449.812057909,-0.216148,0.0926463,0.234353,-1.713,0.071594,-0.233599,-0.0913832
1581134449.819803243,-0.216198,0.0922821,0.234355,-1.71338,0.0713288,-0.233621,-0.0910498
1581134449.826104773,-0.216262,0.0917941,0.234355,-1.7139,0.0709738,-0.23367,-0.090582
1581134449.832837915,-0.216311,0.0914351,0.234355,-1.71429,0.0707053,-0.233714,-0.0902329
1581134449.839605800,-0.216369,0.0910219,0.234354,-1.71474,0.0704016,-0.233766,-0.0898396
1581134449.845956473,-0.216419,0.0906737,0.234354,-1.71513,0.0701442,-0.233811,-0.0895132
1581134449.852623579,-0.216477,0.0902549,0.234355,-1.71557,0.0698442,-0.233862,-0.0891204
1581134449.895649453,-0.216851,0.0876693,0.234357,-1.71828,0.0679728,-0.234146,-0.0867143
1581134449.902668318,-0.216935,0.0872523,0.234355,-1.71872,0.0676917,-0.234182,-0.0863043
1581134449.909451653,-0.217027,0.0868382,0.234354,-1.71916,0.0674044,-0.234211,-0.0859054
1581134449.915862893,-0.217108,0.0864812,0.234355,-1.71953,0.067154,-0.234235,-0.0855837
1581134449.923892231,-0.217222,0.0859995,0.234355,-1.72003,0.0668252,-0.234265,-0.0851594
1581134449.964078449,-0.217818,0.0836127,0.234355,-1.72256,0.0650784,-0.234367,-0.0829424
1581134449.970972951,-0.217908,0.0831954,0.234353,-1.72301,0.0647743,-0.23438,-0.0825246
1581134449.977504450,-0.217986,0.08278,0.234352,-1.72345,0.0644736,-0.234394,-0.0821179
1581134449.983961732,-0.218048,0.082421,0.234353,-1.72383,0.0642239,-0.234406,-0.0817875
1581134449.990832985,-0.218114,0.0819999,0.234355,-1.72427,0.0639332,-0.234424,-0.0814195
1581134449.997026228,-0.218165,0.0816419,0.234355,-1.72465,0.0636858,-0.234439,-0.0810919
1581134450.003847014,-0.218223,0.0812204,0.234353,-1.7251,0.0633957,-0.234458,-0.0806876
1581134450.046683704,-0.218569,0.0786371,0.234354,-1.72781,0.0615539,-0.23465,-0.0782593
1581134450.053054496,-0.218626,0.0782116,0.234354,-1.72827,0.0612572,-0.234674,-0.0778683
1581134450.060093306,-0.218675,0.0778479,0.234355,-1.72865,0.0610098,-0.234695,-0.077541
1581134450.066756171,-0.218733,0.0774325,0.234355,-1.7291,0.0607249,-0.234717,-0.0771584
1581134450.073552091,-0.218797,0.0770121,0.234354,-1.72953,0.0604359,-0.234741,-0.0767605
1581134450.112582025,-0.219294,0.0746053,0.234355,-1.73206,0.05865,-0.234965,-0.0745019
1581134450.119802430,-0.219397,0.0741762,0.234354,-1.73251,0.0583372,-0.235023,-0.0741133
1581134450.126574224,-0.219507,0.073754,0.234354,-1.73295,0.0580285,-0.23508,-0.073732
1581134450.132925527,-0.219605,0.0733982,0.234354,-1.73333,0.057768,-0.23513,-0.0734091
1581134450.139016281,-0.219717,0.0729854,0.234354,-1.73377,0.057477,-0.23519,-0.0730081
1581134450.145781080,-0.219811,0.0726208,0.234355,-1.73415,0.0572288,-0.235235,-0.0726671
1581134450.189179325,-0.2199,0.0722534,0.234354,-1.73453,0.0569825,-0.235261,-0.0723267
1581134450.195978189,-0.22033,0.069672,0.234354,-1.73725,0.0551104,-0.235293,-0.0698395
1581134450.202641160,-0.220389,0.0692604,0.234354,-1.73769,0.0547975,-0.235299,-0.0694334
1581134450.209086040,-0.220446,0.0688464,0.234355,-1.73813,0.05448,-0.235306,-0.0690108
1581134450.215920454,-0.220496,0.0684822,0.234355,-1.7385,0.0542081,-0.235311,-0.0686472
1581134450.223714864,-0.220563,0.0679899,0.234354,-1.73901,0.0538476,-0.235319,-0.0681846
1581134450.230122222,-0.220615,0.0676293,0.234352,-1.73938,0.0535714,-0.235326,-0.0678656
1581134450.237015818,-0.220678,0.067213,0.234353,-1.73982,0.0532355,-0.235337,-0.0674799
1581134450.243883606,-0.220738,0.0667958,0.234355,-1.74027,0.0528977,-0.235354,-0.0670682
1581134450.250581823,-0.2208,0.0663715,0.234357,-1.74072,0.0525597,-0.235387,-0.0666462
1581134450.256956940,-0.220862,0.0659448,0.234356,-1.74116,0.0522319,-0.23543,-0.0662416
1581134450.263687837,-0.220917,0.0655868,0.234354,-1.74153,0.0519537,-0.235471,-0.0659168
1581134450.306616963,-0.221398,0.0630087,0.234355,-1.74423,0.0500292,-0.235735,-0.0634924
1581134450.313049799,-0.221477,0.0626423,0.234356,-1.74461,0.0497605,-0.235766,-0.0631433
1581134450.320806369,-0.221588,0.0621618,0.234356,-1.7451,0.049404,-0.235803,-0.0626563
1581134450.327609713,-0.221691,0.0617366,0.234354,-1.74554,0.0491004,-0.235833,-0.0622513
1581134450.334636144,-0.221781,0.0613764,0.234353,-1.74591,0.0488404,-0.23585,-0.0619244
1581134450.340571363,-0.221883,0.0609515,0.234353,-1.74635,0.0485341,-0.23586,-0.0615426
1581134450.346768815,-0.221968,0.0605848,0.234354,-1.74673,0.0482695,-0.235868,-0.0611921
1581134450.353704248,-0.222063,0.0601611,0.234355,-1.74717,0.0479669,-0.235875,-0.0607683
1581134450.360389659,-0.22214,0.0598023,0.234355,-1.74754,0.0477036,-0.235882,-0.0604151
1581134450.366775105,-0.222227,0.0593817,0.234353,-1.74799,0.0473909,-0.235889,-0.060025
1581134450.373426199,-0.222301,0.0590194,0.234353,-1.74836,0.0471221,-0.235896,-0.0596966
1581134450.419019253,-0.222773,0.0564138,0.234354,-1.75104,0.0451672,-0.235952,-0.0572154
1581134450.459521205,-0.223216,0.0537648,0.234354,-1.7538,0.0432344,-0.236056,-0.0546726
1581134450.465904246,-0.223275,0.0534097,0.234353,-1.75418,0.0429651,-0.236077,-0.0543385
1581134450.472753755,-0.223345,0.0529843,0.234354,-1.75462,0.0426477,-0.236099,-0.0539529
1581134450.479068602,-0.223405,0.052616,0.234355,-1.75499,0.0423753,-0.236118,-0.0536117
1581134450.485801314,-0.223476,0.052192,0.234355,-1.75543,0.0420553,-0.236137,-0.0531977
1581134450.492677539,-0.223547,0.0517748,0.234355,-1.75587,0.0417361,-0.236155,-0.0527875
1581134450.499618812,-0.22362,0.0513639,0.234354,-1.7563,0.0414117,-0.236171,-0.0523897
1581134450.506045064,-0.223684,0.0510013,0.234354,-1.75667,0.0411314,-0.236182,-0.0520438
1581134450.512637809,-0.223766,0.0505698,0.234354,-1.7571,0.0408048,-0.236194,-0.0516325
1581134450.519553018,-0.223839,0.0502071,0.234355,-1.75747,0.0405143,-0.236204,-0.0512608
1581134450.525957252,-0.223929,0.0497879,0.234354,-1.75791,0.0401749,-0.236216,-0.0508361
1581134450.568870188,-0.224455,0.0471346,0.234353,-1.76065,0.0381513,-0.236299,-0.0482567
1581134450.575056022,-0.224534,0.0467071,0.234355,-1.76108,0.0378255,-0.236329,-0.0478681
1581134450.581750025,-0.224603,0.0463402,0.234356,-1.76144,0.0375409,-0.236353,-0.0475098
1581134450.587994156,-0.224673,0.0459809,0.234355,-1.76182,0.0372589,-0.236372,-0.0471445
1581134450.594603584,-0.224756,0.0455622,0.234354,-1.76226,0.0369352,-0.236394,-0.0467207
1581134450.601067766,-0.224838,0.0451424,0.234354,-1.76269,0.0366304,-0.236416,-0.0463248
1581134450.607788477,-0.224909,0.0447801,0.234355,-1.76306,0.0363777,-0.236434,-0.045989
1581134450.614141453,-0.22499,0.0443565,0.234354,-1.76349,0.0360785,-0.236458,-0.0455812
1581134450.621662170,-0.225072,0.0439362,0.234353,-1.76393,0.0357727,-0.23648,-0.0451609
1581134450.628057696,-0.225156,0.0435162,0.234353,-1.76436,0.0354698,-0.2365,-0.0447441
1581134450.634538299,-0.225226,0.0431528,0.234354,-1.76473,0.035208,-0.236513,-0.0444084
1581134450.674104700,-0.225296,0.0427882,0.234355,-1.76509,0.0349452,-0.236524,-0.0440744
1581134450.725580615,-0.226192,0.0377013,0.234354,-1.77026,0.0311277,-0.23663,-0.039106
1581134450.731992770,-0.226262,0.0373342,0.234353,-1.77063,0.0308467,-0.23664,-0.0387437
1581134450.738832398,-0.22634,0.0369023,0.234354,-1.77106,0.0305264,-0.236651,-0.0383421
1581134450.745110470,-0.226407,0.0365383,0.234355,-1.77144,0.0302551,-0.23666,-0.0380011
1581134450.751909999,-0.226484,0.0361204,0.234355,-1.77187,0.0299354,-0.236671,-0.0375849
1581134450.758624664,-0.226561,0.0356981,0.234354,-1.7723,0.0296107,-0.236688,-0.0371595
1581134450.764928872,-0.226626,0.0353309,0.234354,-1.77267,0.0293276,-0.236701,-0.0367951
1581134450.771777114,-0.226703,0.0348988,0.234354,-1.7731,0.028987,-0.236718,-0.0363923
1581134450.778125412,-0.226782,0.034473,0.234355,-1.77353,0.0286426,-0.236736,-0.0359826
1581134450.784903092,-0.226852,0.0341131,0.234354,-1.7739,0.0283407,-0.236748,-0.0356279
1581134450.792527497,-0.226943,0.0336345,0.234354,-1.77439,0.0279301,-0.236765,-0.0351472
1581134450.835635073,-0.227453,0.0310097,0.234355,-1.77702,0.0258105,-0.236823,-0.032565
1581134450.842108412,-0.227521,0.0306431,0.234355,-1.77739,0.0255371,-0.236829,-0.0321977
1581134450.848704318,-0.227597,0.0302205,0.234354,-1.77782,0.0252096,-0.236835,-0.0317494
1581134450.855612972,-0.227672,0.0298001,0.234353,-1.77824,0.024876,-0.236843,-0.0312952
1581134450.861982324,-0.227734,0.0294379,0.234354,-1.7786,0.0245908,-0.23685,-0.0309236
1581134450.868774734,-0.227807,0.0290038,0.234355,-1.77902,0.0242597,-0.236858,-0.0305007
1581134450.875095450,-0.22788,0.0285765,0.234355,-1.77946,0.0239303,-0.236874,-0.0300674
1581134450.881821688,-0.227945,0.0282127,0.234354,-1.77984,0.0236493,-0.236892,-0.0296842
1581134450.888629699,-0.228021,0.0277926,0.234354,-1.78026,0.0233287,-0.236912,-0.0292395
1581134450.894986383,-0.228088,0.0274329,0.234355,-1.78061,0.0230496,-0.236927,-0.028882
1581134450.901889291,-0.22817,0.0270042,0.234356,-1.78102,0.0227212,-0.236944,-0.0284829
1581134450.908583557,-0.228255,0.0265768,0.234355,-1.78144,0.022397,-0.23696,-0.0280666
1581134450.951089235,-0.228765,0.0240396,0.234353,-1.78398,0.0203527,-0.237074,-0.0255024
1581134450.957702433,-0.22885,0.0236138,0.234353,-1.7844,0.0200389,-0.237095,-0.0250666
1581134450.964125431,-0.228934,0.0231893,0.234355,-1.78481,0.0197326,-0.237117,-0.0246643
1581134450.970912691,-0.229008,0.022829,0.234356,-1.78517,0.0194645,-0.237136,-0.0243178
1581134450.977688263,-0.229096,0.0224013,0.234355,-1.7856,0.0191532,-0.237161,-0.0238879
1581134450.984105617,-0.22917,0.0220366,0.234354,-1.78597,0.0188878,-0.23718,-0.0235026
1581134450.990749158,-0.229259,0.0216087,0.234353,-1.7864,0.0185719,-0.237202,-0.023068
1581134450.997104009,-0.229333,0.021241,0.234354,-1.78676,0.0182943,-0.237221,-0.0227165
1581134451.003782241,-0.229419,0.020818,0.234355,-1.78719,0.0179724,-0.23723,-0.0223114
1581134451.010751048,-0.229505,0.0203947,0.234355,-1.78761,0.0176548,-0.237231,-0.021877
1581134451.016940415,-0.229576,0.0200316,0.234354,-1.78797,0.0173775,-0.23723,-0.0214942
1581134451.060660443,-0.229671,0.0195426,0.234353,-1.78845,0.0169896,-0.23723,-0.0210006
1581134451.066915553,-0.230091,0.0169501,0.234355,-1.79099,0.0148631,-0.23723,-0.0184634
1581134451.074106468,-0.230167,0.0164688,0.234355,-1.79148,0.0144589,-0.23723,-0.0179739
1581134451.080825804,-0.230226,0.0161028,0.234355,-1.79184,0.0141621,-0.23723,-0.0175996
1581134451.087736699,-0.230297,0.0156692,0.234355,-1.79226,0.0138224,-0.23723,-0.0171608
1581134451.094610761,-0.230374,0.0152366,0.234355,-1.79268,0.0134807,-0.23723,-0.0167448
1581134451.100840384,-0.230443,0.0148774,0.234355,-1.79305,0.0131951,-0.237231,-0.0163885
1581134451.107708087,-0.230524,0.0144724,0.234355,-1.79345,0.0128754,-0.237231,-0.0159774
