timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135853.808430216,0.740736,38.1479,-1.26763,-23.2837,1.42181,1.29462,-0.289696
1581135853.815149038,0.781888,38.2688,-1.22864,-23.4141,1.40948,1.32032,-0.287694
1581135853.857781738,0.663576,38.081,-1.28107,-23.2044,1.41564,1.28361,-0.258658
1581135853.865012802,0.563268,38.3331,-1.38323,-23.7395,1.43853,1.30764,-0.263998
1581135853.871418390,0.558124,38.4385,-1.41953,-23.4101,1.43061,1.29329,-0.261661
1581135853.878351362,0.666148,38.0527,-1.29586,-22.9719,1.39275,1.2776,-0.265333
1581135853.886434816,0.825612,38.0296,-1.17487,-22.6358,1.38835,1.25257,-0.262329
1581135853.892589060,0.843616,38.0347,-1.15471,-22.8926,1.39892,1.2736,-0.26333
1581135853.899537081,0.763884,37.9344,-1.23133,-23.2488,1.42269,1.29796,-0.265333
1581135853.906234472,0.666148,37.8933,-1.33484,-23.1977,1.42004,1.28194,-0.264665
1581135853.912581886,0.622424,37.9164,-1.33484,-23.1399,1.41212,1.28127,-0.262663
1581135853.919286691,0.56584,38.0167,-1.31736,-23.2555,1.41828,1.30363,-0.267335
1581135853.926114646,0.529832,37.9807,-1.34694,-23.2286,1.42093,1.28828,-0.268003
1581135853.969572501,0.519544,37.7827,-1.41549,-23.0337,1.40684,1.28494,-0.276346
1581135853.975744444,0.5787,37.973,-1.40071,-23.5163,1.42445,1.32566,-0.273009
1581135853.984219186,0.555552,37.6566,-1.3335,-22.824,1.40508,1.27193,-0.26867
1581135853.990636043,0.614708,37.51,-1.27435,-22.699,1.39451,1.27393,-0.266668
1581135853.997569011,0.596704,37.5049,-1.29989,-22.7003,1.40684,1.25858,-0.261995
1581135854.004535013,0.581272,37.4895,-1.34425,-22.8791,1.41828,1.27326,-0.259325
1581135854.011341420,0.676436,37.312,-1.28645,-23.113,1.40332,1.28561,-0.26066
1581135854.018226866,0.79732,37.3017,-1.1574,-23.2273,1.41476,1.28828,-0.254653
1581135854.058483808,0.815324,37.5177,-1.15471,-22.7366,1.3998,1.25758,-0.260326
1581135854.065206821,0.78446,37.3171,-1.17756,-22.9235,1.42004,1.28995,-0.261995
1581135854.071454875,0.75874,37.3583,-1.20848,-23.3523,1.41564,1.32132,-0.262329
1581135854.078327259,0.751024,37.5743,-1.24612,-23.4908,1.43061,1.29529,-0.263998
1581135854.123257410,0.689296,37.33,-1.22999,-23.3953,1.43853,1.30063,-0.285691
1581135854.129774473,0.648144,37.5126,-1.26359,-23.7368,1.45878,1.32633,-0.285358
1581135854.136578136,0.627568,37.276,-1.29048,-23.4356,1.44029,1.30998,-0.284023
1581135854.143372178,0.632712,37.1371,-1.30123,-22.8052,1.41476,1.2499,-0.284356
1581135854.150425786,0.738164,36.9185,-1.2031,-22.6143,1.40948,1.26759,-0.277681
1581135854.157137631,0.805036,37.0445,-1.11976,-22.7743,1.42004,1.27159,-0.278683
1581135854.163561294,0.82304,37.0856,-1.13992,-23.1413,1.43941,1.28962,-0.274678
1581135854.170393532,0.820468,37.1628,-1.19907,-23.3738,1.44117,1.28795,-0.27134
1581135854.177370908,0.799892,37.0574,-1.16681,-23.2475,1.44734,1.2766,-0.26333
1581135854.185170141,0.776744,37.1371,-1.13186,-23.2972,1.45438,1.28661,-0.256655
1581135854.191605106,0.679008,37.0445,-1.18966,-23.023,1.43941,1.27059,-0.253985
1581135854.237273446,0.545264,36.7461,-1.30123,-22.8818,1.43325,1.27126,-0.255654
1581135854.242186268,0.751024,36.7899,-1.18563,-23.1117,1.44734,1.30263,-0.26066
1581135854.248639596,0.841044,36.6073,-1.07271,-22.6049,1.42269,1.26192,-0.262663
1581135854.255354117,0.825612,36.7333,-1.08078,-22.7272,1.43941,1.27894,-0.26867
1581135854.262203263,0.740736,36.8027,-1.14127,-22.9799,1.4491,1.2993,-0.268336
1581135854.269287714,0.666148,36.8207,-1.24209,-23.0337,1.44998,1.29496,-0.273009
1581135854.275640091,0.684152,36.4401,-1.21923,-22.9705,1.44381,1.28094,-0.275011
1581135854.283382556,0.769028,36.3346,-1.1332,-23.1224,1.44822,1.28995,-0.273343
1581135854.324485958,0.805036,36.9545,-1.08212,-22.9531,1.43413,1.26892,-0.264665
1581135854.334616108,0.66872,36.8053,-1.19369,-23.0606,1.4447,1.2746,-0.261995
1581135854.337398001,0.606992,36.6381,-1.25822,-23.2044,1.43589,1.28361,-0.261328
1581135854.344165038,0.576128,36.6253,-1.27973,-23.2918,1.43941,1.30096,-0.260994
1581135854.387767984,0.645572,36.08,-1.14127,-22.8912,1.4174,1.29529,-0.264999
1581135854.395227741,0.619852,36.2292,-1.17084,-23.4558,1.44558,1.31799,-0.26867
1581135854.401732118,0.560696,36.5738,-1.27166,-23.6212,1.44558,1.32399,-0.275345
1581135854.408472303,0.596704,36.543,-1.24209,-23.191,1.42885,1.28661,-0.277681
1581135854.415316899,0.676436,36.633,-1.17219,-22.82,1.41388,1.2756,-0.277681
1581135854.421603022,0.712444,36.4375,-1.10094,-22.6573,1.40244,1.26325,-0.284356
1581135854.428534432,0.699584,36.2575,-1.12514,-22.9759,1.41476,1.28294,-0.287694
1581135854.434758632,0.68158,36.3321,-1.17487,-23.0445,1.42269,1.27293,-0.2927
1581135854.441457657,0.658432,36.224,-1.18294,-23.2058,1.41476,1.27794,-0.297039
1581135854.448425886,0.69444,36.3629,-1.16009,-23.4236,1.43061,1.28628,-0.299042
1581135854.455254681,0.743308,36.4066,-1.09422,-23.2891,1.43677,1.28962,-0.298708
1581135854.462168157,0.781888,35.9694,-1.07137,-22.8818,1.40948,1.28328,-0.298374
1581135854.513698757,0.738164,35.8614,-1.12648,-22.8724,1.38395,1.29028,-0.280018
1581135854.520480486,0.753596,35.8639,-1.08347,-22.7205,1.39539,1.29028,-0.273676
1581135854.527458364,0.722732,35.8948,-1.11169,-22.9799,1.4042,1.31965,-0.265333
1581135854.534194876,0.666148,36.0286,-1.15337,-22.906,1.40156,1.29062,-0.267001
1581135854.540575221,0.68158,35.7302,-1.15874,-22.9974,1.39275,1.30664,-0.269004
1581135854.547397616,0.740736,35.7945,-1.07674,-23.0216,1.4086,1.29963,-0.266
1581135854.587548683,0.725304,36.1057,-1.06061,-23.2421,1.41828,1.30597,-0.265666
1581135854.594356409,0.75874,35.9951,-1.07002,-23.1305,1.40684,1.29262,-0.262996
1581135854.601125602,0.751024,35.7842,-1.09556,-23.0915,1.4174,1.29729,-0.268336
1581135854.608244559,0.763884,35.4807,-1.06733,-23.0324,1.41564,1.29362,-0.267001
1581135854.614622883,0.748452,35.5527,-1.04986,-23.0714,1.40068,1.2993,-0.278683
1581135854.659687442,0.781888,35.3573,-0.985335,-23.0566,1.40156,1.31064,-0.284023
1581135854.666607465,0.751024,35.5579,-1.07406,-23.5472,1.42004,1.34135,-0.278683
1581135854.673285548,0.751024,35.4781,-1.10497,-23.4693,1.42621,1.32466,-0.276346
1581135854.680177747,0.87448,35.4833,-0.988024,-23.0351,1.40332,1.32066,-0.27401
1581135854.686850875,0.923347,35.4576,-0.897959,-22.828,1.39804,1.30998,-0.268003
1581135854.693509529,0.895056,35.3418,-0.934254,-22.9329,1.413,1.32366,-0.266
1581135854.733746954,0.640428,35.1515,-1.13589,-23.0216,1.42004,1.31431,-0.258991
1581135854.740437376,0.658432,34.9663,-1.14261,-22.6708,1.413,1.28928,-0.26066
1581135854.746602646,0.69444,35.1489,-1.07674,-22.7286,1.40948,1.29162,-0.266
1581135854.753253372,0.7073,35.4036,-1.05792,-22.9625,1.4174,1.30163,-0.268336
1581135854.759461516,0.624996,35.3264,-1.14665,-23.2138,1.42269,1.31832,-0.268003
1581135854.766270325,0.563268,35.5039,-1.19907,-23.3913,1.43941,1.31698,-0.272008
1581135854.812479710,0.812752,34.8814,-0.996089,-22.9289,1.42533,1.326,-0.28736
1581135854.818658561,0.830756,34.9123,-0.94904,-23.1103,1.4491,1.33501,-0.284356
1581135854.825398310,0.7716,34.7503,-1.01088,-23.2811,1.42004,1.33968,-0.285024
1581135854.832290232,0.699584,34.7194,-1.09422,-23.2622,1.41916,1.34235,-0.281019
1581135854.838747330,0.684152,34.5419,-1.10094,-22.9087,1.41476,1.31465,-0.27401
1581135854.845552464,0.751024,34.6242,-0.994745,-22.8334,1.41828,1.30764,-0.270673
1581135854.852360785,0.794748,35.0692,-0.973237,-23.023,1.42445,1.31732,-0.271006
1581135854.859219897,0.761312,35.257,-1.04045,-23.4572,1.43677,1.35904,-0.268003
1581135854.866166804,0.789604,35.1978,-1.05927,-23.0525,1.43501,1.31732,-0.262996
1581135854.872577272,0.990219,34.7837,-0.891238,-22.8603,1.43061,1.30998,-0.25799
1581135854.879235688,1.16254,34.758,-0.725895,-23.027,1.43589,1.31965,-0.24998
1581135854.957473534,0.4501,34.8506,-1.22864,-23.1426,1.4491,1.32199,-0.272008
1581135854.964237492,0.313784,34.8943,-1.35904,-22.9517,1.43765,1.30397,-0.27668
1581135854.970580042,0.329216,34.5445,-1.30661,-22.8711,1.43061,1.30464,-0.277348
1581135854.977484925,0.470676,34.5317,-1.2031,-22.8522,1.42533,1.30063,-0.281686
1581135854.985296742,0.61728,34.5805,-1.08078,-22.8818,1.43061,1.31298,-0.280351
1581135854.992239237,0.702156,34.5857,-1.03238,-23.359,1.43237,1.33501,-0.286693
1581135854.998568240,0.774172,34.5162,-1.00147,-23.6185,1.4579,1.35403,-0.28469
1581135855.005456875,0.807608,34.313,-0.955762,-23.1359,1.44558,1.32333,-0.286693
1581135855.012262961,0.830756,34.1664,-0.943663,-22.7716,1.41916,1.3063,-0.283355
1581135855.018757253,0.833328,33.9607,-0.935598,-22.5484,1.41212,1.30363,-0.283355
1581135855.025610494,0.825612,33.9504,-0.951729,-22.7985,1.43149,1.32333,-0.280018
1581135855.032255352,0.841044,34.1047,-0.945008,-22.9732,1.44029,1.32766,-0.27935
1581135855.076283721,1.00308,34.115,-0.829402,-22.7111,1.41828,1.31932,-0.269338
1581135855.083625420,1.01851,34.3182,-0.817304,-22.8993,1.43149,1.32933,-0.265666
1581135855.090450672,0.982503,34.2693,-0.858976,-23.1251,1.43149,1.33234,-0.263998
1581135855.097303780,0.933635,34.0944,-0.879139,-23.2112,1.44205,1.32533,-0.266668
1581135855.103768419,0.88734,33.8655,-0.891238,-23.2999,1.44646,1.34302,-0.271674
1581135855.110553601,0.79732,33.9967,-0.988024,-23.2246,1.44117,1.32433,-0.275011
1581135855.117462420,0.697012,34.0275,-1.05792,-22.9947,1.43853,1.31698,-0.275011
1581135855.158585133,0.632712,33.8064,-1.06868,-23.3644,1.42533,1.32967,-0.298374
1581135855.165547872,0.594132,33.8809,-1.09691,-23.5244,1.43501,1.33901,-0.299709
1581135855.172260827,0.581272,33.9761,-1.0875,-23.2757,1.44558,1.33033,-0.30071
1581135855.178668402,0.5787,33.9015,-1.08212,-22.9047,1.42533,1.31298,-0.30338
1581135855.223634892,0.570984,33.9992,-1.09288,-22.7205,1.40948,1.28928,-0.299042
1581135855.230288521,0.8359,33.5826,-0.928877,-23.273,1.41828,1.33901,-0.268336
1581135855.236551949,0.87448,33.3151,-0.880484,-22.6493,1.39011,1.31532,-0.265333
1581135855.243422253,0.923347,33.2354,-0.80655,-22.5592,1.38219,1.31231,-0.263998
1581135855.249758455,0.907916,33.4643,-0.80655,-22.9114,1.38043,1.33334,-0.264665
1581135855.256598812,0.81018,33.6417,-0.919467,-23.2058,1.413,1.34202,-0.261328
1581135855.263266201,0.789604,33.6983,-0.966516,-23.3187,1.42004,1.35703,-0.259325
1581135855.269677085,0.946495,33.5029,-0.830746,-23.2354,1.40068,1.33834,-0.265666
1581135855.276546143,1.11368,33.4463,-0.674813,-23.1749,1.4042,1.33167,-0.264665
1581135855.284391478,1.15997,33.7523,-0.647928,-23.2004,1.413,1.34435,-0.267335
1581135855.291275135,1.02366,33.5106,-0.766222,-23.1077,1.41212,1.34101,-0.272341
1581135855.297755675,0.864192,33.508,-0.899303,-22.9544,1.40508,1.33067,-0.272008
1581135855.342100286,0.727876,33.1814,-0.928877,-23.0646,1.40596,1.33334,-0.280685
1581135855.348541830,0.609564,33.1556,-0.990712,-22.8227,1.41828,1.332,-0.278015
1581135855.355397142,0.434668,33.2174,-1.1332,-22.7756,1.413,1.33935,-0.280018
1581135855.362250739,0.324072,33.3022,-1.24478,-22.9423,1.39275,1.33734,-0.281686
1581135855.369157497,0.362652,33.1839,-1.19638,-23.0458,1.41124,1.35036,-0.279684
1581135855.375741664,0.583844,33.1248,-0.998778,-23.0001,1.41564,1.34902,-0.272675
1581135855.383393139,0.75874,33.0939,-0.85091,-23.0203,1.4086,1.33534,-0.275679
1581135855.390335510,0.879624,33.0476,-0.774288,-23.32,1.41564,1.36271,-0.272675
1581135855.396773682,0.781888,33.099,-0.872418,-23.234,1.41828,1.34535,-0.269671
1581135855.403489956,0.715016,33.0193,-0.927532,-22.988,1.40772,1.33167,-0.269004
1581135855.410487442,0.686724,33.3074,-0.931565,-23.2219,1.41828,1.3557,-0.262996
1581135855.417181768,0.673864,33.5954,-0.936942,-23.351,1.42973,1.3567,-0.263998
1581135855.460308306,0.830756,32.757,-0.848222,-23.2649,1.43765,1.37105,-0.276346
1581135855.466623472,0.691868,32.6104,-0.928877,-22.8576,1.40948,1.33935,-0.28202
1581135855.473423886,0.645572,32.5023,-0.961139,-22.7407,1.41388,1.34068,-0.28469
1581135855.479725054,0.68158,32.6618,-0.922155,-22.7823,1.41036,1.34168,-0.280685
1581135855.487747803,0.841044,32.7595,-0.811927,-23.0821,1.42533,1.37639,-0.290364
1581135855.494673475,0.943923,32.703,-0.739337,-23.0929,1.43501,1.34736,-0.288361
1581135855.501390884,1.04423,32.5872,-0.672125,-23.1964,1.41828,1.36738,-0.296705
1581135855.555870170,1.04166,32.7775,-0.64524,-23.4881,1.44029,1.3804,-0.294703
1581135855.562434920,0.7073,32.3737,-0.901992,-23.2999,1.44117,1.3814,-0.276346
1581135855.569206901,0.65586,32.0805,-0.938286,-23.1171,1.43677,1.36838,-0.281353
1581135855.575594345,0.635284,32.2066,-0.900647,-22.7985,1.42533,1.33401,-0.277681
1581135855.620711679,0.594132,32.5615,-0.940975,-22.9221,1.42885,1.3527,-0.272675
1581135855.627649747,0.573556,32.6618,-0.990712,-23.4773,1.44822,1.39174,-0.269004
1581135855.634404124,0.643,32.3532,-0.945008,-23.0875,1.43325,1.37472,-0.276346
1581135855.640758852,0.82304,32.2683,-0.76219,-22.7474,1.43237,1.35537,-0.272675
1581135855.647454496,1.00565,32.2657,-0.586093,-22.8254,1.42885,1.36972,-0.282354
1581135855.654281531,0.985075,32.1706,-0.617011,-22.9705,1.43765,1.36872,-0.280685
1581135855.661525767,0.817896,31.9879,-0.798484,-23.1386,1.42269,1.39208,-0.28469
1581135855.668333237,0.756168,31.8876,-0.853599,-23.1897,1.43853,1.38607,-0.278349
1581135855.675377034,0.774172,31.9468,-0.813271,-23.238,1.44029,1.37873,-0.286693
1581135855.681520362,0.805036,32.1783,-0.742026,-23.2905,1.44998,1.37873,-0.284356
1581135855.688507638,0.740736,32.1191,-0.805206,-23.195,1.44558,1.37706,-0.293701
1581135855.695200925,0.640428,32.1088,-0.910057,-23.0283,1.44822,1.36838,-0.294035
1581135855.738552530,0.807608,32.2297,-0.807894,-23.433,1.45878,1.3804,-0.278683
1581135855.745350588,0.869336,32.3403,-0.731272,-23.4262,1.46318,1.39275,-0.277681
1581135855.751566799,0.869336,32.2529,-0.700354,-23.1762,1.4491,1.37506,-0.277014
1581135855.758529283,0.774172,31.8285,-0.801173,-22.8092,1.42004,1.34836,-0.276013
1581135855.799599478,0.81018,31.687,-0.775632,-23.3913,1.44381,1.38774,-0.271006
1581135855.806701959,0.820468,31.8851,-0.739337,-23.0404,1.42709,1.36438,-0.269338
1581135855.813475322,0.82304,31.8568,-0.721862,-22.7447,1.413,1.34435,-0.26867
1581135855.820314999,0.727876,31.7616,-0.791763,-22.8428,1.43325,1.35403,-0.270673
1581135855.826875014,0.640428,31.6716,-0.887205,-23.0324,1.42445,1.37105,-0.277348
1581135855.833498261,0.581272,31.7436,-0.936942,-23.1278,1.41652,1.3567,-0.276013
1581135855.840405133,0.65586,31.8645,-0.865697,-23.402,1.42885,1.37773,-0.280018
1581135855.846658392,0.748452,32.0394,-0.763534,-23.4168,1.44998,1.38574,-0.280685
1581135855.889719665,0.65586,31.4427,-0.864353,-23.5338,1.43061,1.4101,-0.299709
1581135855.896464679,0.599276,31.2498,-0.907369,-23.316,1.42004,1.38307,-0.304048
1581135855.903247998,0.66872,31.2884,-0.846877,-23.148,1.41828,1.37439,-0.304382
1581135855.909563783,0.748452,31.5276,-0.744714,-23.1345,1.41564,1.36404,-0.299042
1581135855.916521229,0.805036,31.6124,-0.719174,-23.2501,1.41388,1.38574,-0.295036
1581135855.922723311,0.756168,31.5816,-0.767567,-23.1722,1.41828,1.3834,-0.289029
1581135855.929503836,0.751024,31.2961,-0.790419,-22.8482,1.39715,1.3567,-0.291365
1581135855.936423399,0.820468,31.3398,-0.728583,-22.8617,1.41124,1.36137,-0.287026
1581135855.942650540,0.928491,31.3244,-0.625076,-23.023,1.40596,1.36938,-0.282688
1581135855.949751144,0.892484,31.3861,-0.633142,-23.2246,1.41388,1.38106,-0.276346
1581135855.956523610,0.776744,31.3912,-0.739337,-23.2219,1.42621,1.37906,-0.272341
1581135855.999854496,0.727876,31.3269,-0.805206,-23.4074,1.41652,1.39375,-0.27668
1581135856.006469903,0.859048,31.2806,-0.672125,-23.023,1.39627,1.36204,-0.27401
1581135856.013793781,0.946495,31.1932,-0.561896,-22.8522,1.38483,1.34836,-0.279684
1581135856.019808211,0.902772,31.0363,-0.60088,-23.0122,1.38835,1.36271,-0.278683
1581135856.060387834,0.7073,30.7354,-0.782353,-22.9988,1.39892,1.37439,-0.283021
1581135856.066599309,0.743308,30.8125,-0.785042,-22.9383,1.39187,1.36104,-0.282354
1581135856.073117604,0.825612,30.8305,-0.681535,-22.9786,1.38395,1.3577,-0.281686
1581135856.079453309,0.892484,31.0723,-0.615666,-23.1695,1.40068,1.36605,-0.280018
1581135856.087460935,0.828184,30.9514,-0.662715,-23.4585,1.41916,1.38941,-0.276013
1581135856.093736015,0.69444,30.9874,-0.807894,-23.4047,1.40684,1.38307,-0.274344
1581135856.100282794,0.658432,31.0312,-0.819992,-22.9907,1.40332,1.3587,-0.271674
1581135856.106821170,0.715016,30.9283,-0.763534,-22.8455,1.39539,1.36037,-0.269671
1581135856.151421628,0.84876,30.6376,-0.612978,-23.2475,1.42357,1.38407,-0.270005
1581135856.158280974,0.802464,30.3033,-0.665404,-22.6882,1.40684,1.34635,-0.27134
1581135856.165222549,0.828184,30.3033,-0.664059,-22.5027,1.39627,1.32032,-0.272008
1581135856.171537226,0.884768,30.365,-0.599535,-22.9275,1.41652,1.36404,-0.275679
1581135856.178435889,0.859048,30.7843,-0.611634,-23.3254,1.43237,1.38674,-0.274344
1581135856.186457876,0.740736,30.6994,-0.719174,-23.5271,1.44293,1.39174,-0.279684
1581135856.193168206,0.661004,30.4705,-0.785042,-23.3832,1.42621,1.3824,-0.289696
1581135856.199476288,0.702156,30.4962,-0.751436,-23.1009,1.42621,1.36671,-0.28736
1581135856.206402754,0.763884,30.4216,-0.669436,-22.9961,1.42533,1.36738,-0.28736
1581135856.213658526,0.82304,30.5296,-0.621043,-23.1507,1.42181,1.38373,-0.293701
1581135856.220400345,0.825612,30.2004,-0.638519,-22.8805,1.41036,1.36605,-0.296705
1581135856.295687236,0.686724,30.1824,-0.735305,-23.2918,1.44293,1.36271,-0.280018
1581135856.302368330,0.712444,30.1155,-0.703043,-22.9759,1.42709,1.34068,-0.281686
1581135856.308826478,0.753596,30.131,-0.625076,-22.9853,1.43061,1.34135,-0.277681
1581135856.315534311,0.712444,30.0821,-0.669436,-23.1762,1.43765,1.36872,-0.275345
1581135856.322391753,0.60442,30.0847,-0.772944,-23.3389,1.42797,1.36538,-0.272675
1581135856.328677780,0.581272,29.9535,-0.798484,-23.2945,1.44117,1.38474,-0.275011
1581135856.335902008,0.661004,30.0255,-0.705731,-23.0216,1.42973,1.35937,-0.275011
1581135856.341773699,0.802464,29.9329,-0.564585,-22.8442,1.41828,1.3587,-0.273009
1581135856.348595919,0.853904,29.6963,-0.52829,-22.9369,1.40772,1.36438,-0.27668
1581135856.355455774,0.859048,29.7812,-0.573995,-23.1117,1.41916,1.37706,-0.274344
1581135856.362324187,0.830756,29.7889,-0.608945,-23.0458,1.41564,1.37572,-0.278349
1581135856.369269400,0.933635,29.722,-0.514848,-22.8979,1.41916,1.36037,-0.283355
1581135856.412444356,0.79732,29.8815,-0.57265,-23.0969,1.44117,1.37139,-0.29537
1581135856.419284069,0.833328,29.7683,-0.559208,-23.0337,1.43765,1.35036,-0.29804
1581135856.426264903,0.833328,29.686,-0.590126,-23.1601,1.43325,1.36071,-0.296705
1581135856.432675419,0.851332,29.7169,-0.551142,-23.2017,1.43677,1.36171,-0.295036
1581135856.439372143,0.851332,29.794,-0.549798,-23.2609,1.45174,1.3587,-0.294703
1581135856.445794398,0.774172,29.74,-0.621043,-23.3604,1.4491,1.37806,-0.291699
1581135856.452607667,0.637856,29.3414,-0.723206,-22.9114,1.42533,1.3547,-0.291365
1581135856.499859670,0.820468,29.5111,-0.578027,-23.4303,1.44381,1.38273,-0.282688
1581135856.506463446,0.74588,29.6397,-0.59147,-23.0835,1.41652,1.3597,-0.280018
1581135856.512866957,0.661004,29.5908,-0.668092,-23.0351,1.44293,1.38574,-0.277681
1581135856.519656301,0.583844,29.4648,-0.739337,-22.8213,1.41652,1.36204,-0.286025
1581135856.562623203,0.807608,28.8758,-0.579372,-23.0942,1.41916,1.37906,-0.299709
1581135856.569355051,0.905344,29.2333,-0.462422,-23.0404,1.42445,1.38106,-0.303047
1581135856.575820092,0.943923,29.3491,-0.440914,-22.9907,1.42533,1.37139,-0.305049
1581135856.583430604,0.882196,29.3362,-0.502749,-23.1184,1.43413,1.38607,-0.312725
1581135856.590353341,0.7716,29.1356,-0.598191,-23.3012,1.42533,1.39008,-0.320402
1581135856.596796922,0.841044,29.2693,-0.539044,-23.2515,1.43501,1.3854,-0.320735
1581135856.603549022,0.910488,29.2693,-0.457045,-23.0055,1.42973,1.37239,-0.310723
1581135856.610412460,0.856476,29.1099,-0.479897,-23.2206,1.42445,1.38207,-0.313393
1581135856.617492184,0.748452,29.1099,-0.612978,-23.2676,1.43853,1.38507,-0.315395
1581135856.624457736,0.666148,28.917,-0.694977,-23.2367,1.44117,1.37506,-0.313059
1581135856.631267636,0.727876,28.9967,-0.614322,-23.0888,1.42357,1.37973,-0.309054
1581135856.637718815,0.82304,28.9761,-0.498717,-22.8428,1.40948,1.35603,-0.301712
1581135856.694431542,0.68158,28.9478,-0.64524,-23.1641,1.42445,1.39642,-0.283355
1581135856.700761154,0.815324,28.7961,-0.514848,-22.8859,1.4174,1.37038,-0.280685
1581135856.707749062,0.864192,28.7267,-0.450324,-22.9248,1.40156,1.37773,-0.279016
1581135856.714380139,0.799892,28.5903,-0.512159,-23.0525,1.40772,1.38907,-0.279684
1581135856.721264725,0.727876,28.6572,-0.607601,-23.1695,1.41388,1.39542,-0.278683
1581135856.728711068,0.776744,28.9504,-0.559208,-23.1668,1.40068,1.39642,-0.287026
1581135856.735539166,0.843616,28.8604,-0.498717,-23.2475,1.40772,1.39975,-0.286359
1581135856.775802834,0.864192,28.7652,-0.466455,-23.4236,1.40948,1.41744,-0.286693
1581135856.783552057,0.969643,28.2868,-0.428816,-23.2233,1.39627,1.40943,-0.28736
1581135856.790390629,0.817896,28.4334,-0.54711,-23.351,1.40596,1.41277,-0.289696
1581135856.796750788,0.743308,28.6161,-0.584749,-23.5244,1.42093,1.41678,-0.286359
1581135856.842369451,0.712444,28.7035,-0.614322,-23.4343,1.42269,1.40843,-0.289029
1581135856.846532650,0.426952,28.4129,-0.807894,-23.2811,1.42269,1.40209,-0.280018
1581135856.853139422,0.46296,28.0682,-0.772944,-23.1547,1.41476,1.39241,-0.275345
1581135856.859563338,0.583844,28.1994,-0.665404,-23.1077,1.39892,1.38741,-0.282354
1581135856.866515686,0.715016,28.3511,-0.565929,-23.2501,1.41916,1.40042,-0.28202
1581135856.873610399,0.815324,28.292,-0.475864,-23.2421,1.40596,1.39275,-0.286359
1581135856.880382333,0.856476,28.1042,-0.453012,-23.0418,1.40156,1.36538,-0.28736
1581135856.888394329,0.869336,28.0013,-0.43016,-22.9531,1.39715,1.36872,-0.290364
1581135856.928889141,0.956783,27.9962,-0.358915,-23.2864,1.41652,1.40576,-0.313393
1581135856.935486089,1.08281,28.1891,-0.255407,-23.4007,1.41212,1.42345,-0.316397
1581135856.941693582,1.10082,28.0091,-0.248686,-23.109,1.41476,1.40142,-0.317732
1581135856.948500791,1.06738,27.6078,-0.301112,-22.9195,1.40156,1.38841,-0.31673
1581135856.992721060,0.640428,27.8316,-0.64524,-23.2958,1.43941,1.40443,-0.291699
1581135856.999493630,0.730448,27.8908,-0.548454,-23.0821,1.42357,1.39074,-0.292366
1581135857.006466649,0.78446,27.6696,-0.477209,-22.9033,1.40068,1.38574,-0.289696
1581135857.012707416,0.769028,27.5332,-0.500061,-22.9853,1.41652,1.39174,-0.287694
1581135857.019699205,0.68158,27.5924,-0.583404,-23.1359,1.42269,1.38841,-0.281686
1581135857.026396978,0.599276,27.5564,-0.630453,-23.1762,1.42621,1.40109,-0.278683
1581135857.032716819,0.671292,27.6541,-0.568618,-23.2152,1.44734,1.40309,-0.274344
1581135857.039698254,0.673864,27.6593,-0.521569,-23.2649,1.42885,1.40142,-0.277348
1581135857.046464640,0.619852,27.6001,-0.583404,-23.2058,1.42709,1.38774,-0.280018
1581135857.053230753,0.568412,27.7519,-0.643896,-23.148,1.42093,1.39775,-0.280685
1581135857.059566850,0.612136,27.8213,-0.610289,-23.0364,1.42621,1.39508,-0.277681
1581135857.103399379,0.704728,27.8676,-0.514848,-22.9988,1.43149,1.39475,-0.279016
1581135857.109647843,0.81018,27.2992,-0.428816,-23.2864,1.43501,1.40209,-0.29003
1581135857.116535402,0.853904,27.1346,-0.401931,-23.1009,1.42533,1.38907,-0.292033
1581135857.122849572,0.925919,27.4124,-0.330685,-23.0243,1.42533,1.39775,-0.290698
1581135857.129539397,1.05452,27.3815,-0.233899,-22.945,1.41828,1.39275,-0.289696
1581135857.136586504,1.10339,27.2349,-0.193572,-23.0243,1.41476,1.40076,-0.288361
1581135857.143278937,1.10596,27.1166,-0.200293,-23.0942,1.42093,1.4081,-0.289696
1581135857.149667674,1.07252,27.0806,-0.232555,-22.9988,1.413,1.39975,-0.285358
1581135857.156413715,1.00308,27.0574,-0.272883,-23.0028,1.40684,1.39675,-0.285691
1581135857.163437284,0.918203,27.2658,-0.368324,-23.0458,1.41124,1.39775,-0.281353
1581135857.169541307,0.825612,27.1243,-0.43016,-23.3106,1.42533,1.40776,-0.275679
1581135857.176334476,0.756168,27.0729,-0.498717,-23.4061,1.43325,1.42145,-0.27668
1581135857.221551681,0.48868,27.0677,-0.658682,-22.8321,1.43765,1.37639,-0.296705
1581135857.228393357,0.619852,27.1552,-0.521569,-23.1708,1.43765,1.40209,-0.293701
1581135857.235410066,0.666148,27.1706,-0.497372,-23.5271,1.45878,1.43346,-0.30071
1581135857.241769323,0.702156,27.168,-0.489307,-23.6064,1.46494,1.44247,-0.305049
1581135857.248709136,0.817896,27.0729,-0.389832,-23.0055,1.43677,1.38373,-0.317064
1581135857.255375809,0.949067,26.8105,-0.260784,-22.734,1.43061,1.36571,-0.316397
1581135857.261825281,0.959355,26.9057,-0.232555,-22.9961,1.4491,1.39308,-0.313059
