timestamp,x,y,z,a,b,c
1581133734.290861059,0.00120025,0.0238284,-4.57384e-15,-nan,-nan,-nan
1581133734.297321924,0.00129833,0.0255639,-9.19439e-15,-nan,-nan,-nan
1581133734.303772343,0.00120313,0.0232168,-7.11975e-15,-nan,-nan,-nan
1581133734.310111212,0.0013126,0.0255558,-7.75109e-15,-nan,-nan,-nan
1581133734.353193155,0.00125226,0.0242074,-6.31129e-15,-nan,-nan,-nan
1581133734.360122990,0.00127612,0.0244431,-4.83494e-15,-nan,-nan,-nan
1581133734.366890288,0.00122431,0.0233365,-6.76019e-15,-nan,-nan,-nan
1581133734.373775678,0.00129894,0.0247018,-6.05235e-15,-nan,-nan,-nan
1581133734.380020799,0.00131651,0.0252061,-3.4181e-15,-nan,-nan,-nan
1581133734.387973986,0.00135507,0.0256616,-4.07167e-15,-nan,-nan,-nan
1581133734.434192142,0.0012512,0.0242709,-8.24603e-15,-nan,-nan,-nan
1581133734.440223344,0.00141898,0.0272388,-3.40143e-15,-nan,-nan,-nan
