timestamp,va1,va2,va3,va4,va5,va6,va7
1581135990.844670680,-0.0114208,-0.0631268,-5.36202e-05,-0.0709909,-0.0459832,-0.0110812,0.0557454
1581135990.851236810,-0.0110884,-0.0600253,-9.56731e-05,-0.068383,-0.0439154,-0.0101144,0.0563988
1581135990.857966527,-0.0104812,-0.0554455,-0.000132547,-0.0639762,-0.0405237,-0.00931667,0.0545081
1581135990.864786306,-0.0110635,-0.0603655,3.4869e-05,-0.0685781,-0.0400205,-0.0101568,0.0580377
1581135990.871304022,-0.0109758,-0.0619097,0.000131503,-0.0699224,-0.0392463,-0.0102657,0.0541864
1581135990.878304923,-0.0109906,-0.0615197,4.33792e-05,-0.0681644,-0.0393337,-0.0103747,0.0510756
1581135990.918432137,-0.0104142,-0.059682,-2.09436e-05,-0.0672959,-0.0389188,-0.00994451,0.0537868
1581135990.925095869,-0.0101233,-0.0633966,-9.31629e-06,-0.0744987,-0.0427753,-0.00403628,0.0586053
1581135990.931955036,-0.00788847,-0.0509562,0.000104833,-0.0587747,-0.0336994,-0.00282167,0.0491129
1581135990.942251505,-0.00887846,-0.0595511,5.30142e-05,-0.0658491,-0.0381391,-0.00341116,0.0540779
1581135990.952359918,-0.00635867,-0.0417411,-6.57948e-05,-0.0467838,-0.0277556,-0.00278753,0.0351671
1581135990.993098176,-0.0113089,-0.064445,-2.16818e-05,-0.0732562,-0.0482026,-0.00647543,0.0580375
1581135990.999094787,-0.0101699,-0.0567838,4.82519e-05,-0.0644064,-0.0437366,-0.00952347,0.0531944
1581135991.005793558,-0.0111401,-0.0655202,0.000113197,-0.0740381,-0.0482808,-0.00997048,0.0624829
1581135991.012098574,-0.00930732,-0.0554155,9.11064e-06,-0.0615231,-0.0397307,-0.00759352,0.0522249
1581135991.018830952,-0.0109766,-0.0650031,-9.41364e-05,-0.0745488,-0.0479282,-0.0093292,0.0590441
1581135991.025102533,-0.00898383,-0.051881,-4.43495e-05,-0.0596232,-0.0379006,-0.00697068,0.0466308
1581135991.031928413,-0.0103398,-0.0614931,0.000161005,-0.0697935,-0.0426185,-0.00799632,0.0553572
1581135991.038095421,-0.0097241,-0.0573713,0.000163829,-0.0653221,-0.0371925,-0.00708348,0.0536705
1581135991.044344400,-0.0113449,-0.0667212,3.79699e-05,-0.0744775,-0.0431846,-0.00749997,0.0631706
1581135991.051059343,-0.00972238,-0.0536663,-0.000224832,-0.0604837,-0.0359178,-0.00578304,0.0499699
1581135991.057297221,-0.0119891,-0.0652094,-0.000200621,-0.0737689,-0.0443263,-0.00582738,0.0583598
1581135991.149340449,-0.0103672,-0.0588976,1.25e-05,-0.0660464,-0.0409034,-0.00801056,0.0534799
1581135991.155811077,-0.0101696,-0.0605962,-8.7818e-05,-0.069027,-0.0435731,-0.00879085,0.0566443
1581135991.162316142,-0.0103503,-0.0620488,5.31711e-05,-0.0691469,-0.0441236,-0.0093401,0.0552608
1581135991.169026487,-0.00952667,-0.0575108,6.63512e-05,-0.0634069,-0.039449,-0.00781093,0.0510364
1581135991.175805056,-0.0108239,-0.0610444,0.000112387,-0.0665428,-0.0417464,-0.00930232,0.0552866
1581135991.182923851,-0.011213,-0.0591683,-4.28696e-05,-0.0663778,-0.0413955,-0.0104929,0.0574966
1581135991.190892902,-0.010185,-0.0514459,-8.30437e-05,-0.0583391,-0.0359381,-0.00986033,0.0502681
1581135991.197788139,-0.013361,-0.0695139,5.20914e-05,-0.077501,-0.0489367,-0.0116508,0.0631416
1581135991.204217012,-0.0125435,-0.0659988,-9.36943e-06,-0.0731799,-0.0469191,-0.00644987,0.0582833
1581135991.211002772,-0.0102092,-0.0531037,-4.3974e-05,-0.0589954,-0.0374813,-0.00329755,0.0485399
1581135991.217995446,-0.0112382,-0.0590946,-0.000145611,-0.0674548,-0.0433081,-0.0034177,0.0568847
1581135991.260193445,-0.00187211,-0.00976815,2.85872e-06,-0.0111197,-0.00722414,-0.000584946,0.00955076
1581135991.267252887,-0.0666188,-0.351159,0.000126335,-0.388739,-0.244362,-0.0299237,0.320124
1581135991.273814240,-0.0119614,-0.0625253,4.38533e-05,-0.0696723,-0.0432854,-0.0044022,0.0538524
1581135991.280948465,-0.0111424,-0.0590938,-0.000160642,-0.0669646,-0.0434336,-0.00482725,0.0505214
1581135991.287253948,-0.0119277,-0.061115,-5.33533e-05,-0.0687288,-0.043847,-0.00543463,0.0559383
1581135991.295320649,-0.0110353,-0.0580338,0.000133932,-0.0654304,-0.0386585,-0.00543207,0.0553996
1581135991.302122438,-0.0101665,-0.0565623,0.000160485,-0.062783,-0.036505,-0.00528619,0.0526637
1581135991.308858858,-0.0109872,-0.0631919,8.89138e-06,-0.0693305,-0.0393297,-0.00555141,0.0534146
1581135991.316132320,-0.00966075,-0.0568,-0.000164015,-0.0641563,-0.0359006,-0.0049698,0.048517
1581135991.323110338,-0.00994508,-0.0593056,-6.94926e-05,-0.0663757,-0.0379945,-0.00676611,0.0543287
1581135991.330122543,-0.00941895,-0.059281,7.73479e-05,-0.0661218,-0.0378684,-0.00861113,0.0575107
1581135991.336485998,-0.00940807,-0.0626339,9.84591e-05,-0.0693655,-0.0400313,-0.00812801,0.0593576
1581135991.412286946,-0.00939547,-0.0591904,1.5915e-06,-0.0656386,-0.0414848,-0.00636865,0.0543507
1581135991.418506612,-0.0114369,-0.0623889,-0.000312972,-0.0682996,-0.0424928,-0.00684963,0.0551905
1581135991.425224888,-0.011015,-0.0590652,-6.82119e-05,-0.0652036,-0.0415502,-0.00709327,0.0522703
1581135991.431950629,-0.0100397,-0.0571397,0.000244884,-0.0623479,-0.0402191,-0.00715777,0.0505658
1581135991.438887832,-0.0108471,-0.0616329,0.000104806,-0.0668469,-0.0450933,-0.00819211,0.0559212
1581135991.445260677,-0.0111058,-0.0617087,-1.79185e-05,-0.0690797,-0.0469165,-0.00918017,0.0584038
1581135991.452060856,-0.0103252,-0.0557412,-5.61171e-05,-0.0615866,-0.0411961,-0.0087914,0.0509995
1581135991.458917102,-0.0116459,-0.0612919,7.10192e-05,-0.0691564,-0.0450356,-0.0100038,0.0546434
1581135991.465359788,-0.011751,-0.060804,0,-0.0661587,-0.0428099,-0.0103736,0.0550017
1581135991.472897269,-0.0116865,-0.0600205,-5.94636e-05,-0.0638679,-0.0412967,-0.00979251,0.0549671
1581135991.479380212,-0.012096,-0.0605497,-0.000130521,-0.0660843,-0.0410185,-0.0103817,0.0563813
1581135991.490384899,-0.0108604,-0.0549294,-4.61429e-05,-0.059912,-0.0364805,-0.00904263,0.0496791
1581135991.530171929,-0.0112572,-0.0600615,3.28686e-05,-0.0657955,-0.041124,-0.00352094,0.0543507
1581135991.536738359,-0.0098951,-0.0621416,-7.86737e-05,-0.0640384,-0.0416363,-0.00425699,0.0561626
1581135991.543223197,-0.00969099,-0.0607842,-2.61221e-05,-0.0654686,-0.0417244,-0.00445803,0.0592517
1581135991.549966075,-0.00872066,-0.0559031,-6.6277e-05,-0.0605238,-0.0402835,-0.0048385,0.0545869
1581135991.556741728,-0.00952242,-0.0609507,2.66084e-05,-0.0661068,-0.0454663,-0.00534249,0.0574008
1581135991.563125918,-0.00844453,-0.0578169,0.000114247,-0.061368,-0.041996,-0.00534091,0.0505243
1581135991.569901704,-0.00923696,-0.0621641,4.36183e-05,-0.0669265,-0.0442258,-0.00566953,0.0561457
1581135991.576135207,-0.0103924,-0.0667141,-2.86828e-05,-0.0734735,-0.0507708,-0.00549737,0.0637694
1581135991.582917355,-0.00868097,-0.0516059,-7.85237e-05,-0.0560467,-0.0413197,-0.00398713,0.0510737
1581135991.590986351,-0.00945311,-0.0524155,6.92839e-05,-0.0569651,-0.0426406,-0.00376432,0.050314
1581135991.598074988,-0.0122817,-0.0669094,0.000132954,-0.0719783,-0.0515997,-0.00442906,0.0573948
1581135991.641349601,-0.0116688,-0.0601379,-2.19775e-05,-0.0655938,-0.0419642,-0.00473207,0.055039
1581135991.680929339,-0.0115829,-0.0603207,-5.31324e-05,-0.0651618,-0.0408058,-0.00593871,0.0549604
1581135991.687422878,-0.00982845,-0.0524896,-1.78111e-05,-0.0563445,-0.0361801,-0.00370348,0.0514658
1581135991.693753933,-0.0118551,-0.0664095,0.000209825,-0.0728473,-0.0453221,-0.00517885,0.0646355
1581135991.700050753,-0.00936375,-0.0539872,0.000206088,-0.0591485,-0.0368601,-0.00491932,0.0501073
1581135991.706352637,-0.0116792,-0.0675352,-9.62011e-05,-0.0735191,-0.0456546,-0.00746544,0.0589442
1581135991.713147173,-0.00894043,-0.0517742,-0.000104774,-0.0562618,-0.0357338,-0.00544807,0.0454181
1581135991.719861061,-0.0110717,-0.0660755,-0.000105528,-0.0717648,-0.0474646,-0.00669677,0.0627367
1581135991.727365590,-0.00961924,-0.0611863,0.000228855,-0.0651378,-0.044903,-0.00665947,0.0597903
1581135991.734089460,-0.00791755,-0.0538303,0.000143954,-0.0582209,-0.0402643,-0.00565926,0.0506633
1581135991.740309677,-0.00950575,-0.0670938,-0.00019089,-0.0715509,-0.0504836,-0.00692888,0.0599454
1581135991.746920254,-0.00730389,-0.0537581,-0.000115933,-0.0577266,-0.0399244,-0.0054311,0.0471587
1581135991.792038560,-0.0086865,-0.0597197,1.35722e-05,-0.0643059,-0.0425421,-0.0058946,0.0551918
1581135991.798420238,-0.0118053,-0.0628328,0.000219758,-0.067351,-0.0427981,-0.0069619,0.0576378
1581135991.805169570,-0.0130211,-0.0604676,0.000112698,-0.0665361,-0.0432211,-0.00713474,0.0577195
1581135991.811963238,-0.0125329,-0.0545426,-0.00019337,-0.0602151,-0.0387056,-0.00705378,0.0500211
1581135991.818357245,-0.0147618,-0.0639372,-0.000109282,-0.0695195,-0.0451249,-0.00867857,0.0578176
1581135991.825158080,-0.0150282,-0.0649595,0,-0.069456,-0.0463949,-0.0089469,0.0605275
1581135991.832090905,-0.0120898,-0.0533017,0,-0.0558649,-0.0375395,-0.0073221,0.0494089
1581135991.838384964,-0.0142357,-0.0624878,-4.49427e-05,-0.0667297,-0.0447777,-0.00872654,0.0582998
1581135991.845186383,-0.0126544,-0.0549233,-4.67891e-05,-0.0603239,-0.0396107,-0.00429614,0.0498784
1581135991.851703833,-0.0137815,-0.0626645,0,-0.0670635,-0.0445758,-0.00248284,0.0555759
1581135991.858329608,-0.0133103,-0.062135,0.000113911,-0.0656225,-0.0438687,-0.00168241,0.0557384
1581135991.934518213,-0.00659176,-0.0342868,-3.25069e-05,-0.0368279,-0.0252571,-0.000812672,0.0320827
1581135991.942225852,-0.044641,-0.31123,0.000288968,-0.336604,-0.22581,-0.0255694,0.296774
1581135991.947962555,-0.00784351,-0.0566626,-0.000152874,-0.0607611,-0.0420971,-0.00746138,0.0518858
1581135991.954870287,-0.00833012,-0.0602954,1.74146e-05,-0.0637685,-0.04543,-0.00748578,0.0526094
1581135991.961293771,-0.00845871,-0.0642068,0.000135271,-0.0664522,-0.047109,-0.0074487,0.0565236
1581135991.968188259,-0.00828992,-0.0608934,2.58798e-05,-0.0658018,-0.0444982,-0.00661641,0.0580553
1581135991.975191193,-0.00774988,-0.0560499,-3.77077e-05,-0.0608865,-0.0407293,-0.00605282,0.0552485
1581135991.981725991,-0.00882394,-0.0604457,-1.75137e-05,-0.0645426,-0.0440917,-0.00676678,0.0585286
1581135991.988119201,-0.00954139,-0.0605044,0.000113482,-0.063874,-0.0438572,-0.00637256,0.0546818
1581135991.996281343,-0.0110262,-0.0598088,0.000140414,-0.0629718,-0.0425557,-0.0048997,0.0529729
1581135992.003233871,-0.0129444,-0.06102,4.3357e-05,-0.0664995,-0.0434336,-0.00458647,0.0573439
1581135992.009864918,-0.0132206,-0.0565062,-0.000237782,-0.06188,-0.041332,-0.00384254,0.0536433
1581135992.053112683,-0.0134209,-0.0597911,-4.48153e-05,-0.0638707,-0.0427071,-0.00301245,0.0561148
1581135992.059338921,-0.0121388,-0.0597003,0.000282689,-0.0637266,-0.0391594,-0.00233868,0.0534382
1581135992.066125858,-0.0132038,-0.0647137,0.000186489,-0.0706909,-0.04267,-0.00234982,0.0577575
1581135992.073138521,-0.0107311,-0.0524788,-0.000113324,-0.0562098,-0.0341025,-0.00201373,0.0492184
1581135992.079964133,-0.0120784,-0.0614046,-0.000387356,-0.0646883,-0.0403553,-0.00232412,0.0604362
1581135992.086361285,-0.011968,-0.0620719,-0.000158156,-0.064295,-0.0402518,-0.00245159,0.0599454
1581135992.094127271,-0.0104422,-0.0575726,0.00017685,-0.0591964,-0.0386368,-0.00269294,0.0517285
1581135992.138419233,-0.0106321,-0.0617489,1.76881e-05,-0.0654104,-0.0457003,-0.00397037,0.057056
1581135992.144929660,-0.00846634,-0.0533984,-0.000113817,-0.0542389,-0.0367161,-0.00443891,0.0495285
1581135992.151206843,-0.0102904,-0.0642317,2.70571e-05,-0.0661437,-0.0450794,-0.00493327,0.0606602
1581135992.158120554,-0.00884834,-0.0573328,9.30397e-05,-0.0593797,-0.0404623,-0.00407527,0.0537599
1581135992.201393603,-0.00157067,-0.00987578,2.09777e-05,-0.0103695,-0.00729082,-0.000598616,0.00894569
1581135992.208300391,-0.0693524,-0.359459,-5.81644e-05,-0.38015,-0.270111,-0.0247545,0.332353
1581135992.214775845,-0.0139129,-0.0635123,1.79119e-05,-0.0661534,-0.0435186,-0.00589999,0.0606384
1581135992.221202741,-0.0131286,-0.0629003,-2.62056e-05,-0.0651539,-0.0416202,-0.00600091,0.0580437
1581135992.227999488,-0.0121405,-0.0577802,0,-0.0603643,-0.038143,-0.0053561,0.0522455
1581135992.234258567,-0.0130335,-0.0628495,-0.0001353,-0.0670346,-0.0440596,-0.00599811,0.0579608
1581135992.241159942,-0.0114764,-0.0550136,0,-0.058786,-0.0404687,-0.00562586,0.0528325
1581135992.280581709,-0.00214936,-0.0104941,9.0249e-06,-0.0109514,-0.00766972,-0.00114011,0.0104625
1581135992.287384717,-0.057958,-0.354546,0.000149506,-0.363297,-0.260186,-0.0308347,0.341591
1581135992.294935330,-0.00946436,-0.061887,-4.55989e-05,-0.0636811,-0.0462317,-0.000676566,0.0580632
1581135992.301807282,-0.00881714,-0.0553982,-0.000101674,-0.0571081,-0.0424553,-0.000868779,0.0490026
1581135992.308030802,-0.0103223,-0.0636663,6.41669e-05,-0.0676082,-0.050251,-0.00116423,0.0579001
1581135992.351908390,-0.00939709,-0.0595776,1.38188e-05,-0.0621493,-0.0465211,-0.0014524,0.0568994
1581135992.358133872,-0.00951529,-0.0638153,-4.48739e-05,-0.0649194,-0.0466357,-0.0028097,0.0614993
1581135992.365198142,-0.0100089,-0.0648958,-6.46888e-05,-0.0670306,-0.0478059,-0.0032069,0.0620123
1581135992.372447971,-0.00795759,-0.050908,-4.29741e-05,-0.0542766,-0.0379215,-0.00243197,0.0455198
1581135992.378881308,-0.0100329,-0.0630022,0.000107884,-0.0663465,-0.0462304,-0.0032454,0.0566282
1581135992.385806845,-0.00965558,-0.059868,0,-0.0626718,-0.045365,-0.00309354,0.0577119
1581135992.393028814,-0.010999,-0.0615853,-1.54207e-05,-0.0632964,-0.0466167,-0.00360725,0.062595
1581135992.399933134,-0.0112376,-0.0556909,-2.76116e-05,-0.0570715,-0.041026,-0.00319365,0.0532152
1581135992.406754685,-0.0136611,-0.0632265,0.000108067,-0.0649195,-0.0460353,-0.00311584,0.0578503
1581135992.413757737,-0.0130857,-0.0604367,4.23825e-05,-0.0620809,-0.0436779,-0.00278834,0.0542075
1581135992.420274611,-0.0131231,-0.0623523,-4.36341e-05,-0.0645337,-0.0453865,-0.00316735,0.0599441
1581135992.427074103,-0.0120888,-0.0560884,-7.5252e-05,-0.0591176,-0.0411979,-0.00272822,0.0567845
1581135992.470142069,-0.0115893,-0.0610775,5.5069e-06,-0.0629294,-0.0458229,-0.00308424,0.0585812
1581135992.476216581,-0.0105504,-0.0578754,4.74288e-05,-0.0592606,-0.0425204,-0.00248578,0.0531221
1581135992.483080562,-0.0111909,-0.0628688,-0.000113923,-0.0643411,-0.0461727,-0.00269914,0.0572252
1581135992.490366673,-0.0107557,-0.0582415,-8.27975e-05,-0.0614707,-0.0441688,-0.00270755,0.0566103
1581135992.531684726,-0.0110218,-0.0608275,2.50511e-05,-0.0631644,-0.0451503,-0.00213215,0.0584787
1581135992.537946817,-0.010296,-0.0567559,5.69207e-05,-0.0594604,-0.0422391,-0.00203073,0.0537193
1581135992.544412841,-0.0108339,-0.0636767,-2.65328e-05,-0.0644727,-0.0468095,-0.00223753,0.0574859
1581135992.551141656,-0.0100948,-0.0589378,-0.000115136,-0.059859,-0.0434654,-0.00222623,0.0540535
1581135992.557835891,-0.0109169,-0.0623785,-2.65411e-05,-0.0648025,-0.0459749,-0.00306983,0.0614319
1581135992.564176975,-0.0102084,-0.0560758,-7.52775e-05,-0.0586067,-0.0423767,-0.00332127,0.0551349
1581135992.570899402,-0.0112459,-0.0620324,8.99646e-05,-0.0649744,-0.0479058,-0.00361668,0.0605929
1581135992.614504349,-0.0123119,-0.0609434,1.50626e-05,-0.0618485,-0.0461872,-0.00284932,0.0590443
1581135992.621039829,-0.0120654,-0.0583035,-0.000143869,-0.0605574,-0.0416018,-0.00180311,0.0580158
1581135992.627282350,-0.0125447,-0.0611531,-6.97811e-05,-0.0651049,-0.0433951,-0.00188431,0.062671
1581135992.634063736,-0.0112848,-0.055731,-2.80958e-05,-0.0588495,-0.0397524,-0.0016857,0.056143
1581135992.640896783,-0.0117465,-0.0611747,9.62754e-05,-0.0623652,-0.043639,-0.00142675,0.0568158
1581135992.647380997,-0.0118544,-0.0626199,6.15093e-05,-0.0628748,-0.0434737,-0.00140599,0.0563632
1581135992.654285276,-0.0108921,-0.0569328,1.87372e-05,-0.05786,-0.0411782,-0.00121753,0.0548069
1581135992.661049119,-0.0124373,-0.0617705,-1.76976e-05,-0.0647604,-0.0464513,-0.00133571,0.0630001
1581135992.667452540,-0.012368,-0.0616717,-8.84814e-06,-0.064186,-0.0461077,-0.00118634,0.0635928
1581135992.674337461,-0.0118279,-0.0601351,7.6586e-05,-0.0609691,-0.0453103,-0.00111471,0.0565783
1581135992.681166890,-0.011168,-0.0565333,-9.36372e-06,-0.0580417,-0.0422585,-0.0018832,0.0523078
1581135992.688011418,-0.0120455,-0.0615718,-4.36498e-05,-0.0632128,-0.0447325,-0.00368348,0.0590492
1581135992.731445525,-0.0116102,-0.0601188,-2.78849e-05,-0.0618742,-0.0461051,-0.00359586,0.0596461
1581135992.738842388,-0.0105139,-0.0616769,7.59785e-06,-0.0624524,-0.0494084,-0.00305611,0.0636307
1581135992.745433099,-0.0103756,-0.0625166,8.7777e-05,-0.0633857,-0.0484965,-0.00271238,0.0598218
1581135992.752070941,-0.00928379,-0.0560602,8.46573e-05,-0.0590325,-0.044502,-0.00228568,0.0559567
1581135992.758882643,-0.01052,-0.0627283,1.78214e-05,-0.0641981,-0.0482015,-0.00214676,0.0647147
1581135992.765216704,-0.00949158,-0.0572535,-3.8017e-05,-0.0588117,-0.0425041,-0.0017102,0.0607214
1581135992.772094620,-0.0105596,-0.0619446,4.33548e-05,-0.0613117,-0.0452902,-0.00136114,0.0606094
1581135992.812231702,-0.00190392,-0.01082,0,-0.0107086,-0.00785771,-0.000197167,0.0102436
1581135992.819388878,-0.0640962,-0.33729,-5.81302e-05,-0.342215,-0.253236,-0.00676838,0.330081
1581135992.825265303,-0.0115718,-0.0624859,1.79583e-05,-0.0645343,-0.0475378,-0.00159922,0.0630429
1581135992.832051538,-0.0119416,-0.0663662,0,-0.0658461,-0.0501734,-0.00160644,0.0661618
1581135992.875623471,-0.0110751,-0.0594354,1.11515e-05,-0.0592598,-0.0485686,-0.0012795,0.0576751
1581135992.882378615,-0.0119936,-0.0620748,-5.24518e-05,-0.0612357,-0.0523104,-0.00112768,0.0590065
1581135992.888699470,-0.012182,-0.062007,-0.000106164,-0.0616177,-0.0509574,-0.00118546,0.0633605
1581135992.903161902,-0.0117736,-0.0590602,4.17345e-05,-0.057804,-0.0463567,-0.000951574,0.0580711
1581135992.909983047,-0.0122549,-0.0629361,4.39626e-05,-0.0620306,-0.0468253,-0.000940659,0.0601668
1581135992.916414120,-0.0118971,-0.0629738,-8.89811e-05,-0.0624577,-0.0471116,-0.00129027,0.062867
1581135992.923195133,-0.0104157,-0.056339,-0.000122536,-0.0566407,-0.0438421,-0.00123479,0.0606184
1581135992.929979260,-0.010827,-0.0601431,6.89533e-05,-0.0595742,-0.0481076,-0.00220677,0.0625826
1581135992.936443724,-0.0108364,-0.0630705,0.000150515,-0.0612644,-0.0490399,-0.00232841,0.0614946
1581135992.944135453,-0.00996949,-0.0588503,0,-0.0590715,-0.0454157,-0.00175305,0.0572939
1581135992.951043546,-0.0108241,-0.0615327,-8.77293e-05,-0.0641291,-0.0480683,-0.00199994,0.063252
1581135992.957505144,-0.0113155,-0.0616929,-0.000105822,-0.0627954,-0.0481337,-0.00166689,0.065159
1581135993.001408763,-0.0118434,-0.0599284,2.07202e-05,-0.0597709,-0.0468928,-0.00124609,0.0575522
1581135993.007972855,-0.0123417,-0.0614665,0.000112353,-0.0615702,-0.0506251,-0.00114947,0.0567649
1581135993.014920725,-0.0123463,-0.0627781,-2.66092e-05,-0.0634611,-0.0515849,-0.0013925,0.0596028
1581135993.022052423,-0.0116025,-0.0586556,-0.000233874,-0.0592403,-0.0474056,-0.0013031,0.0595494
1581135993.028441485,-0.012549,-0.062807,4.43333e-05,-0.0618492,-0.0498199,-0.0012948,0.0634012
1581135993.035366886,-0.0119841,-0.0610133,0.000154861,-0.0598605,-0.0471588,-0.00151415,0.0582517
1581135993.042197895,-0.0114357,-0.0558094,0.000167629,-0.056871,-0.043761,-0.0012851,0.0522707
1581135993.082475906,-0.0125361,-0.0617102,-2.66262e-05,-0.0616097,-0.0475423,-0.00103839,0.0630874
1581135993.090444253,-0.0114363,-0.0576955,-0.000171265,-0.058038,-0.0443753,-0.00064699,0.0620817
1581135993.096299835,-0.0121133,-0.0630748,-1.53341e-05,-0.0610496,-0.0481032,-0.000698107,0.0657292
1581135993.103096104,-0.0105175,-0.0584272,1.88884e-05,-0.0569247,-0.0448594,-0.000633123,0.0566506
1581135993.147540425,-0.00170722,-0.00965786,1.36464e-05,-0.00953913,-0.00758545,-0.000129645,0.00954595
1581135993.154417097,-0.0593768,-0.373994,6.67695e-05,-0.372083,-0.298308,-0.00703509,0.378509
1581135993.160820150,-0.0106312,-0.0648379,-8.9788e-05,-0.0631139,-0.0499955,-0.00166112,0.0660501
1581135993.167366904,-0.0111347,-0.0616222,2.60164e-05,-0.0613361,-0.0480768,-0.00220266,0.0598878
1581135993.174235516,-0.0105859,-0.0556655,9.40109e-05,-0.0557783,-0.043848,-0.00189908,0.055769
1581135993.181027350,-0.011817,-0.0582614,0,-0.0593038,-0.0449062,-0.00187459,0.0594703
1581135993.188247642,-0.0107172,-0.0541747,-3.3176e-05,-0.0535526,-0.0410105,-0.00176685,0.0530134
