timestamp,x,y,z,a,b,c
1581133542.854360620,-0.0011755,0.0208267,-9.71381e-14,-nan,-nan,-nan
1581133542.861204185,-0.00101434,0.0164244,-8.45849e-14,-nan,-nan,-nan
1581133542.904248363,-0.00070673,0.0193952,-7.18199e-14,-nan,-nan,-nan
1581133542.910767035,-6.50837e-05,0.0217409,-4.13933e-14,-nan,-nan,-nan
1581133542.917071902,1.62134e-05,0.017805,-2.98671e-14,-nan,-nan,-nan
1581133542.923257562,-2.83798e-05,0.0183589,-2.73411e-14,-nan,-nan,-nan
1581133542.930157422,-7.27599e-05,0.0201085,-3.70084e-14,-nan,-nan,-nan
1581133542.937147408,-2.72761e-07,0.0198591,-3.44295e-14,-nan,-nan,-nan
1581133542.943449226,-7.77872e-05,0.0211778,-3.73318e-14,-nan,-nan,-nan
1581133542.950151603,-0.000212688,0.0170221,-3.84219e-14,-nan,-nan,-nan
1581133542.956447468,-0.000439917,0.0189165,-5.91634e-14,-nan,-nan,-nan
1581133542.963133268,-0.000703362,0.021176,-8.27575e-14,-nan,-nan,-nan
1581133542.969920655,-0.000806347,0.0220778,-9.02457e-14,-nan,-nan,-nan
1581133543.048345355,-0.000401002,0.0111048,-4.31209e-14,-nan,-nan,-nan
1581133543.054997430,-0.00492736,0.112046,-4.7202e-13,-nan,-nan,-nan
1581133543.061494048,-1.20178e-05,0.0202909,-3.85884e-14,-nan,-nan,-nan
1581133543.068140252,-2.95497e-05,0.0201319,-4.42199e-14,-nan,-nan,-nan
1581133543.075057536,-7.69874e-05,0.0202693,-4.01047e-14,-nan,-nan,-nan
1581133543.081383468,-1.5436e-05,0.0198163,-3.25438e-14,-nan,-nan,-nan
1581133543.088316450,7.30068e-05,0.0204169,-2.69377e-14,-nan,-nan,-nan
1581133543.095054113,0.000224359,0.017423,-1.75217e-14,-nan,-nan,-nan
1581133543.101382451,0.000389218,0.0213498,-1.85029e-14,-nan,-nan,-nan
1581133543.109215654,5.58235e-05,0.0210249,-2.97495e-14,-nan,-nan,-nan
1581133543.116045973,-0.000609922,0.0172552,-6.24757e-14,-nan,-nan,-nan
1581133543.122352143,-0.00085364,0.0192376,-8.02214e-14,-nan,-nan,-nan
1581133543.165381602,-0.000941273,0.0191871,-8.64205e-14,-nan,-nan,-nan
1581133543.172293712,-0.00124474,0.0213411,-1.10208e-13,-nan,-nan,-nan
1581133543.180828293,-0.000606897,0.0173118,-6.65658e-14,-nan,-nan,-nan
1581133543.187247136,-0.000223029,0.0197749,-5.06876e-14,-nan,-nan,-nan
1581133543.194100038,-6.93125e-06,0.0197134,-3.18214e-14,-nan,-nan,-nan
1581133543.200411611,8.97178e-06,0.0203443,-3.39954e-14,-nan,-nan,-nan
1581133543.207166758,3.68719e-05,0.0183561,-2.92243e-14,-nan,-nan,-nan
1581133543.255412913,3.30867e-05,0.0199123,-3.36479e-14,-nan,-nan,-nan
1581133543.262266005,-0.000116583,0.0191121,-4.3441e-14,-nan,-nan,-nan
1581133543.268907851,-0.000478704,0.020691,-6.67495e-14,-nan,-nan,-nan
1581133543.275253235,-0.000672692,0.0183492,-7.0501e-14,-nan,-nan,-nan
1581133543.319218818,-0.000136818,0.00358133,-1.42619e-14,-nan,-nan,-nan
1581133543.326240945,-0.00557971,0.117952,-5.30346e-13,-nan,-nan,-nan
1581133543.332971474,-0.000859422,0.0228265,-9.62007e-14,-nan,-nan,-nan
1581133543.339085609,-6.19915e-05,0.0176863,-3.87024e-14,-nan,-nan,-nan
1581133543.346142915,0.000167238,0.0200517,-2.66759e-14,-nan,-nan,-nan
1581133543.352971738,0.00016417,0.0195514,-2.3247e-14,-nan,-nan,-nan
1581133543.359897690,0.000128595,0.0203114,-2.91795e-14,-nan,-nan,-nan
1581133543.366275391,4.51385e-05,0.0223365,-3.93717e-14,-nan,-nan,-nan
1581133543.377118826,-9.90549e-05,0.0168012,-3.31267e-14,-nan,-nan,-nan
1581133543.385201657,-0.000142653,0.019099,-3.99816e-14,-nan,-nan,-nan
1581133543.392134585,-0.000152575,0.0201197,-4.6313e-14,-nan,-nan,-nan
1581133543.398927105,1.54382e-05,0.0216372,-4.58726e-14,-nan,-nan,-nan
1581133543.441259686,-0.000187179,0.0196282,-4.6627e-14,-nan,-nan,-nan
1581133543.448227172,-0.000510308,0.0203617,-6.91402e-14,-nan,-nan,-nan
1581133543.454416005,-0.000462614,0.0206367,-6.90225e-14,-nan,-nan,-nan
1581133543.461140162,-0.000518249,0.0187406,-6.47489e-14,-nan,-nan,-nan
1581133543.468193375,-0.000649394,0.0199243,-7.22509e-14,-nan,-nan,-nan
1581133543.474990212,-0.000771202,0.0197082,-7.71852e-14,-nan,-nan,-nan
1581133543.515495667,-0.000169399,0.00366233,-1.56596e-14,-nan,-nan,-nan
1581133543.522087716,-0.00296243,0.124595,-3.99749e-13,-nan,-nan,-nan
1581133543.528328786,0.000224435,0.0176103,-1.83522e-14,-nan,-nan,-nan
1581133543.535284156,0.000243347,0.0202228,-2.48522e-14,-nan,-nan,-nan
1581133543.541441801,0.000355017,0.0226424,-2.38692e-14,-nan,-nan,-nan
1581133543.548155800,0.00019062,0.0180013,-2.35827e-14,-nan,-nan,-nan
1581133543.592090831,-4.68805e-07,0.0199161,-3.77713e-14,-nan,-nan,-nan
1581133543.598393384,-0.000514761,0.0224339,-7.55234e-14,-nan,-nan,-nan
1581133543.605209975,-0.000600951,0.0175677,-6.86739e-14,-nan,-nan,-nan
1581133543.611934850,-0.000394069,0.0206816,-6.55292e-14,-nan,-nan,-nan
1581133543.618237053,-0.00029854,0.0197792,-5.99808e-14,-nan,-nan,-nan
1581133543.624949578,-0.000266748,0.0210883,-5.71473e-14,-nan,-nan,-nan
1581133543.631350994,-0.000238105,0.0211212,-5.48956e-14,-nan,-nan,-nan
1581133543.638171206,-0.000200756,0.0184804,-4.55801e-14,-nan,-nan,-nan
1581133543.644501433,-0.0003462,0.0200532,-5.55029e-14,-nan,-nan,-nan
1581133543.651294319,-0.000510872,0.0201097,-6.58455e-14,-nan,-nan,-nan
1581133543.658281413,-0.000523177,0.0192596,-6.98095e-14,-nan,-nan,-nan
1581133543.700399115,-9.8408e-05,0.00343123,-1.28295e-14,-nan,-nan,-nan
1581133543.707297238,-0.00314453,0.121458,-4.23907e-13,-nan,-nan,-nan
1581133543.714470842,0.000170427,0.0205707,-2.89077e-14,-nan,-nan,-nan
1581133543.721403701,0.000228751,0.0207918,-3.13278e-14,-nan,-nan,-nan
1581133543.728197462,0.000262174,0.0205003,-3.44521e-14,-nan,-nan,-nan
1581133543.734962298,0.000311678,0.0214787,-2.76936e-14,-nan,-nan,-nan
1581133543.741379872,0.0003064,0.0203121,-1.72592e-14,-nan,-nan,-nan
1581133543.782274052,7.21847e-05,0.0199635,-3.6652e-14,-nan,-nan,-nan
1581133543.789104073,-0.000400916,0.0203827,-6.5304e-14,-nan,-nan,-nan
1581133543.795378343,-0.00036725,0.021299,-6.45254e-14,-nan,-nan,-nan
1581133543.802194796,-0.000268921,0.0190696,-5.28312e-14,-nan,-nan,-nan
1581133543.808947317,-0.000335721,0.019907,-5.76645e-14,-nan,-nan,-nan
1581133543.852657790,-0.000556684,0.0195844,-7.14172e-14,-nan,-nan,-nan
1581133543.859183436,-0.000675879,0.0222542,-8.35399e-14,-nan,-nan,-nan
1581133543.865942713,-2.94955e-05,0.0205639,-4.28703e-14,-nan,-nan,-nan
1581133543.872325061,0.000265513,0.0212905,-3.03463e-14,-nan,-nan,-nan
1581133543.880255542,0.000305581,0.0216684,-2.73177e-14,-nan,-nan,-nan
1581133543.887243025,0.000171646,0.0178373,-2.98688e-14,-nan,-nan,-nan
1581133543.926478139,0.000118633,0.0210108,-3.66608e-14,-nan,-nan,-nan
1581133543.932958955,0.000234083,0.0188829,-2.59994e-14,-nan,-nan,-nan
1581133543.940283096,0.000258328,0.0191823,-2.33907e-14,-nan,-nan,-nan
1581133543.947003819,0.000473127,0.0217581,-2.0915e-14,-nan,-nan,-nan
1581133543.953391403,0.000439165,0.0195213,-1.79711e-14,-nan,-nan,-nan
1581133543.996495368,-9.89449e-06,0.00497052,-1.13657e-14,-nan,-nan,-nan
1581133544.002962573,-0.00210428,0.116878,-3.74423e-13,-nan,-nan,-nan
1581133544.009455819,-0.000365499,0.0209216,-6.69616e-14,-nan,-nan,-nan
1581133544.016528979,-0.000405152,0.0197538,-6.33422e-14,-nan,-nan,-nan
1581133544.023343882,-0.000391767,0.0213643,-6.84761e-14,-nan,-nan,-nan
1581133544.030235091,-0.000295541,0.0195939,-5.96599e-14,-nan,-nan,-nan
1581133544.036973916,-0.000279884,0.0209523,-6.00835e-14,-nan,-nan,-nan
1581133544.043353293,-0.000376479,0.0188716,-6.0671e-14,-nan,-nan,-nan
1581133544.050161903,-0.000428312,0.0201613,-6.41919e-14,-nan,-nan,-nan
1581133544.056942664,-3.53833e-05,0.0218395,-5.29564e-14,-nan,-nan,-nan
1581133544.063409292,0.000262183,0.0222459,-3.75899e-14,-nan,-nan,-nan
1581133544.070101297,0.00032731,0.0194767,-2.29831e-14,-nan,-nan,-nan
1581133544.145230549,0.000257659,0.0206014,-3.05552e-14,-nan,-nan,-nan
1581133544.152295433,0.000419132,0.0215821,-2.74928e-14,-nan,-nan,-nan
1581133544.158946929,0.000150532,0.021121,-4.05611e-14,-nan,-nan,-nan
1581133544.165490654,-0.000253033,0.0216478,-6.57383e-14,-nan,-nan,-nan
1581133544.172280898,-0.00026527,0.0197963,-6.1294e-14,-nan,-nan,-nan
1581133544.180331162,-0.000292358,0.02226,-6.38921e-14,-nan,-nan,-nan
1581133544.187220868,-0.000241026,0.0178052,-5.12992e-14,-nan,-nan,-nan
1581133544.193946682,-0.000308029,0.0211738,-6.31279e-14,-nan,-nan,-nan
1581133544.200933836,-0.00029632,0.020373,-6.15584e-14,-nan,-nan,-nan
1581133544.207843314,-0.000262141,0.0210102,-6.23197e-14,-nan,-nan,-nan
1581133544.214453570,-0.000465376,0.0207389,-7.14034e-14,-nan,-nan,-nan
1581133544.259152383,-6.28336e-05,0.0028375,-1.00929e-14,-nan,-nan,-nan
1581133544.266292324,0.000689358,0.131412,-2.62398e-13,-nan,-nan,-nan
1581133544.273019701,0.000460492,0.0204409,-1.69113e-14,-nan,-nan,-nan
1581133544.280427227,0.000385886,0.0217497,-2.88496e-14,-nan,-nan,-nan
1581133544.287995157,0.000268174,0.0213761,-3.77517e-14,-nan,-nan,-nan
1581133544.294380774,0.000222116,0.0209546,-4.03707e-14,-nan,-nan,-nan
1581133544.301139945,0.000119654,0.0208861,-3.87894e-14,-nan,-nan,-nan
1581133544.307968157,7.20809e-05,0.0203006,-3.61429e-14,-nan,-nan,-nan
1581133544.314335790,0.000158709,0.0199288,-3.56488e-14,-nan,-nan,-nan
1581133544.321257256,0.000165775,0.0218667,-4.38342e-14,-nan,-nan,-nan
1581133544.327401059,0.000166678,0.0226231,-4.49155e-14,-nan,-nan,-nan
1581133544.335542945,0.000187834,0.0193832,-3.36763e-14,-nan,-nan,-nan
1581133544.383074405,0.00022423,0.0210169,-3.55071e-14,-nan,-nan,-nan
1581133544.389514831,3.17903e-05,0.0229531,-5.66954e-14,-nan,-nan,-nan
1581133544.396347167,7.16181e-05,0.0238997,-5.44973e-14,-nan,-nan,-nan
1581133544.403417956,6.39075e-05,0.0166102,-3.33169e-14,-nan,-nan,-nan
1581133544.410165513,3.18196e-05,0.0214975,-4.15626e-14,-nan,-nan,-nan
1581133544.416950228,5.72336e-05,0.0198203,-3.40934e-14,-nan,-nan,-nan
1581133544.423175371,-2.7835e-05,0.0193848,-4.21785e-14,-nan,-nan,-nan
1581133544.430068738,-5.62825e-05,0.0209757,-4.76177e-14,-nan,-nan,-nan
1581133544.436334923,-0.000168678,0.0223209,-5.80675e-14,-nan,-nan,-nan
1581133544.443061569,-0.000250796,0.0173206,-5.04754e-14,-nan,-nan,-nan
1581133544.449322412,-0.000276847,0.0215351,-6.45156e-14,-nan,-nan,-nan
1581133544.456126172,-0.00023502,0.0192554,-5.75713e-14,-nan,-nan,-nan
1581133544.499447670,-0.000110405,0.0201782,-4.9069e-14,-nan,-nan,-nan
1581133544.505983916,0.000444059,0.0226913,-2.47989e-14,-nan,-nan,-nan
1581133544.512518746,0.000388716,0.0203247,-2.11242e-14,-nan,-nan,-nan
1581133544.519121933,0.000425725,0.0184144,-1.60694e-14,-nan,-nan,-nan
1581133544.526040812,0.00041419,0.0206763,-2.10282e-14,-nan,-nan,-nan
1581133544.532382078,0.000297118,0.0190242,-2.26799e-14,-nan,-nan,-nan
1581133544.539027783,0.000277552,0.0216514,-3.25305e-14,-nan,-nan,-nan
1581133544.545478716,0.000185479,0.0225884,-4.23029e-14,-nan,-nan,-nan
1581133544.552249927,0.000270328,0.0190039,-3.20668e-14,-nan,-nan,-nan
1581133544.592415468,7.17885e-05,0.00378274,-4.86346e-15,-nan,-nan,-nan
1581133544.599049186,0.00292064,0.117423,-1.02164e-13,-nan,-nan,-nan
1581133544.643149060,-6.83418e-05,0.0203417,-5.10325e-14,-nan,-nan,-nan
1581133544.649406145,1.99439e-05,0.0242675,-6.04694e-14,-nan,-nan,-nan
1581133544.656261330,0.000100478,0.0226191,-5.1715e-14,-nan,-nan,-nan
1581133544.662596302,2.01294e-05,0.0234008,-6.05681e-14,-nan,-nan,-nan
1581133544.669270145,-0.000156018,0.0205759,-6.10643e-14,-nan,-nan,-nan
1581133544.676979139,-0.000305319,0.0222624,-7.19295e-14,-nan,-nan,-nan
1581133544.683506922,-0.000355408,0.0227139,-8.12042e-14,-nan,-nan,-nan
1581133544.690508237,0.000158209,0.0248187,-5.84426e-14,-nan,-nan,-nan
1581133544.697185007,0.000460762,0.0198626,-2.60326e-14,-nan,-nan,-nan
1581133544.704070701,0.00074242,0.0219053,-8.87107e-15,-nan,-nan,-nan
1581133544.711181275,0.000716707,0.02041,-5.18824e-15,-nan,-nan,-nan
1581133544.717995907,0.000786288,0.0224028,-1.07856e-14,-nan,-nan,-nan
1581133544.760525146,0.000670736,0.022237,-1.94504e-14,-nan,-nan,-nan
1581133544.767422401,0.000490824,0.0216432,-2.26232e-14,-nan,-nan,-nan
1581133544.774166315,0.00037584,0.0201185,-2.71793e-14,-nan,-nan,-nan
1581133544.782199831,0.00017656,0.0217269,-4.63938e-14,-nan,-nan,-nan
1581133544.788977798,9.98551e-05,0.022362,-5.23519e-14,-nan,-nan,-nan
1581133544.795480753,0.000215136,0.0230161,-4.77184e-14,-nan,-nan,-nan
1581133544.802564813,0.000142384,0.0209701,-4.22391e-14,-nan,-nan,-nan
1581133544.809138863,0.000191544,0.0200782,-3.83408e-14,-nan,-nan,-nan
1581133544.816138532,0.000260097,0.0218729,-3.87645e-14,-nan,-nan,-nan
1581133544.855535931,0.000480365,0.0221689,-2.91078e-14,-nan,-nan,-nan
1581133544.862340007,0.000152053,0.0191262,-4.00754e-14,-nan,-nan,-nan
1581133544.905487751,4.2786e-05,0.00519136,-1.10479e-14,-nan,-nan,-nan
1581133544.912404101,0.00151958,0.1221,-2.23191e-13,-nan,-nan,-nan
1581133544.919190431,0.000189703,0.0195444,-3.98919e-14,-nan,-nan,-nan
1581133544.925455859,0.000201948,0.0231177,-4.92686e-14,-nan,-nan,-nan
1581133544.932258388,0.000170312,0.0201173,-4.08789e-14,-nan,-nan,-nan
1581133544.939471977,0.000184418,0.0199957,-4.07847e-14,-nan,-nan,-nan
1581133544.946380639,0.000176036,0.0255002,-5.6306e-14,-nan,-nan,-nan
1581133544.953028183,0.000192233,0.0211128,-4.42577e-14,-nan,-nan,-nan
1581133544.959448795,8.92215e-05,0.0225485,-5.30418e-14,-nan,-nan,-nan
1581133544.966233703,-2.78882e-05,0.0200629,-5.11395e-14,-nan,-nan,-nan
1581133544.973001956,-3.77778e-05,0.021915,-5.90085e-14,-nan,-nan,-nan
1581133545.013573141,-7.5305e-06,0.0042995,-1.16816e-14,-nan,-nan,-nan
1581133545.056483058,0.00109156,0.0389133,-3.53126e-14,-nan,-nan,-nan
1581133545.063546583,0.000519669,0.0179453,-1.08553e-14,-nan,-nan,-nan
1581133545.070173349,0.000598783,0.0212199,-1.78397e-14,-nan,-nan,-nan
1581133545.077449980,0.000551802,0.0208,-2.1581e-14,-nan,-nan,-nan
1581133545.088331556,0.000617746,0.0223799,-2.52787e-14,-nan,-nan,-nan
1581133545.094980624,0.000685534,0.0222156,-1.80718e-14,-nan,-nan,-nan
1581133545.101570557,0.000628462,0.0212842,-1.75193e-14,-nan,-nan,-nan
1581133545.108264376,0.000342251,0.0200912,-3.2839e-14,-nan,-nan,-nan
1581133545.114995422,0.000184651,0.021973,-4.58478e-14,-nan,-nan,-nan
1581133545.121407113,0.000295536,0.0231166,-4.50994e-14,-nan,-nan,-nan
1581133545.128186591,0.000334965,0.0203621,-3.37499e-14,-nan,-nan,-nan
1581133545.205255393,0.000188363,0.0115405,-1.97516e-14,-nan,-nan,-nan
1581133545.212094657,0.00259257,0.133459,-1.9623e-13,-nan,-nan,-nan
1581133545.219057574,0.000147184,0.0219702,-5.07004e-14,-nan,-nan,-nan
1581133545.225466871,4.65162e-05,0.022586,-5.66394e-14,-nan,-nan,-nan
1581133545.232396943,6.38446e-05,0.0234379,-5.891e-14,-nan,-nan,-nan
1581133545.239216234,6.46621e-05,0.0190919,-4.64979e-14,-nan,-nan,-nan
1581133545.246053557,4.94309e-05,0.0224448,-5.61742e-14,-nan,-nan,-nan
1581133545.252281115,1.75686e-05,0.0215665,-5.74339e-14,-nan,-nan,-nan
1581133545.259102753,0.000315218,0.0223587,-4.28593e-14,-nan,-nan,-nan
1581133545.265594930,0.000703965,0.0223631,-1.82197e-14,-nan,-nan,-nan
1581133545.272439993,0.000974009,0.0245638,-1.14056e-14,-nan,-nan,-nan
1581133545.280325582,0.000790557,0.0198626,-8.48657e-15,-nan,-nan,-nan
1581133545.323550694,0.000794999,0.0222156,-1.3791e-14,-nan,-nan,-nan
1581133545.335032524,0.000564533,0.0217767,-2.44068e-14,-nan,-nan,-nan
1581133545.336942649,0.000491081,0.0224301,-3.09848e-14,-nan,-nan,-nan
1581133545.343464228,0.000544111,0.0232731,-3.46349e-14,-nan,-nan,-nan
1581133545.350286530,0.000586666,0.0217147,-2.70638e-14,-nan,-nan,-nan
1581133545.357160702,0.000613334,0.0223304,-2.28482e-14,-nan,-nan,-nan
1581133545.364010076,0.000656247,0.0221602,-1.8891e-14,-nan,-nan,-nan
1581133545.408944559,0.000629745,0.0220149,-2.26409e-14,-nan,-nan,-nan
1581133545.415750082,0.000730209,0.0225965,-2.01623e-14,-nan,-nan,-nan
1581133545.422486158,0.000838747,0.0244562,-1.68797e-14,-nan,-nan,-nan
1581133545.429161009,0.000701603,0.0193943,-1.16208e-14,-nan,-nan,-nan
1581133545.435533631,0.000837366,0.0230249,-1.56105e-14,-nan,-nan,-nan
1581133545.480006522,0.000476567,0.0221126,-3.31092e-14,-nan,-nan,-nan
1581133545.486570371,0.000588686,0.0224934,-2.62488e-14,-nan,-nan,-nan
1581133545.493227443,0.00060073,0.0206968,-2.00802e-14,-nan,-nan,-nan
1581133545.500131015,0.000609264,0.022334,-2.44101e-14,-nan,-nan,-nan
1581133545.507074372,0.000602034,0.0225843,-2.86464e-14,-nan,-nan,-nan
1581133545.513442848,0.000568894,0.0230932,-3.15991e-14,-nan,-nan,-nan
1581133545.520446980,0.00053521,0.0218929,-2.8037e-14,-nan,-nan,-nan
1581133545.527230580,0.000553066,0.0215497,-3.03101e-14,-nan,-nan,-nan
1581133545.534076599,0.000568893,0.0227021,-2.99805e-14,-nan,-nan,-nan
1581133545.540441497,0.000622167,0.0234042,-2.7963e-14,-nan,-nan,-nan
1581133545.547179041,0.000614672,0.0210188,-2.2093e-14,-nan,-nan,-nan
1581133545.590465226,0.000462012,0.0223541,-3.55043e-14,-nan,-nan,-nan
1581133545.630183899,0.000455715,0.0225936,-3.61267e-14,-nan,-nan,-nan
1581133545.636500936,0.00107196,0.0223009,-4.5294e-15,-nan,-nan,-nan
1581133545.643128942,0.0012103,0.0247186,-3.38898e-15,-nan,-nan,-nan
1581133545.649436490,0.00124342,0.0253122,-5.35606e-16,-nan,-nan,-nan
1581133545.656436257,0.000904897,0.0191043,9.97194e-16,-nan,-nan,-nan
1581133545.663216550,0.00106126,0.022351,4.17781e-15,-nan,-nan,-nan
1581133545.669482757,0.00120669,0.0251956,-1.34406e-15,-nan,-nan,-nan
1581133545.677404339,0.000858063,0.0178237,-3.59007e-15,-nan,-nan,-nan
1581133545.684093438,0.00129285,0.0275339,-4.30492e-15,-nan,-nan,-nan
1581133545.691318940,0.000966162,0.021426,-2.19711e-15,-nan,-nan,-nan
1581133545.732178074,0.000484494,0.0225878,-3.56299e-14,-nan,-nan,-nan
1581133545.775604977,0.000476334,0.0227161,-3.84161e-14,-nan,-nan,-nan
1581133545.784311970,0.00071874,0.0217363,-2.01969e-14,-nan,-nan,-nan
1581133545.791248988,0.000705679,0.0219424,-1.70699e-14,-nan,-nan,-nan
1581133545.798053101,0.000768456,0.0227115,-1.79082e-14,-nan,-nan,-nan
1581133545.804356367,0.000777719,0.0216809,-1.69918e-14,-nan,-nan,-nan
1581133545.811151103,0.000927961,0.0232572,-1.47043e-14,-nan,-nan,-nan
1581133545.817492589,0.00110737,0.0257207,-9.76377e-15,-nan,-nan,-nan
1581133545.824372638,0.000847144,0.0191833,-4.31634e-15,-nan,-nan,-nan
1581133545.831236720,0.00100508,0.022917,-7.68919e-15,-nan,-nan,-nan
1581133545.838410636,0.000980804,0.0224414,-8.91252e-15,-nan,-nan,-nan
1581133545.845312909,0.000980321,0.0228305,-8.4036e-15,-nan,-nan,-nan
1581133545.928573670,0.000543876,0.0131688,-6.36604e-15,-nan,-nan,-nan
1581133545.935332516,0.0055427,0.14399,-1.19613e-13,-nan,-nan,-nan
1581133545.941969894,0.000752277,0.0248318,-3.64447e-14,-nan,-nan,-nan
1581133545.949139768,0.000667985,0.022364,-3.01001e-14,-nan,-nan,-nan
1581133545.955605131,0.000735158,0.02361,-2.81692e-14,-nan,-nan,-nan
1581133545.962318720,0.000721022,0.022159,-2.5916e-14,-nan,-nan,-nan
1581133545.969110153,0.000855573,0.024065,-2.43022e-14,-nan,-nan,-nan
1581133545.975545398,0.000750725,0.0246773,-3.29198e-14,-nan,-nan,-nan
1581133545.983424582,0.000658549,0.0249103,-3.78199e-14,-nan,-nan,-nan
1581133545.990187276,0.000495833,0.0199563,-3.08866e-14,-nan,-nan,-nan
1581133545.996613971,0.000547068,0.0240754,-4.18971e-14,-nan,-nan,-nan
1581133546.003356328,0.000637137,0.0259915,-4.36849e-14,-nan,-nan,-nan
1581133546.079703933,0.000851011,0.0231892,-2.1394e-14,-nan,-nan,-nan
1581133546.086524469,0.00101979,0.0218617,-8.72616e-15,-nan,-nan,-nan
1581133546.093000875,0.0010738,0.0239694,-1.04055e-14,-nan,-nan,-nan
1581133546.100442379,0.00100549,0.0235136,-1.1098e-14,-nan,-nan,-nan
1581133546.107351431,0.000907024,0.0219435,-1.46499e-14,-nan,-nan,-nan
1581133546.114243356,0.000958995,0.0239235,-1.72118e-14,-nan,-nan,-nan
1581133546.120568586,0.000914373,0.0236778,-1.697e-14,-nan,-nan,-nan
1581133546.127267673,0.000768456,0.0215423,-2.02855e-14,-nan,-nan,-nan
1581133546.133629166,0.000823699,0.0244023,-2.64593e-14,-nan,-nan,-nan
1581133546.140385658,0.000773715,0.022188,-2.33346e-14,-nan,-nan,-nan
1581133546.147249858,0.000874286,0.024028,-2.48667e-14,-nan,-nan,-nan
1581133546.189621162,0.000135364,0.00368036,-2.79609e-15,-nan,-nan,-nan
1581133546.196524211,0.00547422,0.144052,-1.02914e-13,-nan,-nan,-nan
1581133546.203135161,0.000915482,0.0241568,-1.79696e-14,-nan,-nan,-nan
1581133546.209522146,0.00101802,0.0246817,-1.01594e-14,-nan,-nan,-nan
1581133546.216392257,0.000831361,0.0204577,-1.07219e-14,-nan,-nan,-nan
1581133546.222530266,0.000869114,0.0212408,-8.31016e-15,-nan,-nan,-nan
1581133546.229418440,0.000975689,0.0236007,-1.26467e-14,-nan,-nan,-nan
1581133546.235528618,0.00111757,0.0270278,-1.87682e-14,-nan,-nan,-nan
1581133546.242317801,0.000837474,0.0207153,-1.4241e-14,-nan,-nan,-nan
1581133546.248449638,0.000917758,0.022181,-1.27997e-14,-nan,-nan,-nan
1581133546.255292164,0.00104284,0.0243943,-1.46189e-14,-nan,-nan,-nan
1581133546.295199559,0.000188191,0.00424305,-2.24419e-15,-nan,-nan,-nan
1581133546.338139333,0.00169544,0.0410626,-2.53483e-14,-nan,-nan,-nan
1581133546.344403952,0.00102335,0.0234993,-1.13681e-14,-nan,-nan,-nan
1581133546.351418333,0.000976457,0.0229382,-1.2349e-14,-nan,-nan,-nan
1581133546.358277826,0.000996285,0.0225956,-1.46539e-14,-nan,-nan,-nan
1581133546.365235999,0.00117459,0.0250578,-1.5637e-14,-nan,-nan,-nan
1581133546.371973886,0.00117662,0.0248068,-9.88106e-15,-nan,-nan,-nan
1581133546.379381892,0.00104053,0.0218381,-4.51291e-15,-nan,-nan,-nan
1581133546.386530712,0.00110698,0.0229715,-5.22496e-15,-nan,-nan,-nan
1581133546.393125496,0.00125738,0.0250525,-7.91053e-15,-nan,-nan,-nan
1581133546.399547704,0.00133164,0.0257431,-7.63473e-15,-nan,-nan,-nan
1581133546.406434747,0.0011475,0.0222693,-1.8905e-15,-nan,-nan,-nan
1581133546.413162430,0.00117694,0.023303,-1.55467e-16,-nan,-nan,-nan
1581133546.456503998,0.00126466,0.0245537,-7.16869e-15,-nan,-nan,-nan
1581133546.463297391,0.0011075,0.021197,-7.54748e-15,-nan,-nan,-nan
1581133546.470084353,0.0012861,0.0248889,-5.98319e-15,-nan,-nan,-nan
1581133546.477471127,0.00135811,0.0262521,-3.72174e-15,-nan,-nan,-nan
1581133546.484246168,0.00088789,0.0206675,-1.24042e-14,-nan,-nan,-nan
1581133546.491061022,0.000878135,0.0251572,-3.30966e-14,-nan,-nan,-nan
1581133546.542415571,0.000895324,0.0240024,-2.37985e-14,-nan,-nan,-nan
1581133546.548776481,0.00100393,0.021367,-9.07133e-15,-nan,-nan,-nan
1581133546.555198326,0.00110774,0.0233193,-1.37205e-14,-nan,-nan,-nan
1581133546.562180349,0.00120949,0.0252819,-1.46573e-14,-nan,-nan,-nan
1581133546.568432934,0.00118126,0.0247164,-1.06233e-14,-nan,-nan,-nan
1581133546.613292944,0.00111318,0.0230723,-8.01831e-15,-nan,-nan,-nan
1581133546.619643092,0.00151955,0.030304,-1.59524e-14,-nan,-nan,-nan
1581133546.626285699,0.00115655,0.0233909,-1.09741e-14,-nan,-nan,-nan
1581133546.633218593,0.00119799,0.0248112,-1.09292e-14,-nan,-nan,-nan
1581133546.640190754,0.00115243,0.0242122,-1.07857e-14,-nan,-nan,-nan
1581133546.647036163,0.00122764,0.0252927,-1.2402e-14,-nan,-nan,-nan
1581133546.653509505,0.00128946,0.0258969,-1.22515e-14,-nan,-nan,-nan
1581133546.660604754,0.00122855,0.0250278,-1.30032e-14,-nan,-nan,-nan
1581133546.667469368,0.00112141,0.0230078,-1.00206e-14,-nan,-nan,-nan
1581133546.684406636,0.00117829,0.0235024,-1.04419e-14,-nan,-nan,-nan
1581133546.728331786,0.00132583,0.0252488,-6.76742e-15,-nan,-nan,-nan
1581133546.735323345,0.00124907,0.0234551,-1.57229e-16,-nan,-nan,-nan
1581133546.742182957,0.00130505,0.0249552,-4.11929e-15,-nan,-nan,-nan
1581133546.748638065,0.00133354,0.0250496,-6.47231e-15,-nan,-nan,-nan
1581133546.755542927,0.00131748,0.0252895,-8.98085e-15,-nan,-nan,-nan
