timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581133912.655705767,-0.21772,0.0836901,0.234354,-1.72264,0.065327,-0.234427,-0.0832373
1581133912.662167000,-0.217802,0.0833291,0.234354,-1.72303,0.0650804,-0.234443,-0.0828999
1581133912.668929398,-0.217896,0.0829141,0.234354,-1.72346,0.0647991,-0.234463,-0.0824862
1581133912.675929976,-0.217986,0.0824966,0.234354,-1.72391,0.0645198,-0.234485,-0.0820809
1581133912.682192982,-0.218056,0.0821387,0.234355,-1.72429,0.0642853,-0.234504,-0.0817524
1581133912.688924087,-0.218128,0.081724,0.234354,-1.72474,0.064011,-0.234526,-0.0813839
1581133912.697141992,-0.218202,0.0812458,0.234353,-1.72526,0.0637008,-0.234549,-0.0809398
1581133912.703832013,-0.218264,0.0808285,0.234353,-1.72569,0.0634251,-0.234567,-0.0805304
1581133912.714348023,-0.218316,0.0804671,0.234353,-1.72607,0.0631889,-0.234584,-0.0801773
1581133912.754213859,-0.218696,0.0777586,0.234354,-1.72895,0.0612184,-0.234791,-0.0776696
1581133912.760791487,-0.218756,0.0773409,0.234354,-1.72938,0.0609182,-0.234834,-0.077294
1581133912.766951016,-0.218806,0.0769765,0.234354,-1.72975,0.0606673,-0.234875,-0.0769596
1581133912.773358066,-0.218862,0.0765516,0.234355,-1.73019,0.0603705,-0.234923,-0.0765597
1581133912.779973786,-0.218911,0.0761833,0.234355,-1.73058,0.0601137,-0.234966,-0.07621
1581133912.786256308,-0.218981,0.0757619,0.234355,-1.73102,0.0597956,-0.235017,-0.0758202
1581133912.793945082,-0.219048,0.0754069,0.234356,-1.73141,0.0595144,-0.235064,-0.0754954
1581133912.800251183,-0.219148,0.0749279,0.234356,-1.73192,0.0591352,-0.235127,-0.0750468
1581133912.806943488,-0.219227,0.0745622,0.234356,-1.7323,0.0588513,-0.23517,-0.074705
1581133912.813112121,-0.21931,0.0741928,0.234355,-1.73268,0.0585732,-0.235194,-0.074364
1581133912.819828523,-0.219413,0.0737696,0.234354,-1.73312,0.0582583,-0.235204,-0.0739786
1581133912.897901823,-0.220387,0.0691579,0.234354,-1.73799,0.0549302,-0.235337,-0.0695185
1581133912.904405415,-0.220437,0.0688022,0.234355,-1.73836,0.0546749,-0.23536,-0.0691572
1581133912.917963007,-0.220554,0.0679457,0.234355,-1.73924,0.0540736,-0.235422,-0.068313
1581133912.924359231,-0.220605,0.0675854,0.234353,-1.73962,0.0538176,-0.235451,-0.0679829
1581133912.931229198,-0.220667,0.067168,0.234353,-1.74006,0.0535074,-0.235487,-0.0676004
1581133912.937806881,-0.220729,0.0667496,0.234355,-1.74051,0.0531842,-0.235522,-0.0671896
1581133912.944099191,-0.220782,0.0663851,0.234356,-1.74089,0.0529045,-0.235553,-0.0668263
1581133912.950943012,-0.220845,0.0659567,0.234355,-1.74132,0.0525789,-0.235585,-0.066409
1581133912.957123189,-0.220898,0.0655972,0.234354,-1.7417,0.052306,-0.235611,-0.0661009
1581133912.963974595,-0.220961,0.0651797,0.234354,-1.74214,0.0519938,-0.235641,-0.0657457
1581133912.970208378,-0.221013,0.0648181,0.234354,-1.74251,0.0517253,-0.235667,-0.0654354
1581133912.976929930,-0.221072,0.0643935,0.234355,-1.74295,0.0514141,-0.235698,-0.0650438
1581133913.052168882,-0.222081,0.0598072,0.234355,-1.74773,0.0481044,-0.235952,-0.0607209
1581133913.059068414,-0.222169,0.059386,0.234354,-1.74817,0.0477902,-0.23597,-0.0603095
1581133913.065042606,-0.222245,0.0590225,0.234354,-1.74855,0.0475117,-0.235985,-0.0599747
1581133913.071395879,-0.22233,0.0585943,0.234354,-1.74898,0.047177,-0.236007,-0.059589
1581133913.078114935,-0.222403,0.0582282,0.234354,-1.74935,0.0468905,-0.236029,-0.0592473
1581133913.084404321,-0.222488,0.0578107,0.234354,-1.74978,0.0465529,-0.236054,-0.0588326
1581133913.090988229,-0.222559,0.05745,0.234355,-1.75016,0.0462613,-0.236077,-0.0584742
1581133913.098419276,-0.222647,0.0569631,0.234353,-1.75066,0.0458837,-0.236102,-0.0580266
1581133913.104891368,-0.222706,0.0565959,0.234353,-1.75104,0.0456047,-0.23612,-0.0576951
1581133913.111334408,-0.222776,0.0561722,0.234353,-1.75148,0.0452842,-0.236142,-0.0572923
1581133913.117996832,-0.222835,0.0558155,0.234354,-1.75186,0.0450072,-0.236161,-0.0569397
1581133913.162233559,-0.22327,0.0532208,0.234354,-1.75449,0.0430722,-0.236248,-0.0544613
1581133913.169123647,-0.22334,0.0527888,0.234354,-1.75492,0.0427516,-0.236256,-0.0540715
1581133913.176064467,-0.223409,0.05236,0.234354,-1.75535,0.0424296,-0.236264,-0.0536808
1581133913.182350791,-0.223471,0.0519975,0.234354,-1.75572,0.042157,-0.23627,-0.0533149
1581133913.189176416,-0.223542,0.0515845,0.234355,-1.75615,0.0418345,-0.236278,-0.0528914
1581133913.196909112,-0.223625,0.0511079,0.234355,-1.75664,0.0414625,-0.236286,-0.0524213
1581133913.203441733,-0.223689,0.0507374,0.234354,-1.757,0.0411814,-0.236291,-0.0520722
1581133913.210049814,-0.223771,0.0503104,0.234355,-1.75743,0.0408518,-0.236297,-0.0516554
1581133913.216364615,-0.223844,0.04995,0.234354,-1.7578,0.0405604,-0.236304,-0.0512779
1581133913.223076777,-0.223934,0.0495335,0.234354,-1.75823,0.0402212,-0.23631,-0.0508474
1581133913.229921174,-0.224024,0.0491153,0.234354,-1.75865,0.0399161,-0.236316,-0.0504376
1581133913.275410889,-0.224546,0.0463915,0.234355,-1.76142,0.0379984,-0.236404,-0.0477897
1581133913.325021349,-0.225118,0.0434558,0.234353,-1.76445,0.0357904,-0.236569,-0.0448687
1581133913.333321562,-0.2252,0.04303,0.234354,-1.76487,0.0354738,-0.236584,-0.0444723
1581133913.338073709,-0.22528,0.0426111,0.234354,-1.7653,0.0351582,-0.236596,-0.0440842
1581133913.344409563,-0.225347,0.0422497,0.234355,-1.76567,0.0348826,-0.236606,-0.0437363
1581133913.351163446,-0.225422,0.0418274,0.234353,-1.7661,0.0345535,-0.236616,-0.0433007
1581133913.357877745,-0.225494,0.0414029,0.234353,-1.76654,0.0342139,-0.236628,-0.0428695
1581133913.364388950,-0.225555,0.0410336,0.234354,-1.7669,0.033924,-0.236638,-0.0425178
1581133913.371241086,-0.225624,0.0406069,0.234355,-1.76734,0.0335964,-0.236652,-0.0421258
1581133913.377906429,-0.225692,0.0401871,0.234355,-1.76777,0.0332675,-0.236666,-0.0417185
1581133913.384372622,-0.225752,0.0398247,0.234355,-1.76814,0.0329931,-0.236678,-0.0413528
1581133913.390968394,-0.225822,0.0393998,0.234354,-1.76857,0.0326805,-0.236692,-0.0409204
1581133913.435200118,-0.22594,0.0387223,0.234355,-1.76924,0.0321877,-0.23671,-0.0402834
1581133913.442199891,-0.2264,0.0362863,0.234354,-1.77171,0.0303517,-0.236774,-0.0379514
1581133913.449039789,-0.226477,0.0358699,0.234354,-1.77214,0.0300354,-0.236786,-0.0375375
1581133913.455912850,-0.226554,0.0354417,0.234354,-1.77257,0.0297174,-0.236796,-0.0371143
1581133913.462459315,-0.22662,0.0350735,0.234354,-1.77294,0.0294381,-0.236806,-0.0367511
1581133913.469236518,-0.226697,0.0346439,0.234355,-1.77337,0.0291064,-0.236815,-0.0363473
1581133913.475997465,-0.226775,0.0342217,0.234354,-1.7738,0.0287593,-0.236822,-0.0359354
1581133913.516132347,-0.227244,0.0317994,0.234354,-1.77625,0.0267171,-0.236867,-0.0335791
1581133913.522963803,-0.227329,0.0313749,0.234354,-1.77667,0.0263803,-0.236875,-0.0331569
1581133913.529492413,-0.227413,0.0309411,0.234355,-1.7771,0.0260554,-0.236884,-0.0327511
1581133913.535950499,-0.227482,0.0305756,0.234355,-1.77747,0.0257799,-0.236896,-0.0323989
1581133913.542384703,-0.22755,0.0302152,0.234354,-1.77783,0.0255041,-0.236909,-0.032039
1581133913.585464676,-0.22802,0.0275536,0.234354,-1.78053,0.023427,-0.237004,-0.02933
1581133913.592312939,-0.228087,0.0271893,0.234355,-1.78089,0.0231474,-0.23702,-0.0289702
1581133913.600911344,-0.22818,0.0266968,0.234356,-1.78138,0.0227762,-0.237043,-0.028518
1581133913.607192397,-0.228268,0.0262751,0.234354,-1.78181,0.0224508,-0.237062,-0.0281056
1581133913.613917307,-0.228356,0.025855,0.234353,-1.78224,0.0221151,-0.237084,-0.0276682
1581133913.620254828,-0.228431,0.0254916,0.234353,-1.7826,0.0218135,-0.237105,-0.0272849
1581133913.627059610,-0.228517,0.025065,0.234355,-1.78303,0.02146,-0.237128,-0.0268634
1581133913.633367710,-0.228601,0.0246385,0.234356,-1.78345,0.0211097,-0.237151,-0.0264603
1581133913.640185993,-0.228673,0.0242763,0.234355,-1.78382,0.0208277,-0.237171,-0.0261052
1581133913.647010753,-0.228756,0.0238549,0.234353,-1.78424,0.020511,-0.237195,-0.0256702
1581133913.653466948,-0.228841,0.0234279,0.234354,-1.78466,0.0202006,-0.23722,-0.0252369
1581133913.696957460,-0.228914,0.0230667,0.234355,-1.78503,0.0199372,-0.237242,-0.0248825
1581133913.703824023,-0.229451,0.0204445,0.234355,-1.78765,0.0180147,-0.23728,-0.0223036
1581133913.711077409,-0.229537,0.0200199,0.234353,-1.78808,0.0176893,-0.23728,-0.021867
1581133913.717902301,-0.229633,0.0195306,0.234353,-1.78856,0.0172931,-0.23728,-0.0213531
1581133913.724414029,-0.229702,0.0191585,0.234354,-1.78892,0.0169904,-0.23728,-0.0209866
1581133913.731301870,-0.229777,0.0187333,0.234354,-1.78934,0.0166338,-0.23728,-0.0205764
1581133913.738189033,-0.229849,0.0183095,0.234354,-1.78976,0.0162799,-0.23728,-0.0201642
1581133913.744943581,-0.22992,0.0178791,0.234354,-1.79018,0.0159224,-0.23728,-0.019735
1581133913.751734267,-0.229978,0.0175075,0.234354,-1.79055,0.0156201,-0.237281,-0.0193562
1581133913.758968763,-0.230055,0.0170154,0.234354,-1.79104,0.0152105,-0.237281,-0.0188764
1581133913.765380387,-0.230112,0.0166537,0.234355,-1.79141,0.0148975,-0.237281,-0.0185231
1581133913.772112222,-0.230179,0.0162347,0.234355,-1.79183,0.0145419,-0.237281,-0.0181035
1581133913.815892735,-0.23065,0.0137047,0.234354,-1.7943,0.0125521,-0.237283,-0.0155944
1581133913.822992053,-0.230735,0.0132818,0.234354,-1.79466,0.0122759,-0.237283,-0.0152221
1581133913.829808420,-0.230807,0.0129743,0.234354,-1.79492,0.0120738,-0.237283,-0.0149718
1581133913.836115166,-0.230864,0.0127468,0.234354,-1.79511,0.0119239,-0.237284,-0.0147922
1581133913.842961017,-0.23093,0.0125234,0.234355,-1.79529,0.0117745,-0.237285,-0.014619
1581133913.849307018,-0.230976,0.0123615,0.234355,-1.79541,0.0116671,-0.237285,-0.014469
1581133913.855994302,-0.231014,0.0122046,0.234354,-1.79553,0.0115623,-0.237285,-0.0142936
