timestamp,va1,va2,va3,va4,va5,va6,va7
1581133864.152091662,-0.00890852,-0.0568913,-5.68647e-05,-0.0752676,-0.0533147,-0.0212667,0.0618479
1581133864.158387792,-0.00922532,-0.0616894,2.67409e-05,-0.0823506,-0.0596268,-0.0234065,0.0727063
1581133864.165082615,-0.00806732,-0.0555601,5.69476e-05,-0.0739631,-0.053772,-0.0210605,0.0669208
1581133864.171760808,-0.0083778,-0.0617264,-8.86704e-06,-0.0819447,-0.0577271,-0.024354,0.0691124
1581133864.262445991,-0.00442026,-0.0269543,2.6332e-05,-0.0355403,-0.0240572,-0.00815726,0.0304422
1581133864.267451093,-0.120293,-0.5046,-0.000309195,-0.673145,-0.460003,-0.128551,0.573231
1581133864.273861623,-0.0100993,-0.0530168,-0.000133123,-0.0699584,-0.0501095,-0.0216096,0.060365
1581133864.280768476,-0.0106492,-0.0604986,-0.000173717,-0.0800076,-0.0566889,-0.0256327,0.0683422
1581133864.287110025,-0.00976693,-0.0572336,-1.91385e-05,-0.0744812,-0.0528046,-0.0237716,0.0630976
1581133864.294096938,-0.00938143,-0.0594622,-3.47741e-05,-0.0796423,-0.0552835,-0.0230841,0.065757
1581133864.300250709,-0.00944344,-0.0629502,9.0887e-05,-0.0830187,-0.0571224,-0.0184143,0.0714575
1581133864.306983829,-0.00788517,-0.0566788,0.000179423,-0.0728175,-0.050027,-0.0127485,0.063988
1581133864.313962848,-0.00831092,-0.0589939,1.70363e-05,-0.0766801,-0.0526994,-0.0116234,0.0666151
1581133864.320422271,-0.00849888,-0.0622538,-6.23734e-05,-0.0823518,-0.0551197,-0.0127661,0.0683295
1581133864.327264158,-0.00860534,-0.0644706,4.63221e-05,-0.0860442,-0.0582014,-0.0137741,0.0719829
1581133864.366229235,-0.00799678,-0.0599112,3.00961e-05,-0.07849,-0.0532501,-0.0128484,0.0681066
1581133864.410456237,-0.00839157,-0.0584981,-1.38693e-06,-0.076014,-0.0508307,-0.0214764,0.0638728
1581133864.417171544,-0.01258,-0.0615061,-5.29329e-05,-0.0803673,-0.0537922,-0.0196198,0.0666139
1581133864.423889949,-0.0126631,-0.0598993,0,-0.0800051,-0.0540618,-0.0157483,0.0688323
1581133864.430109247,-0.0128439,-0.0574931,5.79878e-05,-0.0754108,-0.0509194,-0.0131435,0.064548
1581133864.437090815,-0.0146057,-0.062198,1.76883e-05,-0.0807999,-0.0539951,-0.0131115,0.0639043
1581133864.443302913,-0.0148067,-0.0621985,-0.000193437,-0.0803112,-0.0544857,-0.0135141,0.0638691
1581133864.449966867,-0.0137736,-0.0561573,-0.000141127,-0.0736377,-0.0500665,-0.0112804,0.0622162
1581133864.456270086,-0.0149934,-0.0622006,7.21348e-05,-0.0809807,-0.0557543,-0.0121985,0.0728303
1581133864.463314154,-0.0134942,-0.0594466,0.000172005,-0.0773959,-0.052979,-0.0109656,0.0655702
1581133864.470266403,-0.0120624,-0.0567981,2.78158e-05,-0.0727453,-0.0488652,-0.0098094,0.0570206
1581133864.476394883,-0.0134738,-0.0643988,-0.000162994,-0.0835047,-0.0541123,-0.0118439,0.0662098
1581133864.487162983,-0.0115085,-0.0567367,-0.00010427,-0.0742743,-0.0488096,-0.0128641,0.0633061
1581133864.527744217,-0.00925303,-0.0598422,8.04753e-06,-0.0783429,-0.0535691,-0.022409,0.0660749
1581133864.534114493,-0.00838475,-0.0638219,0.000230589,-0.0830082,-0.0572045,-0.0205145,0.0673732
1581133864.540914327,-0.00694677,-0.0551852,1.80966e-05,-0.0694586,-0.0473538,-0.0116503,0.0581792
1581133864.547246706,-0.00854582,-0.0660316,-0.000302505,-0.0863279,-0.0573856,-0.0122988,0.0723559
1581133864.553997894,-0.00709311,-0.0522951,7.0482e-05,-0.0681996,-0.0456215,-0.00923425,0.0576612
1581133864.560286565,-0.00902353,-0.0665354,0.000240758,-0.0855744,-0.0592299,-0.0130105,0.0703875
1581133864.567036453,-0.00687286,-0.0519214,6.97826e-05,-0.0656758,-0.04467,-0.0115129,0.0560033
1581133864.573313404,-0.00840206,-0.063279,-8.03624e-05,-0.0814135,-0.0509589,-0.0127237,0.0677612
1581133864.580250657,-0.00747367,-0.0568579,-0.000187304,-0.0738469,-0.0451342,-0.0106298,0.0609132
1581133864.586391692,-0.0083481,-0.0630948,-1.82733e-05,-0.0824398,-0.0513819,-0.0107046,0.0668944
1581133864.595090191,-0.00667287,-0.0506371,3.69131e-05,-0.0662932,-0.0414545,-0.00851824,0.0533313
1581133864.638532145,-0.0113665,-0.0604836,1.79913e-05,-0.0782414,-0.0504186,-0.0181272,0.0654106
1581133864.645156921,-0.0149102,-0.0608965,-0.000132657,-0.0796537,-0.0519858,-0.0222149,0.0660523
1581133864.651271612,-0.0172049,-0.06676,-5.74792e-05,-0.0863119,-0.0557301,-0.0244567,0.0698447
1581133864.657811079,-0.0135676,-0.0530207,-1.78418e-05,-0.0683379,-0.0438876,-0.0190661,0.0575552
1581133864.664383613,-0.0151898,-0.0614939,8.7446e-05,-0.0763427,-0.0496149,-0.0213987,0.0678689
1581133864.671213906,-0.0141517,-0.0585459,6.75232e-05,-0.0719934,-0.046227,-0.0153672,0.0640348
1581133864.677971526,-0.0135612,-0.059791,-4.28675e-05,-0.0763611,-0.0484295,-0.0120868,0.0614712
1581133864.684326879,-0.0121037,-0.0618397,-0.000133879,-0.0791027,-0.0507714,-0.0115592,0.0623931
1581133864.692357194,-0.00990052,-0.0565921,-0.000133414,-0.07221,-0.0479189,-0.0101102,0.0604036
1581133864.699066129,-0.00940146,-0.0598975,-4.53096e-05,-0.0763595,-0.051301,-0.0100056,0.0665352
1581133864.705210079,-0.00986193,-0.0670556,4.73294e-05,-0.0831167,-0.0555601,-0.0110545,0.0712483
1581133864.711964798,-0.00764067,-0.0524811,0.000140841,-0.0658699,-0.0434356,-0.00861776,0.0538279
1581133864.755018817,-0.00807368,-0.0599412,0,-0.0768861,-0.0487409,-0.0163252,0.0618823
1581133864.761364353,-0.00911034,-0.0673021,0.000190787,-0.0846642,-0.0584131,-0.0224467,0.0731022
1581133864.775057534,-0.00811679,-0.0599591,4.11568e-05,-0.0751272,-0.0514353,-0.0222514,0.0612989
1581133864.781237496,-0.0074953,-0.0533209,-5.39247e-05,-0.0688687,-0.0453241,-0.0194033,0.0531681
1581133864.787452224,-0.00795555,-0.0565782,-9.66097e-06,-0.0737363,-0.0473274,-0.0170034,0.0607638
1581133864.795428874,-0.00846931,-0.0612472,6.13088e-05,-0.0768828,-0.0490898,-0.0135739,0.0670646
1581133864.801666448,-0.00907356,-0.0676777,-0.00014386,-0.0854892,-0.0526842,-0.0122579,0.0703537
1581133864.808151198,-0.00736167,-0.0541589,-0.000206246,-0.0685056,-0.0430689,-0.0101144,0.054939
1581133864.814347492,-0.0107686,-0.0668816,4.85145e-05,-0.084645,-0.055399,-0.0141738,0.069113
1581133864.821147694,-0.00936018,-0.0511426,0.000158205,-0.0648005,-0.0439023,-0.0102127,0.0563193
1581133864.827269029,-0.0111867,-0.0579515,0.000137133,-0.0737618,-0.0488219,-0.0098545,0.0636526
1581133864.870436693,-0.0127127,-0.0592818,-1.2777e-05,-0.0759766,-0.047865,-0.0131655,0.060656
1581133864.876612123,-0.0138597,-0.0625484,-0.000116844,-0.0797966,-0.0504054,-0.018911,0.0634652
1581133864.883388916,-0.0131257,-0.0592854,-2.5822e-05,-0.0763962,-0.0506095,-0.0182211,0.0629692
1581133864.890168239,-0.0118506,-0.0551365,0.000169569,-0.0724885,-0.0478094,-0.0178513,0.0586596
1581133864.897999740,-0.0121988,-0.0607933,5.40081e-05,-0.0776217,-0.0520976,-0.0193282,0.0628458
1581133864.904418255,-0.0117877,-0.0612628,-0.00023592,-0.0775506,-0.0510165,-0.0184723,0.0604589
1581133864.911052942,-0.0109297,-0.0574508,-0.000125202,-0.0737153,-0.0480407,-0.0178438,0.0575471
1581133864.917424243,-0.0117418,-0.0604796,4.40495e-05,-0.0783522,-0.0500326,-0.0192996,0.0644434
1581133864.924093054,-0.0107102,-0.0562573,0.000105558,-0.0715548,-0.0463417,-0.0179271,0.0598562
1581133864.931030489,-0.0111533,-0.0606807,0.000114092,-0.0770465,-0.0493098,-0.0168221,0.0622164
1581133864.937314434,-0.010692,-0.0658394,-0.000255934,-0.0844746,-0.0529445,-0.0142276,0.0673275
1581133864.943911128,-0.00847444,-0.0533665,-0.000134519,-0.0691048,-0.0424995,-0.0104204,0.0556353
1581133864.987450486,-0.00904599,-0.0585831,7.05418e-05,-0.0748272,-0.0473689,-0.00989941,0.0620632
1581133864.995442964,-0.00962475,-0.0624983,2.08635e-05,-0.0797102,-0.0484131,-0.0145067,0.0593758
1581133865.002203273,-0.00871396,-0.0568671,-0.000103729,-0.0719751,-0.0433812,-0.0167772,0.0512841
1581133865.008471684,-0.0094659,-0.0617391,-0.000107672,-0.080635,-0.049097,-0.0206365,0.0605728
1581133865.015504556,-0.00907651,-0.0601394,-1.73771e-05,-0.0765119,-0.0482088,-0.0205329,0.0615726
1581133865.022316399,-0.00844445,-0.0554961,0.000121451,-0.070414,-0.0451965,-0.0198687,0.0581957
1581133865.028827885,-0.00935095,-0.0621758,0,-0.0779097,-0.0512639,-0.0227963,0.0611209
1581133865.068275729,-0.00974376,-0.0593732,-1.37283e-05,-0.0745456,-0.0470092,-0.0145806,0.0580126
1581133865.075357092,-0.0118326,-0.0615101,2.64719e-05,-0.0767574,-0.0483398,-0.0110296,0.0593571
1581133865.081725962,-0.0130913,-0.065552,4.76988e-05,-0.0815727,-0.0532966,-0.0133203,0.0691207
1581133865.087850471,-0.0105229,-0.0536028,8.9974e-06,-0.0667946,-0.0424006,-0.0102982,0.0566851
1581133865.132244378,-0.00202839,-0.0110439,-4.10619e-06,-0.0139373,-0.0086063,-0.00195996,0.0108386
1581133865.138402344,-0.0687736,-0.39243,4.57175e-05,-0.491686,-0.307565,-0.0828851,0.391333
1581133865.145034958,-0.00939243,-0.0517592,-5.26203e-05,-0.0667292,-0.0419406,-0.0143561,0.0532764
1581133865.151371243,-0.011248,-0.0604326,-1.78296e-05,-0.0785936,-0.0514074,-0.0180986,0.065285
1581133865.158106201,-0.0101936,-0.0552128,0,-0.0699432,-0.0464443,-0.0174128,0.057933
1581133865.164233423,-0.0115482,-0.0643359,-4.56158e-05,-0.0796879,-0.0511112,-0.0199949,0.0612254
1581133865.171179458,-0.0104005,-0.0575857,-0.000143657,-0.0721712,-0.0456931,-0.0184163,0.0542146
1581133865.177429601,-0.0110191,-0.0607887,-9.61908e-05,-0.0766177,-0.0488618,-0.0198606,0.0604564
1581133865.184036973,-0.0104488,-0.0564622,0.000144458,-0.0715816,-0.0457784,-0.01745,0.0577526
1581133865.190567917,-0.011107,-0.0604569,0.000212058,-0.0760527,-0.047489,-0.0178667,0.0627808
1581133865.198224404,-0.0100728,-0.0572098,0.000122544,-0.0720127,-0.0444804,-0.0120253,0.0556331
1581133865.205213390,-0.0105797,-0.0615868,-6.97251e-05,-0.0772123,-0.0480912,-0.00997834,0.0602796
1581133865.248303293,-0.00934876,-0.0593486,-4.89315e-05,-0.0738645,-0.0457643,-0.0103274,0.0590802
1581133865.254317062,-0.00929786,-0.0603877,0.00019389,-0.0764188,-0.0444747,-0.00971209,0.0614981
1581133865.260932208,-0.0085916,-0.0574738,0.000202957,-0.0707429,-0.0412396,-0.0115392,0.0558792
1581133865.267369459,-0.00954765,-0.0608554,-5.23653e-05,-0.0755958,-0.0437482,-0.0150371,0.0597645
1581133865.274235576,-0.00922669,-0.0562425,-0.00015956,-0.0700121,-0.0410142,-0.0159754,0.0563832
1581133865.280374416,-0.011138,-0.062779,-9.09945e-05,-0.0783759,-0.0470273,-0.0184724,0.0660003
1581133865.287160482,-0.00990069,-0.0554702,2.82176e-05,-0.0688531,-0.0433522,-0.0163757,0.056769
1581133865.298339187,-0.0066827,-0.037193,9.67758e-05,-0.0457036,-0.0289716,-0.0109837,0.0363812
1581133865.305181274,-0.0167985,-0.095522,-7.01316e-05,-0.118624,-0.0728755,-0.0318523,0.0958026
1581133865.354132617,-0.00985492,-0.0595127,-6.10305e-06,-0.0730314,-0.044564,-0.0129182,0.0593248
1581133865.360728639,-0.0106801,-0.0633799,4.49189e-05,-0.0785332,-0.049123,-0.00977287,0.0601192
1581133865.367228698,-0.0105671,-0.0613416,-2.62002e-05,-0.0761879,-0.0474664,-0.00988591,0.0566519
1581133865.411063819,-0.0104838,-0.0592283,-4.16976e-06,-0.0735885,-0.0444338,-0.0120961,0.0575646
1581133865.417262998,-0.0116826,-0.0643246,7.48197e-05,-0.0820029,-0.0521855,-0.0157702,0.0672617
1581133865.423950804,-0.00898614,-0.0530446,2.64306e-05,-0.0645592,-0.0431898,-0.0125013,0.0519169
1581133865.430456663,-0.0103136,-0.0624027,-1.76501e-05,-0.0756567,-0.0513844,-0.0154439,0.0574931
1581133865.437097027,-0.00913068,-0.0577163,-0.000200576,-0.070314,-0.0470364,-0.0149663,0.0522914
1581133865.443887764,-0.00979812,-0.0609995,-0.000114958,-0.0758204,-0.0500164,-0.0163685,0.0598941
1581133865.450153879,-0.00906616,-0.0567844,0.000144986,-0.0704127,-0.0460693,-0.015368,0.0589108
1581133865.457047999,-0.00914252,-0.0604633,8.64106e-05,-0.074082,-0.0464281,-0.0166777,0.0611892
1581133865.463357185,-0.00960684,-0.0630885,4.47151e-05,-0.0784737,-0.0469858,-0.0181582,0.0596
1581133865.504509387,-0.00999346,-0.0590022,-2.03314e-05,-0.0726831,-0.0444714,-0.0135328,0.0572347
1581133865.510447024,-0.0126002,-0.0674182,-2.91905e-05,-0.0843774,-0.0510934,-0.0109558,0.0642268
1581133865.554264696,-0.0105911,-0.0572065,3.48347e-05,-0.0718704,-0.0431501,-0.00891762,0.0561949
1581133865.560406483,-0.011126,-0.0604959,0.000116925,-0.0766048,-0.0495192,-0.0177548,0.0600911
1581133865.567060120,-0.010291,-0.0557302,-0.000198637,-0.0699465,-0.0448717,-0.0147555,0.0525805
1581133865.573865659,-0.0115169,-0.0596136,-8.78453e-05,-0.0754702,-0.048731,-0.0163221,0.0562139
1581133865.580063659,-0.0111746,-0.0560392,0,-0.0711601,-0.0456675,-0.0158438,0.0571137
1581133865.586435148,-0.011606,-0.059361,4.46795e-05,-0.0745765,-0.0472744,-0.0175742,0.0611479
1581133865.596127290,-0.0110146,-0.0566961,1.96345e-05,-0.071572,-0.0430688,-0.0185736,0.0567877
1581133865.602365707,-0.0121891,-0.0647016,-9.48537e-05,-0.0809505,-0.0461686,-0.0219688,0.0627001
1581133865.609097667,-0.00986973,-0.0520863,0,-0.0642241,-0.0371825,-0.0164259,0.0510763
1581133865.615612626,-0.0111148,-0.0592407,-5.26367e-05,-0.0730048,-0.0432028,-0.0139483,0.0617847
1581133865.622386326,-0.00936329,-0.0512706,0.000113758,-0.0638892,-0.0366971,-0.00914453,0.0518306
1581133865.628986729,-0.0116556,-0.0663663,0.000134962,-0.0828808,-0.0467071,-0.0104601,0.064496
1581133865.673448030,-0.00908291,-0.05936,-3.10913e-05,-0.0736163,-0.0434617,-0.00977505,0.0580663
1581133865.679811425,-0.00737412,-0.0525137,8.9489e-05,-0.0659017,-0.0376151,-0.00839432,0.051234
1581133865.686303479,-0.00829294,-0.0595832,1.752e-05,-0.0753459,-0.0429027,-0.00903731,0.0607128
1581133865.694333850,-0.00774408,-0.0555019,1.60573e-05,-0.0679053,-0.0399093,-0.00711748,0.0561606
1581133865.701168734,-0.0088467,-0.0611265,-6.1554e-05,-0.0744317,-0.0441103,-0.00918965,0.0574155
1581133865.707450610,-0.00943629,-0.0612379,-8.91873e-05,-0.0751782,-0.0455226,-0.0141455,0.0565286
1581133865.714102712,-0.00940555,-0.0563378,9.54849e-05,-0.0689517,-0.0424424,-0.0149152,0.0538169
1581133865.721138304,-0.0100791,-0.0594871,0.000128782,-0.0721245,-0.0448905,-0.0152731,0.0590063
1581133865.728229148,-0.0103493,-0.0588361,8.40011e-05,-0.0715375,-0.0427679,-0.0152046,0.0571645
1581133865.734992926,-0.0107885,-0.0614953,-0.000124101,-0.0769644,-0.0444376,-0.0159212,0.0568324
1581133865.741287465,-0.0101522,-0.0562468,-5.78491e-05,-0.071345,-0.041141,-0.0146064,0.0514455
1581133865.783648300,-0.00169656,-0.00950581,0,-0.011797,-0.00709737,-0.00259416,0.00895767
1581133865.823478369,-0.0205725,-0.111447,2.97442e-06,-0.13668,-0.0836508,-0.0227674,0.107569
1581133865.830222746,-0.0116034,-0.0632214,-6.23802e-05,-0.0750921,-0.0458859,-0.0110954,0.0617509
1581133865.835892810,-0.0108601,-0.0592173,1.97523e-05,-0.0723087,-0.0440723,-0.00977413,0.0569663
1581133865.842282692,-0.0105364,-0.0567873,-3.82921e-05,-0.0699841,-0.0428422,-0.00894777,0.0516483
1581133865.849062277,-0.0118362,-0.0652803,0.000123905,-0.0788223,-0.0515533,-0.00974916,0.059486
1581133865.855179769,-0.00932659,-0.0533608,0.000135812,-0.0624791,-0.04258,-0.00716246,0.0505447
1581133865.861507886,-0.0106175,-0.0667971,-0.000152221,-0.0782994,-0.0509488,-0.00852446,0.0636194
1581133865.868221962,-0.00840102,-0.054868,-0.000153231,-0.0646662,-0.0408297,-0.00965396,0.0523531
1581133865.874416219,-0.00887034,-0.0579471,-2.89889e-05,-0.0687789,-0.043799,-0.013576,0.0544492
1581133865.880988673,-0.00926176,-0.0619481,-4.47929e-05,-0.0731894,-0.0475091,-0.014869,0.0570396
1581133865.887339592,-0.00841133,-0.0568101,6.70745e-05,-0.0666297,-0.0428883,-0.0133834,0.0539839
1581133865.932545010,-0.00962379,-0.0602745,4.19465e-05,-0.0728063,-0.0436026,-0.0158998,0.056786
1581133865.939133467,-0.0099562,-0.0537241,-6.27269e-05,-0.0631157,-0.0378103,-0.016283,0.0507489
1581133865.945354095,-0.0117986,-0.0604074,-0.000140563,-0.0732954,-0.0422114,-0.0125541,0.0557161
1581133865.952150602,-0.0106511,-0.0563409,-1.91115e-05,-0.0689025,-0.039922,-0.00832028,0.0534274
1581133865.959081576,-0.0113046,-0.0600722,0.000103636,-0.0727499,-0.0421576,-0.0074788,0.0570928
1581133865.965204184,-0.0107218,-0.0580303,7.79144e-05,-0.0693169,-0.0406981,-0.00685574,0.0578258
1581133865.972039530,-0.0111803,-0.0605237,-0.000130819,-0.0725587,-0.0421956,-0.0075611,0.0587185
1581133865.978363572,-0.010486,-0.0586825,-0.000184475,-0.0689743,-0.0398156,-0.0070489,0.0540318
1581133865.984904099,-0.0115322,-0.062283,5.364e-05,-0.074155,-0.0441837,-0.00794741,0.0576612
1581133865.992163949,-0.010398,-0.0579196,0.000115324,-0.0682504,-0.0421918,-0.00784177,0.0552961
1581133865.998475958,-0.0116315,-0.0623714,8.55187e-05,-0.0742361,-0.0468742,-0.00938448,0.0611196
1581133866.073750941,-0.00560907,-0.0317007,-1.84084e-05,-0.038187,-0.0229178,-0.00535615,0.0298598
1581133866.080576464,-0.0579706,-0.377698,2.77823e-05,-0.454532,-0.268628,-0.0766212,0.351269
1581133866.086318018,-0.00834286,-0.0636482,4.52337e-05,-0.0750948,-0.0443456,-0.0125414,0.0550701
1581133866.094202989,-0.00747831,-0.0576174,8.18321e-05,-0.0682458,-0.0393651,-0.0127639,0.0498527
1581133866.100405270,-0.00819383,-0.0628164,-5.37905e-05,-0.0750175,-0.042945,-0.0148278,0.0584864
1581133866.107113746,-0.00743508,-0.0553079,-0.000142257,-0.0678831,-0.0383438,-0.0139028,0.0560097
1581133866.113497774,-0.00879242,-0.0598611,8.87199e-05,-0.073968,-0.0414512,-0.0156595,0.0593909
1581133866.120167826,-0.00952136,-0.0572627,0.0002498,-0.067937,-0.0391078,-0.0143253,0.0526221
1581133866.126567779,-0.0114489,-0.0628662,0.000276201,-0.0736647,-0.04231,-0.014683,0.0541259
1581133866.133248553,-0.0115028,-0.0569847,-0.000170137,-0.0660773,-0.0394857,-0.013516,0.0509261
1581133866.139481181,-0.0139332,-0.0617516,-0.000116257,-0.0738783,-0.0442143,-0.0149348,0.0596321
1581133866.146112357,-0.013272,-0.0556618,0,-0.0680695,-0.0423936,-0.012254,0.0566221
1581133866.222628283,-0.0122152,-0.0589713,-2.98987e-05,-0.0705389,-0.0416014,-0.00801994,0.0550176
1581133866.229232440,-0.00824192,-0.0608695,1.75046e-05,-0.0727599,-0.0444469,-0.0130803,0.0554273
1581133866.236083335,-0.0082943,-0.0614483,-6.17625e-05,-0.0741633,-0.0442174,-0.0126267,0.0552717
1581133866.242192950,-0.00737754,-0.0560559,3.83701e-05,-0.067741,-0.0413833,-0.0117043,0.0530243
1581133866.248926510,-0.00789248,-0.0599775,0.000193789,-0.0724768,-0.0437186,-0.012332,0.0571499
1581133866.255450746,-0.00864112,-0.0653308,0.000132933,-0.0776658,-0.0458075,-0.0140822,0.0617414
1581133866.262252483,-0.00674505,-0.0515564,-8.64724e-05,-0.0610427,-0.036195,-0.0111553,0.0468521
1581133866.268432005,-0.00840072,-0.0635845,-0.000155056,-0.0751047,-0.0444535,-0.0144481,0.0563604
1581133866.275528430,-0.00725412,-0.0547653,-9.33068e-06,-0.0658005,-0.0384795,-0.0127344,0.0499292
1581133866.281960034,-0.00791497,-0.0607408,8.89297e-05,-0.0747743,-0.0437262,-0.0153497,0.0582773
1581133866.288201921,-0.00718915,-0.0564492,0.000230043,-0.0687187,-0.0417929,-0.0153273,0.053008
1581133866.327560090,-0.00915202,-0.0596988,-3.00781e-06,-0.0702563,-0.0442692,-0.0101106,0.0560437
1581133866.379635637,-0.0139238,-0.059508,-2.77145e-05,-0.0698383,-0.0419954,-0.00838337,0.0550877
1581133866.385952479,-0.0126801,-0.0571367,7.63941e-05,-0.064718,-0.0398582,-0.00569076,0.0540048
1581133866.393924603,-0.0126487,-0.0608734,-3.76284e-05,-0.0693837,-0.0412705,-0.00598952,0.0579388
1581133866.400241533,-0.0112885,-0.0624898,-0.000232933,-0.0721746,-0.0435771,-0.00774962,0.0588704
1581133866.407100083,-0.0107854,-0.0635803,-0.000120662,-0.0737068,-0.0449388,-0.0128367,0.0569253
1581133866.413862408,-0.00812806,-0.0525341,0.000186944,-0.0598165,-0.0362228,-0.0121342,0.0465961
1581133866.420139537,-0.00823485,-0.0576536,0.000163363,-0.0657539,-0.0390661,-0.0123667,0.052484
1581133866.426976005,-0.00845049,-0.0623112,-0.000105855,-0.0710175,-0.0417478,-0.0131079,0.0582536
1581133866.433213510,-0.00767149,-0.0574453,-0.000134094,-0.065519,-0.0397501,-0.0109757,0.054256
1581133866.440017040,-0.00827899,-0.0606156,0,-0.0697675,-0.0434775,-0.01237,0.0550346
1581133866.446428111,-0.0082292,-0.0613416,0.000143757,-0.0723827,-0.0446029,-0.0125953,0.0536335
1581133866.489974112,-0.00767945,-0.0592043,3.61446e-05,-0.0692249,-0.042242,-0.0121601,0.0543303
1581133866.497164299,-0.0077169,-0.0581412,-8.26197e-05,-0.0663373,-0.0402006,-0.0115754,0.0544811
1581133866.503991084,-0.00809261,-0.0602333,-0.000200151,-0.0708494,-0.04181,-0.0122433,0.0591195
1581133866.510356582,-0.00865259,-0.0558015,0.000114861,-0.0668662,-0.0394344,-0.00954273,0.0531981
1581133866.517094896,-0.0103372,-0.060413,0.000427007,-0.0722269,-0.0438681,-0.00780183,0.0554935
1581133866.523449378,-0.0111492,-0.0614308,0,-0.0709143,-0.0430527,-0.00684817,0.0546444
1581133866.530074599,-0.0111,-0.0584737,-0.000222771,-0.0673169,-0.0402623,-0.00668326,0.0537179
1581133866.571276640,-0.00212255,-0.0101709,-4.4035e-05,-0.011903,-0.00717498,-0.00123889,0.00973496
1581133866.577468416,-0.0904123,-0.371972,0,-0.440639,-0.26254,-0.0480572,0.341031
1581133866.584234008,-0.012931,-0.0516713,0.000140841,-0.0599458,-0.0377597,-0.00563368,0.0484495
1581133866.590309772,-0.0145104,-0.0624229,1.80937e-05,-0.0725521,-0.0468099,-0.00653557,0.0554981
1581133866.598551956,-0.00978883,-0.0511992,-0.000300181,-0.0585938,-0.0380952,-0.00523486,0.0462132
1581133866.642517511,-0.00874296,-0.0599844,3.5896e-05,-0.07054,-0.0433445,-0.0116987,0.0544982
1581133866.649085744,-0.00829615,-0.0616286,0,-0.0721703,-0.0427872,-0.0125378,0.0569949
1581133866.655351338,-0.00824683,-0.0626349,3.56191e-05,-0.072093,-0.0437883,-0.0132964,0.0556706
1581133866.662112680,-0.00771727,-0.0573419,-6.71863e-05,-0.0661054,-0.041128,-0.0131213,0.0505557
1581133866.668436323,-0.00845166,-0.0608894,-4.45361e-05,-0.0715497,-0.0445578,-0.0140891,0.056668
1581133866.675171249,-0.00789313,-0.0567366,-1.91645e-05,-0.0661815,-0.0417339,-0.0136405,0.0543514
1581133866.681427910,-0.00853415,-0.0610595,0.000194966,-0.0719775,-0.0442677,-0.0132133,0.0591276
1581133866.688101209,-0.00783434,-0.0575534,8.56759e-05,-0.0657875,-0.0400113,-0.00832933,0.0528985
1581133866.695585567,-0.00857611,-0.0614494,-6.12506e-05,-0.0692598,-0.0411653,-0.0054443,0.0545962
1581133866.702336467,-0.00806371,-0.0562752,-0.000123325,-0.0650978,-0.0383567,-0.00391802,0.0518069
1581133866.709138760,-0.00875253,-0.0611708,-2.64169e-05,-0.0702667,-0.0418149,-0.00482534,0.0579745
1581133866.751208752,-0.0102439,-0.0592524,2.69129e-05,-0.068315,-0.0414856,-0.00726083,0.0541729
1581133866.757872245,-0.0125296,-0.0623208,-3.54063e-05,-0.0704261,-0.0432803,-0.00853892,0.0592149
1581133866.764286529,-0.01332,-0.0626147,-0.000179509,-0.0716982,-0.0440314,-0.00885905,0.0563676
1581133866.777861705,-0.0126837,-0.0566231,-9.65247e-05,-0.0668357,-0.0395068,-0.008562,0.0507059
1581133866.784270441,-0.0139833,-0.0599507,0.000156186,-0.0688275,-0.0404565,-0.00797868,0.054714
1581133866.792111154,-0.0125309,-0.0571441,0,-0.0661366,-0.0377438,-0.00681275,0.0515958
1581133866.798474300,-0.0135086,-0.0613182,-0.00010052,-0.0721513,-0.0415696,-0.00671949,0.0562457
1581133866.805086386,-0.0119447,-0.0553114,-0.000122556,-0.0644561,-0.038208,-0.00679726,0.0471943
1581133866.845667748,-0.0113864,-0.0591368,1.75925e-05,-0.0686878,-0.0414982,-0.0100098,0.0541275
1581133866.851876398,-0.0122229,-0.0670361,0.000136344,-0.0787137,-0.0454556,-0.00949589,0.0606082
1581133866.858157008,-0.00923866,-0.0547012,-4.51011e-05,-0.0622437,-0.0352657,-0.00766881,0.0510923
1581133866.864476255,-0.00909601,-0.0573184,-0.000357279,-0.0663758,-0.0369557,-0.00858423,0.0559955
1581133866.908424841,-0.00950268,-0.0588827,4.02769e-05,-0.0681104,-0.0411151,-0.0108152,0.0542133
1581133866.914517159,-0.0100922,-0.0626024,9.97517e-05,-0.0726764,-0.0449605,-0.0127218,0.0546773
1581133866.921221852,-0.00881434,-0.0563418,-9.4794e-06,-0.0642662,-0.0391126,-0.0103292,0.0483511
1581133866.927387045,-0.0098461,-0.062901,-0.000180823,-0.0727924,-0.0431528,-0.0107322,0.0564003
1581133866.934354978,-0.00891991,-0.0559487,-0.000150071,-0.0651969,-0.0380133,-0.00922942,0.051409
1581133866.940481072,-0.0100186,-0.0618069,-1.81392e-05,-0.0723785,-0.0417498,-0.0100367,0.0589781
1581133866.947226282,-0.00909816,-0.0557203,0.000142609,-0.0645998,-0.036963,-0.00817598,0.0514516
1581133866.953463449,-0.00972859,-0.0613362,0.000275173,-0.0699375,-0.0401074,-0.00856578,0.0538534
1581133866.960092518,-0.00921594,-0.0561751,1.91092e-05,-0.0653815,-0.0380721,-0.00813564,0.051462
