timestamp,x,y,z,a,b,c
1581135684.026519262,0.00109141,0.0231121,-1.16572e-14,-nan,-nan,-nan
1581135684.033350648,0.00116885,0.0246354,-1.0239e-14,-nan,-nan,-nan
1581135684.039733921,0.00112611,0.0242424,-9.32073e-15,-nan,-nan,-nan
1581135684.046506440,0.00102377,0.0218238,-7.40495e-15,-nan,-nan,-nan
1581135684.052903847,0.00120168,0.0249167,-1.11087e-14,-nan,-nan,-nan
1581135684.059842765,0.00122495,0.0246778,-9.46677e-15,-nan,-nan,-nan
1581135684.066777175,0.00131725,0.0261732,-6.95809e-15,-nan,-nan,-nan
1581135684.073490060,0.00106788,0.0209003,-4.74746e-15,-nan,-nan,-nan
1581135684.153642636,0.00118272,0.0240103,-8.62743e-15,-nan,-nan,-nan
1581135684.160471537,0.00120292,0.0254455,-1.56303e-14,-nan,-nan,-nan
1581135684.166834083,0.00109885,0.0243637,-1.3637e-14,-nan,-nan,-nan
1581135684.173606193,0.000964738,0.0220331,-1.25527e-14,-nan,-nan,-nan
1581135684.181552945,0.00104509,0.0244182,-1.96578e-14,-nan,-nan,-nan
1581135684.188354956,0.00106438,0.0248954,-1.89945e-14,-nan,-nan,-nan
1581135684.194565842,0.000996359,0.0231856,-1.66131e-14,-nan,-nan,-nan
1581135684.201733600,0.000986686,0.0240241,-1.93117e-14,-nan,-nan,-nan
1581135684.207863384,0.00103267,0.0249454,-1.98264e-14,-nan,-nan,-nan
1581135684.214755083,0.00111788,0.0266587,-2.47378e-14,-nan,-nan,-nan
1581135684.221661578,0.000915824,0.0212919,-1.80377e-14,-nan,-nan,-nan
1581135684.228343043,0.00102567,0.0249607,-2.09122e-14,-nan,-nan,-nan
1581135684.271709797,0.00105061,0.0240351,-1.67481e-14,-nan,-nan,-nan
1581135684.278857846,0.00133481,0.0256821,-9.16861e-15,-nan,-nan,-nan
1581135684.285768758,0.00144983,0.0256714,-3.71979e-15,-nan,-nan,-nan
1581135684.292648063,0.00129988,0.0231534,-9.33719e-16,-nan,-nan,-nan
1581135684.299536604,0.00137528,0.0245123,4.73335e-17,-nan,-nan,-nan
1581135684.306436305,0.00138698,0.0247197,-2.19571e-15,-nan,-nan,-nan
1581135684.313590109,0.00134889,0.0239699,-1.38718e-15,-nan,-nan,-nan
