timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135006.432231733,-0.217418,0.085218,0.234352,-1.72079,0.066464,-0.234184,-0.0845404
1581135006.438533798,-0.217511,0.0848614,0.234352,-1.72117,0.0661986,-0.234211,-0.0841925
1581135006.446620692,-0.217632,0.0843864,0.234352,-1.72168,0.0658338,-0.234246,-0.0837548
1581135006.453456395,-0.217731,0.0839654,0.234353,-1.72212,0.0655173,-0.234273,-0.083385
1581135006.460344309,-0.217826,0.0835449,0.234353,-1.72256,0.065228,-0.234298,-0.0829986
1581135006.467269283,-0.217906,0.0831878,0.234353,-1.72294,0.0649905,-0.234319,-0.0826408
1581135006.473498911,-0.217988,0.0827734,0.234352,-1.72338,0.0647117,-0.23434,-0.0822265
1581135006.480280821,-0.218063,0.0823534,0.234351,-1.72383,0.0644362,-0.234355,-0.0818297
1581135006.530637860,-0.218486,0.0793647,0.234353,-1.72701,0.0623783,-0.234477,-0.0790394
1581135006.538468699,-0.218551,0.0788869,0.234353,-1.72752,0.0620058,-0.2345,-0.078575
1581135006.546328860,-0.218618,0.0784036,0.234353,-1.72804,0.0616455,-0.234522,-0.0781037
1581135006.553281980,-0.218677,0.0779777,0.234353,-1.72849,0.0613302,-0.234544,-0.0777196
1581135006.559652252,-0.218735,0.0775592,0.234353,-1.72893,0.0610248,-0.234565,-0.0773395
1581135006.566499228,-0.218783,0.077202,0.234353,-1.7293,0.0607668,-0.23458,-0.0770069
1581135006.573228350,-0.218846,0.0767793,0.234353,-1.72974,0.0604659,-0.234605,-0.0766092
1581135006.615459878,-0.219378,0.074247,0.234353,-1.73242,0.0585587,-0.234835,-0.0742371
1581135006.622547489,-0.219487,0.0738225,0.234353,-1.73286,0.0582473,-0.23487,-0.073854
1581135006.629416550,-0.219602,0.073407,0.234353,-1.7333,0.0579409,-0.234909,-0.0734758
1581135006.636249429,-0.219714,0.0729926,0.234353,-1.73375,0.0576435,-0.234954,-0.0730764
1581135006.642445219,-0.219807,0.0726254,0.234353,-1.73413,0.0573989,-0.234995,-0.0727307
1581135006.685688657,-0.220297,0.0699658,0.234353,-1.73691,0.0555184,-0.235234,-0.0701994
1581135006.692275549,-0.220347,0.0696055,0.234353,-1.73728,0.0552596,-0.235236,-0.0698648
1581135006.699152656,-0.220406,0.0691914,0.234353,-1.73772,0.0549599,-0.235241,-0.0694631
1581135006.705585483,-0.220456,0.0688349,0.234354,-1.73809,0.0547053,-0.235247,-0.0691074
1581135006.712371446,-0.220514,0.0684079,0.234354,-1.73853,0.0544059,-0.235254,-0.0686853
1581135006.719344578,-0.220573,0.0679782,0.234353,-1.73898,0.0541046,-0.23526,-0.0682818
1581135006.759323903,-0.220625,0.0676179,0.234351,-1.73935,0.0538452,-0.235266,-0.0679633
1581135006.766171290,-0.220998,0.0651006,0.234352,-1.742,0.0518355,-0.235367,-0.0655924
1581135006.772402526,-0.221053,0.0647409,0.234352,-1.74237,0.051562,-0.23539,-0.0652474
1581135006.779248606,-0.221126,0.0643165,0.234354,-1.74281,0.0512441,-0.235418,-0.0648317
1581135006.785404407,-0.221194,0.0639509,0.234355,-1.74319,0.0509711,-0.235446,-0.0644769
1581135006.829508635,-0.221784,0.0613679,0.234351,-1.74588,0.049047,-0.235637,-0.0620417
1581135006.836216586,-0.221886,0.0609436,0.234352,-1.74632,0.0487371,-0.235666,-0.0616633
1581135006.842710136,-0.221972,0.0605776,0.234353,-1.7467,0.0484745,-0.23569,-0.0613198
1581135006.850497743,-0.22208,0.0600963,0.234354,-1.74721,0.0481223,-0.23572,-0.0608403
1581135006.857392536,-0.222168,0.0596772,0.234353,-1.74765,0.0478135,-0.235745,-0.0604238
1581135006.864139423,-0.222255,0.0592576,0.234352,-1.74809,0.0475058,-0.235771,-0.0600292
1581135006.870404293,-0.222329,0.0588962,0.234352,-1.74847,0.0472348,-0.235795,-0.0596985
1581135006.877396132,-0.222413,0.0584685,0.234353,-1.74891,0.0469146,-0.235821,-0.0592976
1581135006.884372572,-0.222499,0.0580487,0.234353,-1.74934,0.0465927,-0.235846,-0.0588838
1581135006.890677553,-0.222566,0.0576926,0.234353,-1.74971,0.0463086,-0.235865,-0.0585203
1581135006.897491153,-0.22264,0.0572687,0.234352,-1.75014,0.0459839,-0.235887,-0.0581255
1581135006.904087040,-0.222709,0.056843,0.234352,-1.75058,0.045664,-0.235904,-0.0577356
1581135006.948231220,-0.223141,0.0542456,0.234354,-1.75328,0.0437615,-0.236018,-0.0552519
1581135006.954482174,-0.223212,0.0538288,0.234353,-1.75372,0.0434545,-0.236041,-0.0548437
1581135006.961370184,-0.223281,0.0534143,0.234352,-1.75416,0.043145,-0.236066,-0.0544451
1581135006.968093721,-0.223351,0.0529891,0.234353,-1.7546,0.0428328,-0.236091,-0.0540526
1581135006.974634059,-0.22341,0.0526216,0.234353,-1.75497,0.0425648,-0.236111,-0.0537196
1581135006.981534014,-0.223482,0.0521977,0.234353,-1.75541,0.0422518,-0.236133,-0.0533036
1581135006.988309162,-0.223553,0.0517806,0.234353,-1.75585,0.0419387,-0.236154,-0.0528923
1581135006.995247224,-0.223616,0.051428,0.234353,-1.75621,0.0416702,-0.236169,-0.052546
1581135007.001496839,-0.22369,0.051005,0.234353,-1.75664,0.041348,-0.236183,-0.0521497
1581135007.008331082,-0.223772,0.0505709,0.234354,-1.75707,0.041024,-0.236196,-0.0517394
1581135007.014616046,-0.223845,0.0502071,0.234353,-1.75745,0.0407416,-0.236207,-0.0513718
1581135007.058255304,-0.223948,0.0497288,0.234353,-1.75795,0.0403556,-0.236221,-0.050878
1581135007.064480664,-0.224448,0.0471995,0.234352,-1.76055,0.0384251,-0.236279,-0.04841
1581135007.071341816,-0.224527,0.0467762,0.234354,-1.76098,0.0381174,-0.236284,-0.0480262
1581135007.078269670,-0.22461,0.0463488,0.234354,-1.76141,0.0377982,-0.23629,-0.0476188
1581135007.084609196,-0.224679,0.0459912,0.234353,-1.76179,0.0375198,-0.236295,-0.0472536
1581135007.091440268,-0.224762,0.0455742,0.234353,-1.76223,0.0371985,-0.236301,-0.0468253
1581135007.098132644,-0.224833,0.0452144,0.234353,-1.7626,0.0369175,-0.236307,-0.0464818
1581135007.104475027,-0.224915,0.0447921,0.234353,-1.76302,0.0365916,-0.236313,-0.0460931
1581135007.146305093,-0.225389,0.0423191,0.234353,-1.76555,0.0346997,-0.236353,-0.0437223
1581135007.152722397,-0.225463,0.0418933,0.234353,-1.76599,0.0343561,-0.236361,-0.0432925
1581135007.159275039,-0.225534,0.0414706,0.234352,-1.76642,0.03403,-0.236371,-0.0428654
1581135007.166088322,-0.225604,0.0410409,0.234353,-1.76686,0.0337238,-0.236381,-0.0424611
1581135007.208413148,-0.226045,0.0384951,0.234354,-1.76944,0.0319596,-0.236536,-0.0399852
1581135007.215454961,-0.226127,0.0380765,0.234353,-1.76987,0.0316596,-0.236554,-0.0395647
1581135007.222281075,-0.226209,0.0376507,0.234353,-1.7703,0.0313357,-0.236566,-0.039129
1581135007.229181768,-0.22629,0.0372228,0.234353,-1.77073,0.0309876,-0.236576,-0.0387017
1581135007.235622807,-0.226356,0.036853,0.234353,-1.77111,0.030691,-0.236585,-0.0383557
1581135007.242327789,-0.226435,0.0364319,0.234353,-1.77155,0.0303521,-0.236595,-0.0379523
1581135007.250161035,-0.226521,0.0359562,0.234352,-1.77203,0.0299725,-0.236607,-0.0374765
1581135007.256509888,-0.226587,0.0355925,0.234353,-1.77238,0.029692,-0.236615,-0.0371138
1581135007.263387920,-0.226663,0.0351628,0.234353,-1.7728,0.0293733,-0.236623,-0.0366936
1581135007.270331797,-0.22674,0.034733,0.234354,-1.77322,0.029056,-0.236633,-0.0362922
1581135007.277191503,-0.22682,0.0343092,0.234353,-1.77363,0.0287341,-0.236643,-0.0358787
1581135007.320895527,-0.226889,0.0339523,0.234353,-1.77399,0.0284526,-0.236652,-0.0355181
1581135007.327638660,-0.227408,0.0312821,0.234353,-1.77662,0.0263324,-0.236713,-0.0328717
1581135007.334798368,-0.227489,0.0308501,0.234353,-1.77704,0.0260219,-0.236723,-0.0324479
1581135007.340533159,-0.227557,0.0304863,0.234353,-1.7774,0.0257552,-0.236732,-0.0320766
1581135007.348445320,-0.227642,0.0300066,0.234352,-1.77789,0.0253944,-0.236742,-0.0315582
1581135007.355213837,-0.227718,0.0295871,0.234352,-1.7783,0.0250754,-0.236751,-0.0311161
1581135007.361520453,-0.22778,0.0292202,0.234353,-1.77866,0.0247938,-0.236757,-0.0307527
1581135007.368374659,-0.227853,0.0287863,0.234353,-1.77909,0.0244674,-0.236763,-0.0303299
1581135007.375205971,-0.227928,0.028362,0.234353,-1.77952,0.0241449,-0.236768,-0.0298906
1581135007.381569268,-0.227994,0.0280016,0.234352,-1.77989,0.0238592,-0.236774,-0.029506
1581135007.388391710,-0.228071,0.0275798,0.234353,-1.78031,0.0235195,-0.236781,-0.029072
1581135007.394713283,-0.228153,0.0271564,0.234354,-1.78073,0.0231791,-0.236789,-0.0286706
1581135007.439710013,-0.228693,0.0244839,0.234354,-1.7834,0.0209727,-0.236834,-0.0260235
1581135007.447424151,-0.228789,0.0240015,0.234352,-1.78389,0.0205736,-0.236841,-0.0255211
1581135007.454479419,-0.228874,0.0235757,0.234352,-1.78431,0.0202282,-0.236846,-0.0250862
1581135007.461509678,-0.228961,0.0231487,0.234354,-1.78473,0.0198934,-0.236856,-0.0246849
1581135007.468354336,-0.229047,0.0227267,0.234354,-1.78515,0.0195575,-0.23687,-0.0242845
1581135007.475285763,-0.229122,0.0223606,0.234354,-1.78552,0.0192759,-0.236882,-0.0239158
1581135007.481595960,-0.22921,0.021936,0.234352,-1.78595,0.0189456,-0.236897,-0.0234667
1581135007.521543224,-0.229694,0.019502,0.234352,-1.78837,0.017038,-0.236981,-0.0210249
1581135007.528390842,-0.22977,0.0190709,0.234352,-1.78879,0.0167021,-0.236999,-0.0206116
1581135007.535167735,-0.229832,0.0187098,0.234353,-1.78915,0.0164128,-0.237014,-0.0202586
1581135007.541447043,-0.229902,0.018287,0.234353,-1.78957,0.0160762,-0.237031,-0.0198267
1581135007.550112019,-0.22998,0.017795,0.234352,-1.79005,0.015688,-0.237049,-0.0193187
1581135007.594345083,-0.230437,0.0150566,0.234354,-1.79278,0.0134933,-0.237164,-0.0165884
1581135007.600725946,-0.230508,0.0147051,0.234353,-1.79314,0.0132175,-0.237178,-0.016236
1581135007.607569698,-0.230588,0.0143107,0.234353,-1.79354,0.0129142,-0.237191,-0.0158364
1581135007.614203183,-0.230666,0.01392,0.234353,-1.79392,0.0126176,-0.237192,-0.0154756
1581135007.621410190,-0.230741,0.0135327,0.234353,-1.79428,0.0123389,-0.237188,-0.0151899
1581135007.628247183,-0.230813,0.0131923,0.234353,-1.79459,0.0121096,-0.237188,-0.0149435
