timestamp,va1,va2,va3,va4,va5,va6,va7
1581135411.587282559,-0.0116152,-0.0575795,0.000152831,-0.0645047,-0.0395529,-0.00439393,0.0498997
1581135411.629760515,-0.00286956,-0.0139956,-1.40867e-05,-0.0159622,-0.00955222,-0.00112979,0.0126108
1581135411.636495701,-0.0663694,-0.355323,-0.00011912,-0.403018,-0.245458,-0.0308893,0.326514
1581135411.643316479,-0.0109463,-0.060166,6.92176e-05,-0.0676424,-0.0448445,-0.0110415,0.0572066
1581135411.649653631,-0.0117016,-0.0626905,0.000134919,-0.0706865,-0.0461374,-0.0115847,0.0575278
1581135411.656390328,-0.0102496,-0.0566856,-4.67234e-05,-0.063665,-0.0403928,-0.010072,0.0492951
1581135411.663137726,-0.0114323,-0.0613966,-9.72508e-05,-0.0694956,-0.0439255,-0.0109548,0.0562331
1581135411.669687618,-0.0111863,-0.0593527,-0.000139284,-0.0683627,-0.0419387,-0.00996756,0.0575856
1581135411.676568865,-0.0106357,-0.0564556,0,-0.0648205,-0.0368859,-0.00989794,0.0554304
1581135411.683166951,-0.0109873,-0.0610473,0.000122561,-0.070021,-0.0392356,-0.0101468,0.0565473
1581135411.689431091,-0.01119,-0.0622263,1.75864e-05,-0.0703573,-0.0394367,-0.0111724,0.0524603
1581135411.697274300,-0.00907117,-0.0488962,-4.89466e-05,-0.0552754,-0.0313118,-0.00924246,0.0413505
1581135411.704045358,-0.0130354,-0.0695455,-2.65314e-05,-0.0793441,-0.0453921,-0.0150782,0.0635938
1581135411.746498671,-0.0097789,-0.0586338,1.69901e-05,-0.0674655,-0.0392572,-0.0064801,0.0539305
1581135411.755244305,-0.0093284,-0.0620979,6.85013e-06,-0.0684105,-0.0407845,-0.00470189,0.0571493
1581135411.763222055,-0.00915929,-0.0599659,-0.000129129,-0.0675412,-0.0397775,-0.00518223,0.0517018
1581135411.769648243,-0.00965493,-0.0594051,1.51382e-05,-0.0676375,-0.0410531,-0.005115,0.0510289
1581135411.776529466,-0.0101701,-0.0591119,6.09996e-05,-0.0676697,-0.0433365,-0.00552513,0.0541271
1581135411.783328415,-0.00980631,-0.0545598,0.000212992,-0.0624493,-0.0407735,-0.00575044,0.0532448
1581135411.790264671,-0.0109328,-0.0624897,-2.64086e-05,-0.0711339,-0.0449708,-0.00551924,0.0585197
1581135411.797061048,-0.0111303,-0.060552,-0.000217221,-0.0702835,-0.045543,-0.00605606,0.0548696
1581135411.803339464,-0.0103337,-0.0564744,-0.000142473,-0.0640253,-0.0432344,-0.00644907,0.0483253
1581135411.845287351,-0.0102041,-0.059465,3.30689e-05,-0.0676935,-0.043859,-0.00826022,0.0546123
1581135411.851391501,-0.0111292,-0.0658305,0.000207847,-0.0723871,-0.046497,-0.00803041,0.0600863
1581135411.894567500,-0.00143266,-0.00841374,-2.80203e-06,-0.00909783,-0.0059056,-0.000993892,0.00793011
1581135411.900605079,-0.0674296,-0.373892,-0.000350108,-0.405725,-0.259916,-0.0457058,0.341034
1581135411.907379601,-0.012043,-0.0647441,0,-0.0712632,-0.0428528,-0.00844409,0.0585134
1581135411.914243065,-0.00984304,-0.0538593,0.000196862,-0.0599531,-0.0349768,-0.00669326,0.0469155
1581135411.920496473,-0.0111825,-0.0629559,0.000106588,-0.0689779,-0.0414542,-0.00851788,0.0562855
1581135411.927182703,-0.00989501,-0.0558045,-8.48978e-05,-0.0617754,-0.0375652,-0.00732929,0.052503
1581135411.934261757,-0.0103063,-0.0599672,-0.000173226,-0.0658478,-0.0413638,-0.00777737,0.0556281
1581135411.940702602,-0.0100764,-0.060651,-8.7618e-05,-0.0671262,-0.0437122,-0.00851672,0.0541758
1581135411.947243132,-0.00925644,-0.0567526,0.000123291,-0.0626611,-0.0411836,-0.00800454,0.0491843
1581135411.954225677,-0.00961347,-0.0622641,9.6406e-05,-0.0678377,-0.0445462,-0.00878972,0.053343
1581135411.960485195,-0.0092086,-0.0576694,0,-0.0629094,-0.0407491,-0.00812013,0.0535082
1581135411.968314265,-0.0099006,-0.0601968,-0.000106794,-0.0670464,-0.0432026,-0.00894716,0.0557652
1581135412.012715791,-0.0106721,-0.0595012,2.30514e-05,-0.0657274,-0.0414008,-0.00943959,0.0549143
1581135412.019287939,-0.0114753,-0.0619529,8.72811e-06,-0.0679875,-0.0432744,-0.00868948,0.054521
1581135412.025620658,-0.011809,-0.0621946,-0.000115338,-0.0694698,-0.0445317,-0.00578473,0.0574479
1581135412.032281126,-0.0107471,-0.0566583,-0.000106111,-0.0653602,-0.0409815,-0.0041869,0.0546517
1581135412.039106340,-0.0113024,-0.059451,3.48798e-05,-0.0681546,-0.0428236,-0.0046483,0.0584307
1581135412.045584885,-0.0109925,-0.0614721,0.000166686,-0.0672448,-0.0421243,-0.00486022,0.0557258
1581135412.052351676,-0.0102697,-0.0571579,2.81113e-05,-0.0614214,-0.0388299,-0.00471319,0.0479939
1581135412.091851453,-0.0114141,-0.0600288,-2.56718e-05,-0.0669748,-0.0423889,-0.00495735,0.0547483
1581135412.098504905,-0.0115181,-0.0600004,-0.00015658,-0.0680474,-0.0403099,-0.00521098,0.0529277
1581135412.105270195,-0.0106084,-0.0555052,8.49452e-05,-0.0613474,-0.0361968,-0.00481342,0.0522585
1581135412.111578627,-0.0113702,-0.0616191,0.000187853,-0.0684895,-0.0396624,-0.00577902,0.0581302
1581135412.154847835,-0.00147751,-0.00852433,2.37423e-05,-0.00929381,-0.00527324,-0.000716412,0.00776044
1581135412.162252596,-0.0583341,-0.367185,-0.000294334,-0.409339,-0.235617,-0.0390688,0.331639
1581135412.169497625,-0.00852248,-0.0588397,-0.000127532,-0.0646464,-0.044449,-0.00910016,0.05142
1581135412.177080621,-0.00829513,-0.057639,0.000226009,-0.0637745,-0.0446514,-0.00842906,0.0539895
1581135412.183704490,-0.0085336,-0.0607309,0.000192159,-0.0675002,-0.0459644,-0.00794839,0.0584949
1581135412.190340025,-0.00826272,-0.05738,-6.6957e-05,-0.0626399,-0.042247,-0.00678996,0.054578
1581135412.197334173,-0.00890834,-0.0589784,-0.000144362,-0.0650249,-0.0430182,-0.00696363,0.0532632
1581135412.203681258,-0.0104444,-0.0619545,-1.80292e-05,-0.0692539,-0.0450002,-0.00729036,0.0546642
1581135412.210436047,-0.00954616,-0.0551742,0.000223309,-0.0623757,-0.0387801,-0.00665253,0.0498056
1581135412.217188540,-0.0110434,-0.0616999,0.000177115,-0.0690592,-0.0425372,-0.00724423,0.0580955
1581135412.223482332,-0.011989,-0.0662361,-7.64759e-05,-0.0734162,-0.0462429,-0.00827951,0.0639989
1581135412.230247103,-0.00951669,-0.0525742,-0.000271909,-0.0576527,-0.0363055,-0.00645556,0.0486886
1581135412.272840189,-0.0105542,-0.0585732,1.26133e-05,-0.0644746,-0.0428773,-0.00853617,0.0529408
1581135412.279835475,-0.012867,-0.0691921,8.5663e-05,-0.075754,-0.0483428,-0.00322959,0.0622446
1581135412.286239267,-0.0110586,-0.0573722,-4.7266e-05,-0.0617105,-0.0391227,-0.00240076,0.0517484
1581135412.293139329,-0.0119262,-0.060143,-0.000216842,-0.0658069,-0.039871,-0.00296638,0.0563786
1581135412.299486792,-0.0123969,-0.0624994,-0.000135522,-0.0686797,-0.0414337,-0.00384918,0.0573671
1581135412.306287854,-0.0110164,-0.0564427,9.38338e-05,-0.0616882,-0.0372043,-0.00349071,0.0497428
1581135412.312718501,-0.0117087,-0.0631576,0.000142246,-0.0681985,-0.0423611,-0.00485418,0.0541783
1581135412.319362583,-0.0110135,-0.0578116,1.90609e-05,-0.0623084,-0.0400603,-0.00429681,0.0532766
1581135412.359119255,-0.00199379,-0.0104572,3.01231e-06,-0.0117231,-0.00733256,-0.000748989,0.0101845
1581135412.366467941,-0.0532508,-0.311314,-0.000190837,-0.341214,-0.214627,-0.0297398,0.298574
1581135412.373418710,-0.00850837,-0.0562841,0.000167934,-0.0604543,-0.0381832,-0.00610141,0.0513955
1581135412.382733893,-0.00929686,-0.0641493,0.000180341,-0.0697581,-0.0425474,-0.00668183,0.0578011
1581135412.423503770,-0.0101691,-0.0595451,-4.16781e-06,-0.0656188,-0.0434462,-0.00555969,0.0551148
1581135412.429353345,-0.0112898,-0.056135,-6.6631e-05,-0.062056,-0.0411079,-0.00537838,0.0547452
1581135412.436368615,-0.0132829,-0.0667666,-8.58682e-06,-0.0742243,-0.0484988,-0.00533549,0.0664573
1581135412.443305142,-0.0100886,-0.0518755,9.54954e-05,-0.056885,-0.0356729,-0.00367251,0.0469788
1581135412.450465617,-0.0112901,-0.0601661,0,-0.0648759,-0.0407118,-0.00401052,0.0515132
1581135412.457249248,-0.0118562,-0.0619935,-0.00023853,-0.0676478,-0.042209,-0.00367527,0.0547402
1581135412.464528674,-0.0104309,-0.0535708,-0.000108341,-0.0580047,-0.0368581,-0.00287083,0.0515821
1581135412.504639485,-0.00198749,-0.0103293,2.84141e-05,-0.0110695,-0.0073123,-0.000571274,0.009927
1581135412.510744815,-0.073057,-0.389828,0.000105182,-0.425511,-0.272685,-0.0410079,0.35734
1581135412.517716195,-0.00925965,-0.0534796,7.95984e-05,-0.0585295,-0.0364231,-0.00565131,0.0468643
1581135412.523493699,-0.010015,-0.057813,-0.000202622,-0.0627529,-0.0398747,-0.00615565,0.0495347
1581135412.567509634,-0.00926292,-0.0594893,-2.36396e-05,-0.0646791,-0.0429112,-0.0060937,0.0549684
1581135412.574282564,-0.00856659,-0.0623418,0.000256112,-0.0673405,-0.0437055,-0.00607608,0.0584206
1581135412.580949306,-0.00904436,-0.0612526,0.000138345,-0.0658526,-0.042569,-0.00588835,0.0588575
1581135412.587336300,-0.0101001,-0.0563888,8.57578e-05,-0.0612673,-0.0404612,-0.00548833,0.0524631
1581135412.594513556,-0.0118628,-0.0604658,-4.33016e-05,-0.0645355,-0.0421866,-0.00639033,0.0545344
1581135412.601461542,-0.0125374,-0.0582808,-0.000100908,-0.0633344,-0.0408865,-0.00661765,0.052916
1581135412.608174260,-0.0142525,-0.0630175,-1.78165e-05,-0.0676703,-0.0429125,-0.00730006,0.0583647
1581135412.614766933,-0.0147911,-0.0613986,8.65962e-05,-0.0660403,-0.0415259,-0.00749946,0.0574843
1581135412.621372671,-0.0149077,-0.0572951,-0.000144179,-0.0618895,-0.0405381,-0.00740097,0.0545558
1581135412.628144208,-0.0158103,-0.0605135,-0.000112929,-0.0655086,-0.0426149,-0.00866093,0.0546759
1581135412.634497478,-0.0148896,-0.0583516,-3.86196e-05,-0.0633727,-0.0404319,-0.00762829,0.0528669
1581135412.641247642,-0.0156045,-0.0621464,8.76634e-05,-0.0663018,-0.0444782,-0.00486545,0.0574125
1581135412.692690113,-0.010993,-0.0596883,-1.87293e-05,-0.0641073,-0.0439842,-0.00209184,0.0547953
1581135412.699444999,-0.00890554,-0.0634209,6.41185e-05,-0.0691922,-0.0496722,-0.00289369,0.0584511
1581135412.707304146,-0.00767193,-0.0579649,0.000113427,-0.0603143,-0.0421528,-0.00230078,0.0535578
1581135412.714417479,-0.00820318,-0.0625096,-1.76093e-05,-0.0666464,-0.0456561,-0.00242926,0.0606085
1581135412.720620645,-0.00844289,-0.0606811,-3.47402e-05,-0.065554,-0.0454595,-0.00275349,0.0588483
1581135412.727340127,-0.00782438,-0.0557035,-5.7114e-05,-0.0608436,-0.041395,-0.00239872,0.0532191
1581135412.733723886,-0.0085284,-0.0609489,5.31934e-05,-0.0664631,-0.0446243,-0.00367909,0.056729
1581135412.740445069,-0.00773037,-0.0579446,0.000142281,-0.0606004,-0.0407177,-0.00557727,0.0540177
1581135412.747309947,-0.00802134,-0.0616738,-6.96069e-05,-0.0659281,-0.0433326,-0.00748194,0.0598555
1581135412.754430991,-0.00786899,-0.0589586,-8.4022e-06,-0.0634311,-0.0426943,-0.00780172,0.0574537
1581135412.761217983,-0.00809767,-0.0608341,-6.18108e-05,-0.0660707,-0.0460888,-0.0081595,0.0563481
1581135412.806379187,-0.00241583,-0.0158565,3.04621e-05,-0.0166512,-0.0119181,-0.00203173,0.0138195
1581135412.812654416,-0.0764496,-0.356747,-0.000133564,-0.380004,-0.257161,-0.0382426,0.333392
1581135412.819054079,-0.015899,-0.0613641,-0.000115144,-0.0678655,-0.043125,-0.00482728,0.0593978
1581135412.825421140,-0.0148353,-0.0556442,-0.000103735,-0.0610766,-0.0409692,-0.0037442,0.0542861
1581135412.832199881,-0.0158077,-0.0620244,8.04097e-05,-0.0659652,-0.0468672,-0.00373522,0.0571722
1581135412.838459895,-0.013954,-0.057361,0.000163159,-0.0604992,-0.0435625,-0.00321498,0.0500577
1581135412.845243380,-0.0144312,-0.0622633,2.65939e-05,-0.0658179,-0.0446055,-0.00357235,0.0551807
1581135412.851486187,-0.0130032,-0.0575608,-7.66664e-05,-0.0617578,-0.0384671,-0.00286509,0.0546669
1581135412.858350773,-0.012724,-0.0607927,-0.000203227,-0.0656879,-0.0418762,-0.0026155,0.0616763
1581135412.900741969,-0.00214676,-0.0115603,-3.19546e-05,-0.0122923,-0.00781316,-0.000427028,0.0110417
1581135412.907294656,-0.0502813,-0.348753,0.000357285,-0.370025,-0.232064,-0.0160604,0.325068
1581135412.913701909,-0.007463,-0.0560056,0,-0.0608457,-0.0404418,-0.00300974,0.050939
1581135412.956340649,-0.00819085,-0.0603311,2.79884e-06,-0.0640747,-0.0436092,-0.00249153,0.0563623
1581135412.964418037,-0.00848364,-0.0537272,3.02951e-05,-0.0553558,-0.0405033,-0.00268901,0.0504853
1581135412.971239753,-0.0124717,-0.0703217,0.000129558,-0.0734742,-0.0536456,-0.00614948,0.0669101
1581135412.978189063,-0.0121213,-0.061038,8.62841e-06,-0.0639475,-0.0478497,-0.00663044,0.0549601
1581135412.984584598,-0.011882,-0.0566681,-9.52057e-05,-0.060486,-0.0467817,-0.00569347,0.0522885
1581135412.991240363,-0.0138389,-0.0615131,2.658e-05,-0.0656328,-0.0517124,-0.00559049,0.0584653
1581135412.998348776,-0.013613,-0.0605675,0,-0.0640475,-0.0483244,-0.00551001,0.0571387
1581135413.004675520,-0.0146836,-0.0628971,-5.2694e-05,-0.0656986,-0.0487299,-0.00630553,0.0577948
1581135413.048118921,-0.00247174,-0.00964785,-1.22976e-05,-0.0101438,-0.00734772,-0.00106029,0.00873375
1581135413.054454537,-0.0966885,-0.408641,-0.00042697,-0.430666,-0.27688,-0.0431047,0.381974
1581135413.061188758,-0.00858699,-0.0532912,0.000116176,-0.0551408,-0.0380151,-0.00136712,0.0536754
1581135413.106682520,-0.00163811,-0.0111297,2.03054e-05,-0.011192,-0.00762901,-0.000154335,0.0108468
1581135413.113274496,-0.0529316,-0.376468,-4.36564e-05,-0.385909,-0.274137,-0.00771135,0.359307
1581135413.119698308,-0.00903309,-0.0603891,-0.000113348,-0.0635019,-0.0487996,-0.00179617,0.0543729
1581135413.126423682,-0.00833899,-0.0558149,0.000281081,-0.0593567,-0.0462935,-0.00246421,0.0535006
1581135413.133226936,-0.00898786,-0.0612714,0.000306006,-0.0644014,-0.0508636,-0.00325242,0.0603184
1581135413.139738381,-0.00917996,-0.0634421,-4.44241e-05,-0.0645085,-0.0500925,-0.00345692,0.0620114
1581135413.146604633,-0.0090198,-0.0604059,-0.000233502,-0.0630262,-0.0480272,-0.00341594,0.0565921
1581135413.153524062,-0.00863437,-0.0557696,-6.60517e-05,-0.0586477,-0.0443288,-0.00359529,0.0515043
1581135413.159618575,-0.00918204,-0.061899,1.77157e-05,-0.0644693,-0.0472077,-0.00463534,0.0577068
1581135413.167553416,-0.0101994,-0.0613188,0.000221241,-0.0638133,-0.0457106,-0.00517981,0.0599304
1581135413.174377749,-0.0104448,-0.0570042,5.64601e-05,-0.058538,-0.0422008,-0.00477074,0.0557715
1581135413.181144265,-0.0124371,-0.060846,-0.000234833,-0.0638639,-0.0448082,-0.00453996,0.0565495
1581135413.225687239,-0.0139076,-0.0596426,-2.83976e-05,-0.0620658,-0.0438229,-0.00414592,0.0560024
1581135413.232246986,-0.0150327,-0.0641162,0.000206925,-0.0669411,-0.0463774,-0.00421024,0.0605178
1581135413.239068776,-0.0137719,-0.0608861,6.03995e-05,-0.063354,-0.0442909,-0.00362418,0.060774
1581135413.245486943,-0.0131916,-0.0613417,-6.1312e-05,-0.0640396,-0.0451982,-0.00360009,0.0609037
1581135413.252453328,-0.0117264,-0.0561597,-0.000177248,-0.0588837,-0.0418828,-0.00300389,0.052764
1581135413.259181666,-0.0126505,-0.0625961,2.66148e-05,-0.0647518,-0.0467697,-0.0034066,0.056741
1581135413.266730343,-0.0122905,-0.0619907,3.03059e-05,-0.0624832,-0.0460221,-0.00339466,0.0578231
1581135413.273518047,-0.0114291,-0.0566844,8.47326e-05,-0.0580024,-0.043683,-0.00307853,0.0562513
1581135413.280035051,-0.0115233,-0.0620049,-6.24457e-05,-0.0648679,-0.0473634,-0.00287192,0.0630573
1581135413.287136160,-0.01021,-0.06025,-0.000195199,-0.0612345,-0.0444317,-0.00248671,0.0558791
1581135413.293387915,-0.00956104,-0.0587802,4.81011e-05,-0.0595593,-0.0425072,-0.00214499,0.0536438
1581135413.336530498,-0.00161043,-0.0101463,2.82028e-05,-0.0103606,-0.00719306,-0.0003878,0.00939887
1581135413.343061889,-0.0584583,-0.353152,4.88525e-05,-0.366252,-0.258063,-0.0182621,0.338472
1581135413.349918989,-0.0100247,-0.0603388,-0.000112732,-0.062975,-0.0451908,-0.00317389,0.0576332
1581135413.356528634,-0.0101143,-0.0624181,2.6249e-05,-0.0638268,-0.0464487,-0.0029923,0.0572472
1581135413.364274656,-0.00800212,-0.0500802,0.000137822,-0.0503801,-0.0370741,-0.0022701,0.0448022
1581135413.371278411,-0.0114773,-0.0702063,0,-0.0724844,-0.0516815,-0.00301441,0.0686731
1581135413.378196806,-0.0101325,-0.0599283,-2.57395e-05,-0.0621934,-0.0454512,-0.00247951,0.0588387
1581135413.384609820,-0.0107665,-0.0614578,-8.00836e-05,-0.0638603,-0.0475362,-0.00242023,0.0594291
1581135413.391287419,-0.0100645,-0.0586953,3.82445e-05,-0.0585137,-0.0437983,-0.00191158,0.0542222
1581135413.398238081,-0.0115169,-0.063042,2.61557e-05,-0.0623184,-0.0475391,-0.00152571,0.0599557
1581135413.404739194,-0.0135128,-0.0681988,-2.88539e-05,-0.0701993,-0.0537666,-0.00154843,0.0690837
1581135413.411365378,-0.0111629,-0.0523271,-4.3817e-05,-0.0549381,-0.0425486,-0.000990117,0.0532909
1581135413.453808948,-0.0119729,-0.0605155,-1.71332e-05,-0.0620003,-0.0452645,-0.00108935,0.0588836
1581135413.492654617,-0.0118783,-0.061719,2.98806e-05,-0.0629336,-0.0458674,-0.000929227,0.0591838
1581135413.499243154,-0.0104653,-0.0555072,-2.74208e-05,-0.0568782,-0.0404646,-0.000749481,0.0530943
1581135413.505557000,-0.0111323,-0.0567861,-0.000141757,-0.0595267,-0.0423519,-0.000727674,0.057287
1581135413.512318743,-0.0121774,-0.061778,-0.000105893,-0.0648665,-0.046634,-0.000864769,0.0612751
1581135413.518581680,-0.0115983,-0.0583679,8.69171e-05,-0.0587445,-0.0430632,-0.000878805,0.055519
1581135413.525263439,-0.0119694,-0.0631445,0.000124767,-0.0631534,-0.0471432,-0.00104275,0.0567454
1581135413.531402746,-0.0110654,-0.0585474,0.000165895,-0.0598745,-0.0453235,-0.00151247,0.0545759
1581135413.537704301,-0.0117579,-0.0672027,-0.000123167,-0.068387,-0.0524963,-0.00334449,0.0671553
1581135413.544483511,-0.0095518,-0.0547148,-9.04665e-05,-0.0569761,-0.0445027,-0.00324726,0.0562797
1581135413.550580923,-0.00969846,-0.0586526,-1.92319e-05,-0.0602113,-0.0468451,-0.00428157,0.0574403
1581135413.557176178,-0.0111904,-0.0686051,6.73505e-05,-0.0698175,-0.0532522,-0.0051574,0.0637268
1581135413.601779653,-0.0103605,-0.0596134,1.75097e-05,-0.0607866,-0.0448255,-0.00280294,0.0579715
1581135413.608419020,-0.0110217,-0.0564521,-6.57694e-05,-0.0573635,-0.0432825,-0.00181346,0.0568561
1581135413.615387595,-0.0117218,-0.0612927,-2.57252e-05,-0.0617214,-0.0466469,-0.00149201,0.0613184
1581135413.622317881,-0.0116735,-0.0619735,-1.72999e-05,-0.0629938,-0.0469985,-0.00151323,0.0588173
1581135413.629223174,-0.0112502,-0.0616714,-4.34949e-05,-0.0639598,-0.0464694,-0.00146174,0.0582433
1581135413.635955254,-0.0113272,-0.0602296,6.07556e-05,-0.0627293,-0.0455658,-0.00143219,0.0589363
1581135413.642573987,-0.010203,-0.0567737,-1.89183e-05,-0.0575775,-0.0424536,-0.00133328,0.0566886
1581135413.649302864,-0.0111274,-0.0616725,7.79374e-05,-0.0617678,-0.044752,-0.00133356,0.0613262
1581135413.655694085,-0.0111654,-0.0638061,0,-0.0637617,-0.0451018,-0.0014112,0.0608062
1581135413.701475183,-0.0114761,-0.0603469,-9.30263e-06,-0.0612798,-0.0477236,-0.00135029,0.0594644
1581135413.708253665,-0.0118909,-0.0590372,0,-0.0598294,-0.0469368,-0.00160988,0.0652382
1581135413.765665318,-0.0110116,-0.0604364,3.1403e-06,-0.0608865,-0.0465269,-0.00116188,0.0623048
1581135413.772849833,-0.0114073,-0.0626695,-3.91255e-05,-0.0639526,-0.0504986,-0.0010484,0.0607917
1581135413.779831827,-0.0108724,-0.0602069,7.74777e-05,-0.0605685,-0.047532,-0.000878049,0.0549042
1581135413.786382966,-0.011164,-0.0590372,9.63215e-05,-0.0584207,-0.0463436,-0.000616489,0.0495782
1581135413.793697457,-0.0115689,-0.0590811,8.3094e-06,-0.0595541,-0.0462889,-0.000655627,0.0513381
1581135413.800428897,-0.012894,-0.0621563,-0.000256112,-0.0638167,-0.0492164,-0.000680022,0.0594804
1581135413.807118347,-0.0129495,-0.0615431,-6.14679e-05,-0.0613851,-0.0503583,-0.000755019,0.0614641
1581135413.813789186,-0.0123853,-0.0611354,0.000232232,-0.0603441,-0.0515643,-0.000739677,0.0602323
1581135413.820451983,-0.0116575,-0.0577475,0.00014217,-0.0581551,-0.0483589,-0.000653963,0.0536626
1581135413.827420180,-0.0118535,-0.0607639,-5.13152e-05,-0.062175,-0.0501642,-0.000744055,0.0577535
1581135413.833733096,-0.0126465,-0.0632866,-0.00026196,-0.0650029,-0.051641,-0.000858153,0.0690498
1581135413.840452032,-0.0113453,-0.0564364,-0.000130953,-0.0560436,-0.0457029,-0.00150585,0.0622353
1581135413.883480422,-0.0124896,-0.0613002,4.19504e-05,-0.0603983,-0.0476184,-0.00224987,0.0629642
1581135413.889591923,-0.0130424,-0.0626926,-1.78722e-05,-0.0640147,-0.0494252,-0.00159009,0.0616921
1581135413.896522117,-0.0114048,-0.0562765,-4.61429e-05,-0.056092,-0.0433603,-0.00136562,0.0578728
1581135413.903351629,-0.0124936,-0.0622838,-0.000114135,-0.0610283,-0.0485346,-0.0016945,0.0666473
1581135413.910315750,-0.0122548,-0.0631714,-8.77973e-06,-0.0603515,-0.0483515,-0.00178331,0.0652447
1581135413.916591160,-0.0114373,-0.0637701,0.000123544,-0.0617756,-0.0492793,-0.00189739,0.0618374
1581135413.923376034,-0.00985945,-0.055861,0.000110784,-0.0554363,-0.0438542,-0.00214176,0.0546886
1581135413.929725872,-0.0107046,-0.0638111,-2.71468e-05,-0.0641188,-0.0504119,-0.00251553,0.0654851
1581135413.936479087,-0.0110166,-0.0673093,-8.43854e-05,-0.0665686,-0.0524748,-0.00273775,0.0699814
1581135413.943203430,-0.00840965,-0.0544212,-7.02918e-05,-0.0538236,-0.0428832,-0.00229355,0.0549572
