timestamp,va1,va2,va3,va4,va5,va6,va7
1581134268.198070266,-0.0140752,-0.0615936,1.76773e-05,-0.0813767,-0.0555446,-0.0235559,0.0670805
1581134268.273934975,-0.00621977,-0.0327693,-2.75908e-05,-0.0433933,-0.0304792,-0.0108826,0.0366485
1581134268.280449643,-0.0500982,-0.362996,0.000515829,-0.475484,-0.325168,-0.0693887,0.407687
1581134268.286765164,-0.00743772,-0.0563988,-0.000263285,-0.0738883,-0.0494369,-0.0139916,0.0614012
1581134268.293745178,-0.00792923,-0.059068,0,-0.0795511,-0.0521414,-0.0181794,0.0681793
1581134268.300480846,-0.00795336,-0.0617209,0.00011578,-0.0802193,-0.0539082,-0.0219808,0.07264
1581134268.306749290,-0.00706172,-0.0567426,2.87071e-05,-0.074397,-0.0491757,-0.0204293,0.0650483
1581134268.314779835,-0.00755388,-0.0607177,-7.5461e-05,-0.0787761,-0.0520636,-0.0214316,0.0639551
1581134268.320963671,-0.00841061,-0.0678816,-2.88703e-05,-0.0888407,-0.0586472,-0.0261076,0.0729337
1581134268.327566590,-0.00678964,-0.0532649,4.49713e-05,-0.0703605,-0.0471947,-0.021493,0.0612776
1581134268.335538679,-0.00841582,-0.057137,4.81904e-05,-0.0754436,-0.0523651,-0.022741,0.0670567
1581134268.340699215,-0.0114138,-0.0673576,0.000125984,-0.0877412,-0.0599869,-0.0223573,0.0727747
1581134268.380500495,-0.0129263,-0.059112,-3.32686e-05,-0.0766657,-0.0522666,-0.0129732,0.0630725
1581134268.392081180,-0.0138197,-0.0596235,-9.69081e-05,-0.0764527,-0.0502356,-0.0106488,0.06631
1581134268.398868633,-0.0134104,-0.0601688,4.34059e-05,-0.0762352,-0.0505237,-0.0110668,0.067998
1581134268.405540511,-0.0118992,-0.0561963,0.00017067,-0.0720681,-0.046876,-0.0117001,0.059363
1581134268.412725857,-0.0123189,-0.0601052,-8.42503e-06,-0.0754702,-0.0486025,-0.015365,0.061258
1581134268.420462536,-0.012575,-0.0632624,-9.29648e-05,-0.0800524,-0.0506038,-0.0185952,0.0686396
1581134268.426878045,-0.0132816,-0.0665598,9.49334e-05,-0.0855186,-0.0549567,-0.0229461,0.0749237
1581134268.433661528,-0.00922419,-0.0509539,-2.59844e-05,-0.0670897,-0.0430705,-0.0191846,0.0558388
1581134268.440431123,-0.00954289,-0.0605204,-6.15636e-05,-0.0787706,-0.0525044,-0.0244509,0.0646014
1581134268.448605358,-0.00864256,-0.0603538,-0.0001271,-0.0758681,-0.0523976,-0.0246313,0.064726
1581134268.454843747,-0.00902331,-0.0636672,-2.3622e-05,-0.0808162,-0.0558092,-0.0263928,0.0712968
1581134268.461605692,-0.0077215,-0.0549556,-2.77095e-05,-0.0709527,-0.0484865,-0.0184817,0.0606266
1581134268.471356411,-0.00833802,-0.0605633,0.00017281,-0.0789427,-0.0535411,-0.0136334,0.0639948
1581134268.478071984,-0.00782795,-0.0593762,0.000282004,-0.076032,-0.0514525,-0.0101866,0.0642388
1581134268.484815254,-0.00827687,-0.062823,-1.76566e-05,-0.0792619,-0.0518413,-0.0110152,0.0677873
1581134268.491647502,-0.00762137,-0.0562794,-0.00023552,-0.0731331,-0.048008,-0.0116158,0.0616681
1581134268.497930192,-0.0086132,-0.061881,-4.46347e-05,-0.0796519,-0.0534821,-0.0129064,0.0651835
1581134268.504724419,-0.00757963,-0.0550476,0.000158113,-0.0700395,-0.0490155,-0.0105464,0.0599581
1581134268.512850534,-0.00798743,-0.0602007,-6.05173e-05,-0.0765462,-0.0530075,-0.0104079,0.0656316
1581134268.553676576,-0.00872913,-0.0598278,5.2805e-05,-0.0775061,-0.051879,-0.0157611,0.0636591
1581134268.560077596,-0.0121424,-0.0621254,-0.000133323,-0.0793435,-0.0539742,-0.0200714,0.065121
1581134268.566649419,-0.0116518,-0.0537819,-7.34052e-05,-0.0710395,-0.0475762,-0.0193953,0.0589931
1581134268.573626779,-0.013667,-0.0610975,-2.63511e-05,-0.0791826,-0.0494121,-0.022143,0.068458
1581134268.579937783,-0.0149889,-0.0617478,4.459e-05,-0.0801428,-0.048264,-0.0224075,0.0676239
1581134268.623304846,-0.0137268,-0.0582753,-4.18047e-05,-0.0748058,-0.0449225,-0.0143469,0.060477
1581134268.629976256,-0.011247,-0.064412,-0.00020466,-0.0835942,-0.0525268,-0.0107353,0.0648213
1581134268.636700446,-0.00976718,-0.060093,3.48633e-05,-0.0781113,-0.05264,-0.0097846,0.0641619
1581134268.642927444,-0.00948248,-0.0627551,9.88615e-05,-0.0804617,-0.0541876,-0.0100757,0.0666649
1581134268.649830519,-0.00848746,-0.0610683,-6.89954e-05,-0.0762492,-0.050911,-0.0129468,0.0603697
1581134268.656605344,-0.00773486,-0.05543,0,-0.0708345,-0.0460885,-0.0150597,0.0545726
1581134268.663094053,-0.00833268,-0.0620005,4.45503e-05,-0.0796105,-0.0510762,-0.018822,0.0629897
1581134268.669722497,-0.00750299,-0.0565769,0.00014051,-0.0722574,-0.0449168,-0.0176756,0.0588719
1581134268.676513451,-0.00820889,-0.0623646,0.000141075,-0.0800697,-0.0493062,-0.0199976,0.063987
1581134268.682926876,-0.00833758,-0.0633261,-7.1806e-05,-0.0813116,-0.0524128,-0.02066,0.0610645
1581134268.689725412,-0.00761775,-0.0547828,-0.000120767,-0.0723873,-0.0481888,-0.0187007,0.0544763
1581134268.732784275,-0.00134822,-0.00960452,1.40468e-06,-0.0126096,-0.0086623,-0.00364483,0.0107507
1581134268.740193574,-0.0485859,-0.353087,0.000123512,-0.450226,-0.301397,-0.0911191,0.387485
1581134268.746635483,-0.00813022,-0.0606289,-0.000111606,-0.0775161,-0.0481048,-0.0117188,0.0625005
1581134268.753435225,-0.00986147,-0.0619485,-7.08099e-05,-0.0785023,-0.0512584,-0.0107998,0.0634888
1581134268.759946439,-0.0110884,-0.059846,0.000245632,-0.0761103,-0.0513858,-0.00997434,0.0656096
1581134268.766783616,-0.00992432,-0.0499066,4.31776e-05,-0.0644606,-0.0435046,-0.00773906,0.0564624
1581134268.773673549,-0.0129215,-0.0638175,9.29579e-05,-0.0835345,-0.0533074,-0.0101141,0.0680751
1581134268.813887522,-0.0132839,-0.0593663,-2.94796e-05,-0.0768969,-0.0485579,-0.0177266,0.0612796
1581134268.820133027,-0.0137796,-0.0644668,-0.000112185,-0.0834534,-0.0549388,-0.021062,0.0659812
1581134268.826325661,-0.011199,-0.0541145,-9.25768e-06,-0.0715012,-0.0472636,-0.0171458,0.05656
1581134268.832889070,-0.0124842,-0.0631009,4.65728e-05,-0.0828985,-0.0556011,-0.0203287,0.0654207
1581134268.839616105,-0.0107848,-0.0565041,2.89922e-05,-0.0729132,-0.0487209,-0.017965,0.056852
1581134268.882188070,-0.0107732,-0.0582818,-3.24149e-05,-0.0747968,-0.0478104,-0.0136484,0.0594868
1581134268.889011170,-0.00875514,-0.0549338,-9.31369e-05,-0.0713171,-0.0452584,-0.0095375,0.0601403
1581134268.895732920,-0.00946709,-0.0592696,4.35936e-05,-0.0768962,-0.0498914,-0.00964145,0.0640816
1581134268.902618657,-0.00956997,-0.0582344,0.00018007,-0.0756507,-0.0457574,-0.0096557,0.0600952
1581134268.910534738,-0.00975787,-0.0621964,0.000152058,-0.0771149,-0.0470095,-0.0109474,0.0628403
1581134268.917093864,-0.00949215,-0.0591643,6.01649e-05,-0.0750046,-0.0453698,-0.0111695,0.0628724
1581134268.924052169,-0.00856586,-0.0549505,-9.21033e-05,-0.0703138,-0.0417793,-0.0139817,0.0592058
1581134268.930614984,-0.00953868,-0.0609401,-2.64237e-05,-0.0790398,-0.0460111,-0.0188924,0.0634855
1581134268.937019987,-0.0094445,-0.061438,-8.86781e-05,-0.0786244,-0.046341,-0.0204143,0.0596201
1581134268.943823730,-0.00998625,-0.0649059,-9.32395e-05,-0.0835824,-0.0496049,-0.0219492,0.0639456
1581134268.950643899,-0.00814802,-0.0518749,0,-0.0668609,-0.0396414,-0.0184531,0.0547131
1581134268.992058802,-0.00155068,-0.00986108,-4.29565e-06,-0.012404,-0.00782129,-0.00363258,0.0106572
1581134269.035633920,-0.019388,-0.108012,1.81363e-05,-0.134265,-0.084944,-0.0225717,0.10849
1581134269.041970379,-0.0108822,-0.0623692,-1.76717e-05,-0.0778003,-0.0482772,-0.0109087,0.0586771
1581134269.048584711,-0.0095454,-0.0565331,-7.48569e-05,-0.0702898,-0.043557,-0.0124465,0.0567952
1581134269.055355950,-0.0106672,-0.0609443,4.40702e-05,-0.0769981,-0.0472532,-0.0147225,0.0643825
1581134269.061903512,-0.0105648,-0.0595983,6.142e-05,-0.0764283,-0.0468784,-0.0172161,0.0631433
1581134269.068681660,-0.0100014,-0.0547247,0.000120738,-0.0687471,-0.0427619,-0.0158797,0.0540096
1581134269.075495320,-0.0110134,-0.0629829,1.77389e-05,-0.0759664,-0.0480222,-0.0188851,0.0599123
1581134269.081876187,-0.0111828,-0.0619545,-0.000132084,-0.0770116,-0.0487605,-0.0196271,0.0624652
1581134269.088745671,-0.0100575,-0.055696,-0.000131218,-0.0714337,-0.0455616,-0.0179123,0.0583111
1581134269.095486618,-0.0112318,-0.0595647,1.75146e-05,-0.0765919,-0.0499069,-0.0207303,0.0635041
1581134269.101889358,-0.0110289,-0.0608017,1.78071e-05,-0.0764453,-0.0505443,-0.0209977,0.0602672
1581134269.145757593,-0.00980634,-0.059664,1.49686e-05,-0.0743442,-0.0470966,-0.0121494,0.0593047
1581134269.152257265,-0.00914584,-0.0639652,-0.000194796,-0.0816354,-0.0516619,-0.012012,0.065338
1581134269.158562650,-0.00742721,-0.0537902,-9.13529e-05,-0.068334,-0.0442307,-0.00921778,0.0543748
1581134269.165048087,-0.00879954,-0.063491,0.000214618,-0.0803809,-0.0529428,-0.0102552,0.0628565
1581134269.171543283,-0.00719584,-0.0541389,0.000202183,-0.0667202,-0.0442596,-0.0081792,0.0521171
1581134269.177946207,-0.00856593,-0.0655604,-8.37086e-05,-0.0798555,-0.0508933,-0.0105842,0.0643606
1581134269.184716437,-0.00743733,-0.05408,-0.000125593,-0.0670258,-0.0423309,-0.0128202,0.0539454
1581134269.191064065,-0.00904592,-0.0648102,-0.000113077,-0.0835239,-0.0520743,-0.017894,0.065319
1581134269.197643062,-0.00758168,-0.05309,0.000108831,-0.0683441,-0.0419641,-0.0160159,0.0521922
1581134269.203989242,-0.00964022,-0.0647031,0.000178349,-0.0817964,-0.0505384,-0.0191772,0.0645529
1581134269.211814426,-0.00834029,-0.0535514,-2.30402e-05,-0.0673751,-0.0418642,-0.0154595,0.0544653
1581134269.251831446,-0.00986656,-0.0594415,-2.70737e-05,-0.0746264,-0.0453718,-0.0175823,0.0606703
1581134269.296810706,-0.00953425,-0.0593933,2.71529e-06,-0.0734239,-0.0425984,-0.00915424,0.0554751
1581134269.302798200,-0.0111221,-0.0655126,7.56514e-05,-0.0827916,-0.0496182,-0.0107911,0.0601028
1581134269.310733593,-0.00869818,-0.0522413,-3.48582e-05,-0.0652101,-0.0381395,-0.00854129,0.0475175
1581134269.317548283,-0.0104407,-0.0606081,-4.60971e-05,-0.0763114,-0.0442273,-0.0128607,0.0596555
1581134269.324067533,-0.0103917,-0.0595712,-1.74697e-05,-0.0756351,-0.0449021,-0.0152424,0.0591254
1581134269.335418183,-0.00986389,-0.0572258,7.6381e-05,-0.0703458,-0.0425341,-0.0162902,0.054428
1581134269.338458975,-0.010498,-0.0620342,7.94655e-05,-0.0747483,-0.0469009,-0.0158485,0.0553858
1581134269.344602929,-0.00992571,-0.0579681,-1.63575e-05,-0.0702403,-0.0451056,-0.0143326,0.0563983
1581134269.351292489,-0.0108667,-0.0612553,-8.88503e-05,-0.0777641,-0.0490895,-0.0150872,0.068088
1581134269.357786338,-0.0107056,-0.0594175,6.10718e-05,-0.0766407,-0.0494465,-0.0158185,0.0673922
1581134269.364464715,-0.00956351,-0.05613,5.6871e-05,-0.0693616,-0.0471333,-0.0151272,0.0594474
1581134269.407363610,-0.0016131,-0.00983976,-4.20455e-06,-0.012012,-0.00829,-0.0025633,0.00952162
1581134269.420469183,-0.0391824,-0.217508,-8.19181e-05,-0.268911,-0.168465,-0.0546341,0.212606
1581134269.426868302,-0.0140626,-0.0682497,8.85529e-05,-0.0861114,-0.0528074,-0.0101485,0.0693213
1581134269.433787380,-0.0125434,-0.0600665,4.37264e-05,-0.0735546,-0.0468566,-0.00979677,0.0562965
1581134269.440801093,-0.0113688,-0.0557856,9.13559e-06,-0.0662693,-0.0415919,-0.00881402,0.0499096
1581134269.447553366,-0.0129505,-0.0628123,-7.12133e-05,-0.0766885,-0.0464831,-0.00873159,0.057463
1581134269.454454133,-0.0123309,-0.0599237,0,-0.075439,-0.0454814,-0.00803022,0.0577171
1581134269.460766021,-0.0116964,-0.0562409,6.73275e-05,-0.0715828,-0.0428612,-0.00712749,0.0566064
1581134269.467607736,-0.0118304,-0.0593428,5.20035e-05,-0.0741026,-0.0439728,-0.00856298,0.0581987
1581134269.473789262,-0.0121282,-0.0629048,-2.69523e-05,-0.077279,-0.0462847,-0.0139968,0.0581434
1581134269.480750932,-0.0124452,-0.0638671,-0.000182342,-0.0791022,-0.046783,-0.0184809,0.0608948
1581134269.487706222,-0.0103804,-0.0524702,4.44053e-05,-0.0652214,-0.0386445,-0.014465,0.051893
1581134269.531975731,-0.011521,-0.0586159,-1.76596e-05,-0.0728375,-0.0442703,-0.0174996,0.0567317
1581134269.538978650,-0.00914657,-0.0589464,0,-0.0725259,-0.039765,-0.0135795,0.0549475
1581134269.545503924,-0.00905351,-0.061098,2.63542e-05,-0.0746606,-0.0411082,-0.0101962,0.0581798
1581134269.551907050,-0.008756,-0.0618935,4.4229e-05,-0.0746826,-0.0419156,-0.00949009,0.060894
1581134269.558591098,-0.00815285,-0.0567323,0,-0.0699699,-0.0391955,-0.00942644,0.0581892
1581134269.565057474,-0.00837828,-0.0604182,0.000175272,-0.0755797,-0.0414777,-0.0103589,0.0599362
1581134269.607099703,-0.00109388,-0.0086553,1.74098e-05,-0.0106907,-0.00587272,-0.00146963,0.00816639
1581134269.614846299,-0.0383207,-0.315623,-0.000186531,-0.388094,-0.237469,-0.0517061,0.306379
1581134269.621450574,-0.00750346,-0.0605667,5.30296e-05,-0.0759448,-0.0452929,-0.00750344,0.0609026
1581134269.627835464,-0.00830346,-0.0558665,0.000132261,-0.0694883,-0.041232,-0.00945594,0.056575
1581134269.634690183,-0.0104481,-0.0609251,0.000228082,-0.0739698,-0.0445784,-0.0140448,0.0602671
1581134269.644505620,-0.0118601,-0.0635068,-2.70788e-05,-0.0761793,-0.0465019,-0.0157774,0.0578926
1581134269.683911880,-0.0130433,-0.0588935,-7.34294e-05,-0.0721373,-0.0440206,-0.0171129,0.0549114
1581134269.690474347,-0.0134551,-0.0608024,9.82209e-05,-0.074445,-0.0464563,-0.0180443,0.0594721
1581134269.697100144,-0.0128295,-0.0601892,6.94341e-05,-0.0718729,-0.0454709,-0.0112497,0.0610573
1581134269.703842089,-0.0123002,-0.0572407,7.54116e-05,-0.0660253,-0.0412307,-0.00720103,0.05512
1581134269.711816862,-0.0115716,-0.0533452,-2.26014e-05,-0.0618807,-0.0390178,-0.00645628,0.0484484
1581134269.718631619,-0.0154288,-0.0687575,-7.80571e-05,-0.0824084,-0.0523417,-0.009991,0.0619321
1581134269.726079068,-0.0125328,-0.060014,-8.49879e-05,-0.0747799,-0.0461877,-0.00956577,0.0590713
1581134269.732815275,-0.0111882,-0.0643507,-0.000203087,-0.0776713,-0.0472489,-0.0106251,0.0643322
1581134269.740494405,-0.00806113,-0.0517198,-2.57278e-05,-0.0614704,-0.0378976,-0.00860997,0.0496617
1581134269.746931017,-0.00959187,-0.0641196,-4.01059e-05,-0.0772964,-0.0468622,-0.0108991,0.059452
1581134269.753777602,-0.00817169,-0.0547197,0.000111562,-0.0662288,-0.0399232,-0.0103378,0.0501551
1581134269.797186801,-0.00796328,-0.0594628,2.88583e-05,-0.0719924,-0.0448351,-0.0105206,0.0570649
1581134269.803818804,-0.00677718,-0.0550126,1.8481e-05,-0.0655251,-0.0419094,-0.0126575,0.0529785
1581134269.811731310,-0.00639325,-0.0543696,1.54292e-05,-0.0649814,-0.0404726,-0.0115603,0.052056
1581134269.818791602,-0.00813537,-0.0684965,-3.46513e-05,-0.0826966,-0.0527041,-0.0146419,0.0634975
1581134269.825542875,-0.00704636,-0.0585798,2.56862e-05,-0.0706347,-0.0441651,-0.0139557,0.0564393
1581134269.831919573,-0.00740409,-0.0604023,4.3958e-05,-0.0731001,-0.0451632,-0.0149313,0.0585821
1581134269.838846767,-0.00952406,-0.0637909,0.000229829,-0.0778196,-0.0470687,-0.0168326,0.061272
1581134269.845666402,-0.00912947,-0.0534021,0.000114557,-0.0638093,-0.036955,-0.0140908,0.0488814
1581134269.885671484,-0.0131536,-0.0591528,-0.000103667,-0.071468,-0.0430362,-0.013406,0.0551639
1581134269.891787799,-0.0128093,-0.0556434,-4.75728e-05,-0.0684146,-0.040335,-0.00686145,0.0535307
1581134269.898664788,-0.0133206,-0.0603553,0.000182463,-0.0736846,-0.0428205,-0.00751616,0.0581135
1581134269.908682252,-0.0132526,-0.0617921,0.00022266,-0.0739938,-0.0440899,-0.00798008,0.0615695
1581134269.923661439,-0.0126642,-0.0588842,-4.61811e-05,-0.0706544,-0.0417975,-0.00856707,0.0554666
1581134269.930170792,-0.0127487,-0.0616451,-8.84814e-06,-0.0734288,-0.0453144,-0.00984479,0.0595646
1581134269.936894390,-0.010633,-0.060674,-0.000121827,-0.0720813,-0.0463882,-0.0088753,0.0600649
1581134269.943821864,-0.00906378,-0.0553378,-0.000205996,-0.0678942,-0.0423826,-0.00737839,0.0552067
1581134269.950413384,-0.00889518,-0.0588715,-4.29628e-05,-0.0729062,-0.0421743,-0.00904128,0.0552705
1581134269.957209615,-0.00896246,-0.061085,7.10514e-05,-0.0750749,-0.0418686,-0.0116272,0.0544764
1581134269.963855338,-0.00782702,-0.0551707,0.00018613,-0.0659852,-0.0368996,-0.013104,0.0497169
1581134269.970588157,-0.00844503,-0.0611069,0.000217433,-0.0717175,-0.0395203,-0.0139243,0.0582368
1581134269.976951097,-0.00864201,-0.0634831,6.32251e-05,-0.0749245,-0.0409471,-0.0136448,0.0615596
1581134269.984484764,-0.007726,-0.0577982,-8.38999e-05,-0.0688965,-0.0381317,-0.0119036,0.0556927
1581134269.991027833,-0.00805231,-0.0611131,-1.75713e-05,-0.0728751,-0.0404514,-0.0122894,0.0547662
1581134270.001582258,-0.00737582,-0.0588246,-1.17395e-05,-0.0712057,-0.038765,-0.0112838,0.05264
1581134270.008032670,-0.0075282,-0.0620966,-5.29549e-05,-0.0749819,-0.042165,-0.0125146,0.058734
1581134270.060769502,-0.00880653,-0.0588489,3.20949e-05,-0.0710254,-0.0421741,-0.0142649,0.0548772
1581134270.066999055,-0.0137882,-0.0638243,-1.7943e-05,-0.0744078,-0.045659,-0.0123609,0.0548386
1581134270.073451593,-0.0134353,-0.0572227,-5.66112e-05,-0.0661292,-0.0415589,-0.00738752,0.0513259
1581134270.080557980,-0.0149647,-0.0594568,-0.000231023,-0.0708536,-0.0441224,-0.00726419,0.0571466
1581134270.087049006,-0.0158087,-0.0615801,4.4969e-05,-0.0746102,-0.0486022,-0.00801225,0.0613643
1581134270.093822530,-0.0158371,-0.0625749,4.60282e-05,-0.0753274,-0.0502956,-0.00795536,0.0590299
1581134270.100574555,-0.0128845,-0.053481,1.76681e-05,-0.0614996,-0.0404251,-0.00644668,0.0477849
1581134270.106869847,-0.0137017,-0.0589049,-2.89278e-05,-0.068769,-0.0431976,-0.00625787,0.051596
1581134270.114866388,-0.0137412,-0.0602296,0,-0.0729705,-0.0438395,-0.00675402,0.0567172
1581134270.121537235,-0.0123287,-0.0608027,-9.73635e-05,-0.073627,-0.043955,-0.00700071,0.0597229
1581134270.164933712,-0.00871471,-0.0588135,3.0505e-05,-0.0702113,-0.041276,-0.0115711,0.0545331
1581134270.171520616,-0.00783193,-0.0620198,0.000132449,-0.073154,-0.0441202,-0.0128737,0.0552562
1581134270.177846725,-0.00782791,-0.0620388,-0.000247945,-0.0741968,-0.0438929,-0.0126362,0.0567788
1581134270.184796107,-0.00738552,-0.0544763,-6.5026e-05,-0.0658565,-0.0387502,-0.0127458,0.051104
1581134270.191696187,-0.00798154,-0.0591085,2.59711e-05,-0.0710982,-0.0419127,-0.0136691,0.0560007
1581134270.198672974,-0.00779872,-0.0591417,0.000102843,-0.0700342,-0.0415063,-0.0143548,0.0544453
1581134270.204999723,-0.00805809,-0.062477,8.95316e-05,-0.0733554,-0.0427043,-0.0169488,0.0556814
1581134270.212951121,-0.00800107,-0.0636729,-5.59484e-05,-0.0744715,-0.0439171,-0.0179924,0.0566389
1581134270.219886532,-0.00671298,-0.0522812,-4.44636e-05,-0.0633154,-0.0367462,-0.0102873,0.0499872
1581134270.225932829,-0.00758935,-0.060706,0,-0.074358,-0.0442402,-0.00799768,0.0578212
1581134270.232864350,-0.00708763,-0.0550398,4.61504e-05,-0.0659758,-0.0411378,-0.00598018,0.0510161
1581134270.275705349,-0.0116916,-0.0598089,-6.89307e-06,-0.0709974,-0.0437583,-0.00883557,0.0561134
1581134270.282083554,-0.0155977,-0.0640038,-2.79705e-05,-0.0779793,-0.0457807,-0.00998515,0.0608805
1581134270.288659593,-0.01332,-0.0534704,-4.52966e-05,-0.063764,-0.0373033,-0.00714933,0.052084
1581134270.295018376,-0.0162868,-0.0649779,0,-0.0768545,-0.0451216,-0.00834088,0.0641504
1581134270.302076458,-0.0144383,-0.0601867,2.5707e-05,-0.0692353,-0.0415411,-0.00711203,0.0558338
1581134270.308843496,-0.0122973,-0.053333,-8.98072e-06,-0.0616119,-0.0382318,-0.00548937,0.0467314
1581134270.316496967,-0.0141894,-0.0630307,-1.61794e-05,-0.0736828,-0.0460018,-0.00645119,0.0564338
1581134270.322677883,-0.0112958,-0.0541142,0,-0.0610809,-0.0376744,-0.00897659,0.0509583
1581134270.329139112,-0.0117916,-0.0662755,-9.55204e-06,-0.0767029,-0.0457317,-0.0151307,0.063881
1581134270.336057139,-0.00860214,-0.0539442,-1.7855e-05,-0.0622069,-0.0369025,-0.0118268,0.0520684
1581134270.341861771,-0.00992574,-0.0649157,-1.87518e-05,-0.0759005,-0.0443444,-0.0140685,0.0592264
1581134270.386877629,-0.00811857,-0.0581301,0,-0.0674092,-0.0405148,-0.0121826,0.0527902
1581134270.430100987,-0.00792491,-0.0591172,3.48933e-05,-0.0695739,-0.0423339,-0.0111141,0.0546662
1581134270.436829966,-0.00732904,-0.057281,-4.6928e-05,-0.0647039,-0.0390382,-0.00623109,0.0534804
1581134270.443504688,-0.00932418,-0.061584,-7.10328e-05,-0.0724888,-0.0422128,-0.00692652,0.0601099
1581134270.449893159,-0.0106652,-0.0604216,0,-0.0722178,-0.0421025,-0.00778465,0.0568871
1581134270.456720924,-0.010746,-0.0553387,0.000142777,-0.0668176,-0.0397784,-0.00673887,0.0506082
1581134270.463435850,-0.0117416,-0.0597213,9.60916e-05,-0.0699602,-0.0419482,-0.00765299,0.0537457
1581134270.469755792,-0.0116331,-0.0571527,1.89373e-05,-0.0652267,-0.0389978,-0.00769546,0.0518425
1581134270.476500190,-0.012642,-0.0600235,-0.000283422,-0.0698313,-0.0414711,-0.00815027,0.0563906
1581134270.482885669,-0.0140607,-0.0623518,-0.000163379,-0.0737166,-0.0438469,-0.00867787,0.0602731
1581134270.489667742,-0.0133391,-0.0549794,8.44104e-05,-0.0646788,-0.0388429,-0.00720425,0.0497731
1581134270.496605920,-0.0150777,-0.0592691,0.000217009,-0.0693122,-0.0410961,-0.00739563,0.0531929
1581134270.573179390,-0.00713839,-0.0318693,-3.46372e-05,-0.0373215,-0.0228844,-0.00490273,0.0293912
1581134270.579872180,-0.0515677,-0.362817,0.000297022,-0.425191,-0.260901,-0.0754864,0.331158
1581134270.586240449,-0.00830026,-0.06108,-0.000158608,-0.0722351,-0.0421674,-0.0145651,0.0564541
1581134270.593566221,-0.00821212,-0.0591512,2.55043e-05,-0.0684685,-0.0410641,-0.0140354,0.0535489
1581134270.599871499,-0.00891053,-0.0651974,8.41524e-05,-0.0757815,-0.0457775,-0.0126879,0.0578857
1581134270.606853392,-0.0083361,-0.0591238,0,-0.0686422,-0.0425081,-0.00746223,0.0547544
1581134270.614558144,-0.00759172,-0.053446,4.67677e-05,-0.0630331,-0.0390966,-0.00487928,0.0520274
1581134270.621576761,-0.00843613,-0.0597172,8.62565e-05,-0.0700251,-0.043447,-0.00473563,0.0576383
1581134270.627875686,-0.00813592,-0.0572008,3.83897e-05,-0.0663057,-0.0409098,-0.00486427,0.0527107
1581134270.634583031,-0.00861254,-0.0624608,-5.30019e-05,-0.0703755,-0.0428949,-0.00606852,0.0547934
1581134270.641107959,-0.00875135,-0.0611196,-0.000139881,-0.0700283,-0.0433214,-0.00641709,0.0558128
1581134270.647725466,-0.00801872,-0.0563028,-4.77377e-05,-0.0658107,-0.0408267,-0.00654861,0.054174
1581134270.726137796,-0.0119483,-0.0594617,1.30326e-05,-0.0684775,-0.0400451,-0.0080008,0.0519845
1581134270.733022914,-0.0130922,-0.0617716,6.97862e-05,-0.0712092,-0.03849,-0.0104232,0.0605505
1581134270.739080647,-0.0132197,-0.0634618,-0.00016144,-0.0732376,-0.0400645,-0.0125112,0.0603677
1581134270.745802568,-0.0110314,-0.0554557,-0.000261542,-0.0641332,-0.0355693,-0.00964894,0.0492161
1581134270.752588952,-0.0117468,-0.0588552,5.20168e-05,-0.0683046,-0.0394622,-0.00933673,0.0543559
1581134270.759054894,-0.0119232,-0.0622987,0.000216792,-0.071485,-0.0424466,-0.00999019,0.0603476
1581134270.765926330,-0.0120354,-0.0661024,-3.69707e-05,-0.0737932,-0.0441928,-0.00930849,0.0644107
1581134270.772603089,-0.00998168,-0.0532591,-9.70034e-05,-0.0610805,-0.0363714,-0.00713355,0.0507902
1581134270.779111562,-0.011831,-0.0663612,-6.71635e-05,-0.0766474,-0.0453359,-0.0094226,0.0604217
1581134270.786362769,-0.00835935,-0.0506651,-2.58812e-05,-0.0594731,-0.0362877,-0.0081782,0.0451958
1581134270.792739834,-0.0092119,-0.0591971,0.0001808,-0.0695541,-0.0431013,-0.010288,0.0548581
1581134270.832904195,-0.00928487,-0.0601568,6.79006e-05,-0.068646,-0.0424961,-0.011257,0.0557402
1581134270.876162147,-0.00925495,-0.0593872,-7.52546e-05,-0.0689292,-0.0439443,-0.00961032,0.0542782
1581134270.882719899,-0.00880117,-0.0539337,-6.46429e-05,-0.063446,-0.0371477,-0.00790535,0.0516064
1581134270.889483914,-0.00978172,-0.0608997,0.000133634,-0.0702805,-0.041322,-0.00963918,0.0550912
1581134270.896454131,-0.00967408,-0.0599619,0.000260281,-0.0689679,-0.0401192,-0.00943114,0.0545826
1581134270.902913763,-0.00871627,-0.0519267,-2.6494e-05,-0.0605635,-0.0358895,-0.00628772,0.0480411
1581134270.910985520,-0.0131199,-0.0715755,-0.000181084,-0.0829208,-0.0503283,-0.00676369,0.0661157
1581134270.918087367,-0.011664,-0.0595046,-6.79039e-05,-0.0685204,-0.0416947,-0.00543969,0.0538159
1581134270.924808476,-0.0103492,-0.0512288,0.000120633,-0.0576141,-0.0356543,-0.0041793,0.0450417
1581134270.931618958,-0.0121671,-0.0607045,6.98329e-05,-0.069328,-0.0424399,-0.0039626,0.052631
1581134270.937946909,-0.0119895,-0.0620597,-0.000134819,-0.0715237,-0.042508,-0.00417027,0.0575839
1581134270.944958652,-0.0114556,-0.0592875,-0.000128815,-0.0670161,-0.040354,-0.00437099,0.0551569
1581134271.020973563,-0.00606198,-0.0337876,9.52173e-06,-0.0385761,-0.02341,-0.00451475,0.0312335
