timestamp,posx,posy,posz,ox,oy,oz, ow
1581135942.047574824,0.635439,0.000530862,0.686061,-0.000265102,0.706953,0.000268578,0.70726
1581135942.092818365,0.634333,0.000523934,0.686062,-0.000253929,0.706966,0.000276406,0.707248
1581135942.099494269,0.634159,0.000510767,0.68606,-0.000239236,0.706961,0.000272567,0.707253
1581135942.106269803,0.633986,0.000495423,0.686062,-0.000229281,0.706953,0.000261413,0.707261
1581135942.112737959,0.633835,0.000482075,0.68607,-0.000226729,0.70694,0.000246426,0.707273
1581135942.119564353,0.633657,0.000468888,0.686079,-0.000227388,0.706929,0.000230051,0.707284
1581135942.126393110,0.633481,0.000455894,0.686078,-0.000227131,0.706924,0.000215758,0.70729
1581135942.132683736,0.633332,0.000447047,0.686073,-0.000228881,0.706921,0.000203496,0.707293
1581135942.139420357,0.633159,0.000439695,0.686074,-0.000235351,0.706913,0.000187909,0.7073
1581135942.145689011,0.633009,0.000434689,0.686077,-0.000241937,0.706906,0.000174485,0.707307
1581135942.152569912,0.632831,0.000431219,0.68608,-0.000240495,0.706905,0.000172992,0.707308
1581135942.158811212,0.632654,0.000427168,0.686078,-0.000238076,0.706911,0.000173627,0.707302
1581135942.201665563,0.632505,0.00042477,0.686077,-0.00024158,0.706918,0.000171926,0.707296
1581135942.208485956,0.631411,0.000429741,0.686045,-0.000258212,0.706989,0.000195014,0.707225
1581135942.214634922,0.631261,0.000432492,0.686053,-0.000251424,0.706978,0.000201473,0.707235
1581135942.221481342,0.631087,0.000435502,0.686058,-0.000240643,0.706966,0.000210443,0.707247
1581135942.227715392,0.630936,0.000437598,0.686062,-0.000238636,0.706957,0.00020989,0.707257
1581135942.234480685,0.630762,0.00044083,0.686065,-0.000243272,0.706944,0.000202416,0.707269
1581135942.240726245,0.630611,0.000443769,0.686071,-0.000245992,0.706931,0.000197283,0.707282
1581135942.247448285,0.630435,0.000446908,0.686077,-0.000239874,0.706915,0.000199411,0.707299
1581135942.253764394,0.630286,0.000449216,0.686081,-0.000235106,0.706901,0.000201759,0.707313
1581135942.260792473,0.630112,0.000453393,0.686082,-0.000239554,0.706897,0.000202381,0.707316
1581135942.267823396,0.629939,0.000458937,0.686081,-0.000252546,0.706902,0.000199043,0.707312
1581135942.307703556,0.629764,0.00046334,0.686079,-0.000263813,0.706909,0.000196567,0.707305
1581135942.350667204,0.627885,0.000441706,0.686066,-0.000261372,0.706973,0.000198721,0.70724
1581135942.357464132,0.62771,0.000439714,0.686066,-0.000248039,0.706969,0.000206566,0.707244
1581135942.364370677,0.627538,0.000437928,0.686063,-0.000242816,0.706962,0.000204923,0.707252
1581135942.370731965,0.627364,0.000437218,0.686072,-0.000244046,0.706945,0.000197378,0.707268
1581135942.377585501,0.627212,0.000435076,0.686081,-0.0002395,0.70693,0.000194175,0.707284
1581135942.384397594,0.627035,0.000431683,0.686085,-0.000235503,0.706916,0.000189683,0.707298
1581135942.392274366,0.626835,0.000426636,0.686083,-0.000229207,0.706904,0.00018579,0.70731
1581135942.398651224,0.626688,0.000423957,0.686081,-0.000234672,0.7069,0.000176637,0.707314
1581135942.405496696,0.626515,0.000420835,0.686078,-0.000241635,0.706904,0.000168975,0.707309
1581135942.411783509,0.626337,0.000420223,0.68608,-0.000244651,0.706911,0.000169331,0.707302
1581135942.418771414,0.62616,0.00041754,0.686079,-0.000234489,0.706921,0.000178463,0.707292
1581135942.461466188,0.62601,0.000416273,0.686076,-0.000223515,0.70693,0.000189021,0.707284
1581135942.467808224,0.624966,0.000459414,0.686042,-0.000244459,0.706992,0.000234836,0.707222
1581135942.474681333,0.624794,0.000470552,0.686046,-0.000248609,0.706987,0.000242082,0.707226
1581135942.481393216,0.624618,0.000481271,0.686053,-0.000249629,0.706976,0.000249168,0.707237
1581135942.488808596,0.624467,0.000490025,0.686055,-0.000252482,0.706969,0.000253133,0.707244
1581135942.495641092,0.624267,0.000500338,0.686048,-0.000257801,0.706967,0.00025558,0.707247
1581135942.502549435,0.624094,0.000509701,0.686048,-0.000260258,0.70696,0.000260573,0.707253
1581135942.509395302,0.623918,0.000518942,0.686051,-0.000258718,0.706949,0.000267883,0.707264
1581135942.549399832,0.62292,0.00054001,0.686052,-0.000265688,0.706931,0.000280247,0.707282
1581135942.555895546,0.62277,0.000541814,0.686048,-0.000275006,0.706941,0.000276025,0.707272
1581135942.562399008,0.622595,0.00054074,0.686046,-0.000293728,0.70695,0.000258739,0.707264
1581135942.568803478,0.62242,0.00054073,0.686038,-0.00031196,0.706963,0.00024384,0.707251
1581135942.611730624,0.622166,0.000541124,0.686044,-0.000323933,0.70697,0.000236367,0.707243
1581135942.618834429,0.621163,0.000534089,0.686039,-0.000322258,0.706989,0.000236814,0.707225
1581135942.625614562,0.621014,0.000530622,0.686038,-0.000304927,0.706986,0.000247416,0.707227
1581135942.632469399,0.620838,0.000527673,0.686045,-0.000294662,0.70698,0.000250078,0.707234
1581135942.638754755,0.620661,0.000524367,0.686053,-0.000287536,0.706973,0.000250036,0.707241
1581135942.645464097,0.620508,0.000521317,0.686059,-0.000277062,0.706967,0.000253751,0.707247
1581135942.651835003,0.620332,0.000516889,0.686053,-0.000260814,0.706968,0.000263009,0.707245
1581135942.658575061,0.620184,0.000513315,0.686046,-0.000253512,0.706968,0.000265438,0.707245
1581135942.665384052,0.62001,0.000509447,0.686051,-0.00025737,0.706961,0.000256835,0.707253
1581135942.672346708,0.619834,0.000508161,0.686061,-0.000266261,0.706949,0.000244581,0.707265
1581135942.678726762,0.619681,0.000507191,0.686073,-0.000265441,0.706935,0.000240673,0.707279
1581135942.685343181,0.619503,0.000507571,0.686083,-0.000255851,0.706921,0.000246324,0.707293
1581135942.727623272,0.618453,0.000521071,0.686087,-0.000216293,0.706925,0.000296969,0.707288
1581135942.734351781,0.618281,0.000521929,0.686088,-0.000219883,0.706932,0.000298107,0.707281
1581135942.740713095,0.618129,0.000521507,0.686094,-0.000224762,0.706937,0.000295771,0.707277
1581135942.788814837,0.616944,0.000495107,0.686095,-0.000213339,0.706947,0.000280734,0.707266
1581135942.795524317,0.616746,0.000491871,0.686094,-0.00021736,0.70694,0.000272446,0.707273
1581135942.802378527,0.616573,0.000489074,0.686096,-0.000230572,0.706929,0.000255994,0.707285
1581135942.808717149,0.616423,0.000486411,0.686099,-0.000243342,0.706916,0.000238563,0.707297
1581135942.815424970,0.616245,0.000481153,0.686108,-0.000245885,0.706898,0.000226364,0.707316
1581135942.821819491,0.616071,0.000474363,0.686112,-0.00024474,0.706885,0.000217199,0.707329
1581135942.828805316,0.615924,0.000470021,0.686112,-0.000246686,0.706883,0.000211793,0.70733
1581135942.835494589,0.61575,0.000465684,0.686108,-0.000253004,0.70689,0.000204517,0.707323
1581135942.878627186,0.614675,0.000454061,0.686086,-0.000271844,0.70694,0.000192075,0.707273
1581135942.885758241,0.614502,0.000456511,0.68608,-0.000273451,0.70695,0.000195904,0.707264
1581135942.893544235,0.614302,0.000461927,0.686073,-0.000272841,0.706961,0.000205516,0.707252
1581135942.900360559,0.614128,0.0004687,0.686069,-0.000283473,0.706971,0.00020601,0.707242
1581135942.939548211,0.613978,0.000475197,0.686073,-0.000299836,0.706976,0.0002,0.707237
1581135942.946346348,0.612953,0.000516381,0.686077,-0.000334457,0.70695,0.000201816,0.707264
1581135942.952892787,0.612803,0.000517647,0.68608,-0.000338099,0.706942,0.000198161,0.707272
1581135942.959302880,0.612629,0.00051762,0.686083,-0.000335901,0.706932,0.000197597,0.707281
1581135942.965592203,0.612478,0.000515831,0.686089,-0.000331618,0.70692,0.000195865,0.707294
1581135942.972325300,0.6123,0.000513787,0.68609,-0.000333752,0.706908,0.000185616,0.707305
1581135942.978659570,0.612149,0.000512029,0.686091,-0.000338387,0.7069,0.00017488,0.707314
1581135942.984735305,0.612,0.000510756,0.686089,-0.000341753,0.706901,0.000169893,0.707312
1581135943.029659805,0.610902,0.000502888,0.686084,-0.000314962,0.706943,0.000203572,0.707271
1581135943.036535405,0.610725,0.000498863,0.686087,-0.000305169,0.706944,0.000209641,0.70727
1581135943.042815681,0.610547,0.000494414,0.686091,-0.000303295,0.706945,0.000207192,0.707268
1581135943.049653012,0.610396,0.000489815,0.686089,-0.000303713,0.706951,0.000203309,0.707262
1581135943.056599884,0.610223,0.000484447,0.686086,-0.000299611,0.706958,0.000203461,0.707255
1581135943.063517128,0.610051,0.000481409,0.686077,-0.000292841,0.706971,0.000210673,0.707243
1581135943.070399764,0.609876,0.000477758,0.68608,-0.000284244,0.706973,0.000217479,0.70724
1581135943.076817642,0.609698,0.00047489,0.686082,-0.000286182,0.70697,0.000211583,0.707243
1581135943.083515439,0.609547,0.000472065,0.686082,-0.000293738,0.706965,0.000200019,0.707249
1581135943.091449577,0.609348,0.000469863,0.686084,-0.000301415,0.70696,0.00019033,0.707254
1581135943.097803694,0.609201,0.000468629,0.686088,-0.000290476,0.706955,0.000197144,0.707259
1581135943.148876468,0.608924,0.000472972,0.686096,-0.000269469,0.706947,0.00021623,0.707266
1581135943.189522099,0.607721,0.000500174,0.686115,-0.000235906,0.706887,0.000245027,0.707327
1581135943.196417339,0.606724,0.000482435,0.686085,-0.000223106,0.706947,0.000254531,0.707266
1581135943.202732761,0.606575,0.000480229,0.686084,-0.00021376,0.706951,0.000262683,0.707262
1581135943.208827466,0.6064,0.000477154,0.686084,-0.000205143,0.706955,0.000268165,0.707258
1581135943.215542686,0.60625,0.000474642,0.686082,-0.000202047,0.70696,0.000268667,0.707254
1581135943.222350841,0.606075,0.000470765,0.686082,-0.000201013,0.706964,0.00026656,0.70725
1581135943.228699181,0.605925,0.000469265,0.686079,-0.000199119,0.706972,0.000269712,0.707242
1581135943.235396714,0.60575,0.000466521,0.686079,-0.000198129,0.706976,0.000271609,0.707237
1581135943.242169466,0.605573,0.000463877,0.686078,-0.000198294,0.706978,0.000270015,0.707236
1581135943.248603205,0.605424,0.000460389,0.686072,-0.000201584,0.706976,0.000261532,0.707237
1581135943.255386122,0.605249,0.000457533,0.686071,-0.00021206,0.706972,0.000247063,0.707242
1581135943.297890814,0.604177,0.000461753,0.686103,-0.000203539,0.706946,0.000254376,0.707268
1581135943.305114702,0.604025,0.000466807,0.686107,-0.000205237,0.70694,0.000256996,0.707274
1581135943.311628364,0.603847,0.000473832,0.686114,-0.000208019,0.706929,0.000259929,0.707284
1581135943.318504789,0.603674,0.000480525,0.686115,-0.000210866,0.706923,0.000262958,0.707291
1581135943.325581559,0.603502,0.000489123,0.686116,-0.000222872,0.706915,0.000258014,0.707299
1581135943.334410188,0.60335,0.000497927,0.686123,-0.000230621,0.706906,0.000257498,0.707308
1581135943.338470816,0.603174,0.000507791,0.686128,-0.000230419,0.706897,0.000265463,0.707316
1581135943.345282396,0.602998,0.00051701,0.686132,-0.00021997,0.70689,0.000282294,0.707324
1581135943.351600620,0.602849,0.000523128,0.686131,-0.000212628,0.706886,0.000293178,0.707327
1581135943.358360119,0.602677,0.000530887,0.686126,-0.000219877,0.706886,0.000294562,0.707328
1581135943.364742452,0.602501,0.000539545,0.68613,-0.000237405,0.706886,0.00028887,0.707328
1581135943.407404317,0.602349,0.000545735,0.686135,-0.000251951,0.706888,0.000285641,0.707325
1581135943.414403524,0.601272,0.000502805,0.686119,-0.000291527,0.706946,0.000234278,0.707268
1581135943.421379430,0.601098,0.000492445,0.686113,-0.000278735,0.706952,0.000236285,0.707261
1581135943.427630028,0.600951,0.000483269,0.686111,-0.000269633,0.706952,0.000233653,0.707262
1581135943.434418544,0.600778,0.000474603,0.686111,-0.000264348,0.706947,0.000226394,0.707266
1581135943.440770046,0.600626,0.0004674,0.686117,-0.000263668,0.70694,0.000216196,0.707274
1581135943.447756058,0.60045,0.000458241,0.686115,-0.000257563,0.706937,0.000209664,0.707276
1581135943.454516287,0.600276,0.000447608,0.686117,-0.00025092,0.706931,0.000202947,0.707282
1581135943.494665450,0.599283,0.000429467,0.686123,-0.000227175,0.70688,0.00018666,0.707334
1581135943.501527359,0.599109,0.000436788,0.686124,-0.000231988,0.706879,0.000189915,0.707334
1581135943.508265269,0.598934,0.000445769,0.686124,-0.00024226,0.706885,0.000191813,0.707328
1581135943.514578121,0.598783,0.000454074,0.686124,-0.000248371,0.706892,0.000197524,0.707322
1581135943.524599127,0.598534,0.000469259,0.686106,-0.000263116,0.706912,0.000207127,0.707301
1581135943.531436614,0.59836,0.000481352,0.686101,-0.000278019,0.706921,0.000210943,0.707293
1581135943.537726245,0.598211,0.000491062,0.686098,-0.000293112,0.706926,0.000210981,0.707288
1581135943.544428698,0.598038,0.000501668,0.686096,-0.000304179,0.706929,0.000215544,0.707284
1581135943.550819286,0.597864,0.000512087,0.686099,-0.000303945,0.70693,0.000228845,0.707283
1581135943.557501602,0.597715,0.000520722,0.686099,-0.000296521,0.706931,0.000245786,0.707282
1581135943.563778952,0.597565,0.00052989,0.686101,-0.000290364,0.706932,0.000261317,0.707282
1581135943.570579703,0.597389,0.000539623,0.686099,-0.000288705,0.706936,0.000273111,0.707277
1581135943.608909967,0.59641,0.00052704,0.686078,-0.000263382,0.706972,0.000280571,0.707241
1581135943.615518400,0.596236,0.000514696,0.686079,-0.00026792,0.706966,0.000258462,0.707247
1581135943.621740485,0.596087,0.000504467,0.686081,-0.000262569,0.70696,0.000249068,0.707253
1581135943.628499775,0.595911,0.000495878,0.686083,-0.000252574,0.706956,0.000245313,0.707258
1581135943.671516019,0.594857,0.000469326,0.686105,-0.000238768,0.706919,0.000216928,0.707294
1581135943.677938498,0.59468,0.00046739,0.686113,-0.000241234,0.706911,0.000212905,0.707302
1581135943.684616544,0.59453,0.000465608,0.686113,-0.000254739,0.706908,0.000198747,0.707306
1581135943.691467701,0.594357,0.000466003,0.686104,-0.000271481,0.706909,0.0001855,0.707304
1581135943.697877205,0.594205,0.00046779,0.686103,-0.000276437,0.706907,0.000183854,0.707307
1581135943.704618418,0.594028,0.00047068,0.686106,-0.000272502,0.706902,0.000190858,0.707312
1581135943.711519646,0.593851,0.000472952,0.68611,-0.000271968,0.706897,0.000194078,0.707317
1581135943.717774756,0.593701,0.000475167,0.686108,-0.000280317,0.706901,0.000191037,0.707313
1581135943.725602199,0.593503,0.000479174,0.686102,-0.000296311,0.70691,0.000183949,0.707304
1581135943.731862082,0.593328,0.000484426,0.686104,-0.000303449,0.706913,0.000185759,0.707301
1581135943.738623388,0.593174,0.000489469,0.686108,-0.000303339,0.706915,0.000193009,0.707299
1581135943.781688254,0.592998,0.000494414,0.686104,-0.000298816,0.706921,0.000204687,0.707292
1581135943.789617354,0.591903,0.000522761,0.686112,-0.00030954,0.706944,0.000237963,0.707269
1581135943.796297388,0.59173,0.000522506,0.686114,-0.00030985,0.706951,0.000238655,0.707263
1581135943.802579028,0.59158,0.000518479,0.686112,-0.000306305,0.706956,0.000237548,0.707258
1581135943.809474054,0.591403,0.000510762,0.686116,-0.000296748,0.706951,0.000235628,0.707263
1581135943.815838212,0.591229,0.00049947,0.686117,-0.000284344,0.706947,0.000233178,0.707267
1581135943.822872859,0.591057,0.000488421,0.686123,-0.000275796,0.706937,0.000227276,0.707276
1581135943.829766860,0.590909,0.000481605,0.68613,-0.000277864,0.706927,0.000217023,0.707286
1581135943.837209729,0.590735,0.00047341,0.686139,-0.000278684,0.706916,0.000206641,0.707298
1581135943.843891343,0.590534,0.000466048,0.686151,-0.000273922,0.706899,0.000200166,0.707314
1581135943.850588873,0.590385,0.000461043,0.686155,-0.000269784,0.706891,0.000197056,0.707322
1581135943.857289048,0.59021,0.000456128,0.686155,-0.000271619,0.706882,0.000188021,0.707331
1581135943.899875675,0.589158,0.000437126,0.686161,-0.000240367,0.706879,0.00018677,0.707335
1581135943.906570940,0.588984,0.000436481,0.68616,-0.000238074,0.706887,0.000190205,0.707327
1581135943.913254287,0.58881,0.000435179,0.686152,-0.000232086,0.706898,0.000197506,0.707315
1581135943.919715895,0.58866,0.000435296,0.686149,-0.000225844,0.706905,0.000205362,0.707308
1581135943.926558258,0.588485,0.000434971,0.686146,-0.000221722,0.706911,0.000210077,0.707302
1581135943.932784986,0.588334,0.000436157,0.686152,-0.00022254,0.706909,0.000210149,0.707304
1581135943.939474173,0.588158,0.000436761,0.686157,-0.000222488,0.706907,0.000210495,0.707307
1581135943.945667110,0.588009,0.000438139,0.686155,-0.000218678,0.706909,0.0002162,0.707305
1581135943.952595703,0.587835,0.00044019,0.686156,-0.000210044,0.706908,0.000226783,0.707305
1581135943.958798944,0.587659,0.000443744,0.68616,-0.000205237,0.706906,0.000235083,0.707307
1581135943.965673353,0.587508,0.000447276,0.686168,-0.000211138,0.706901,0.000232793,0.707312
1581135944.012595835,0.58733,0.000452279,0.686168,-0.000227432,0.706902,0.000223368,0.707311
1581135944.015788765,0.586256,0.00044885,0.686156,-0.000251038,0.706919,0.000205614,0.707295
1581135944.023873474,0.58606,0.000440447,0.686156,-0.000238479,0.706914,0.000206128,0.707299
1581135944.030516778,0.585883,0.000436369,0.686159,-0.000231206,0.706911,0.000206602,0.707302
1581135944.037305758,0.585704,0.00043448,0.686158,-0.000227026,0.706911,0.00020623,0.707302
1581135944.043748928,0.585553,0.000435556,0.686155,-0.000235209,0.706915,0.000198845,0.707298
1581135944.050507995,0.58538,0.000439724,0.686155,-0.000241816,0.706915,0.000196743,0.707298
1581135944.090610301,0.584383,0.000484565,0.686152,-0.000261358,0.706901,0.000225231,0.707312
1581135944.097500881,0.584209,0.0004908,0.686151,-0.00025415,0.706896,0.000236889,0.707317
1581135944.103729987,0.584057,0.000495812,0.686157,-0.000242049,0.706889,0.000250838,0.707324
1581135944.110723536,0.583883,0.000499506,0.686158,-0.000235307,0.706882,0.000258291,0.707331
1581135944.117537834,0.583709,0.000503558,0.686156,-0.000234374,0.706879,0.000261419,0.707334
1581135944.160617777,0.582637,0.00053985,0.68615,-0.000272961,0.706881,0.000271022,0.707333
1581135944.168294724,0.582463,0.000544268,0.686146,-0.000275038,0.706885,0.000274757,0.707328
1581135944.173792874,0.582287,0.000547749,0.686143,-0.000272713,0.706888,0.000280405,0.707325
1581135944.180586499,0.582137,0.000548862,0.686142,-0.000262308,0.706889,0.000290206,0.707324
1581135944.188462948,0.581964,0.000546349,0.686136,-0.000254099,0.706895,0.000294429,0.707318
1581135944.194808948,0.581766,0.000543066,0.686134,-0.000247267,0.7069,0.000296036,0.707314
1581135944.201610260,0.581616,0.000539473,0.686131,-0.000240881,0.706906,0.000298343,0.707307
1581135944.252862810,0.580316,0.000473691,0.686121,-0.000224011,0.706948,0.00025004,0.707265
1581135944.259285206,0.58014,0.000465604,0.686119,-0.000222063,0.706951,0.000241886,0.707262
1581135944.265729591,0.579988,0.000459593,0.686116,-0.000216935,0.70695,0.000237724,0.707263
1581135944.272627734,0.579811,0.000453647,0.686115,-0.000209128,0.706947,0.000236587,0.707267
1581135944.278737386,0.579662,0.000447679,0.686114,-0.000199268,0.706943,0.00023915,0.70727
1581135944.323677611,0.578562,0.000439518,0.686137,-0.000206823,0.706877,0.000218295,0.707336
1581135944.329805093,0.57841,0.000445466,0.686137,-0.000215557,0.706875,0.000215986,0.707338
1581135944.336664799,0.578232,0.000451207,0.686142,-0.000228446,0.706877,0.000210905,0.707337
1581135944.343391447,0.578057,0.00045532,0.686142,-0.00023257,0.706885,0.000213222,0.707329
1581135944.349796190,0.577884,0.000459601,0.686138,-0.000228338,0.706894,0.000224558,0.707319
1581135944.356619407,0.577734,0.000464465,0.686134,-0.000223815,0.706904,0.000236607,0.70731
1581135944.363566644,0.577556,0.000471351,0.686134,-0.000230059,0.706911,0.000240493,0.707302
1581135944.370434310,0.577379,0.000477723,0.68613,-0.000241731,0.70692,0.000238212,0.707293
1581135944.376694728,0.577228,0.000482433,0.686122,-0.000250091,0.70693,0.000236385,0.707284
1581135944.383549075,0.577055,0.000489142,0.686114,-0.000251026,0.706939,0.000244626,0.707275
1581135944.390871547,0.576858,0.000499662,0.68611,-0.000250359,0.706945,0.000259069,0.707268
1581135944.433886875,0.575806,0.000550355,0.686114,-0.000272375,0.706954,0.000297135,0.707259
1581135944.440590748,0.575629,0.000552727,0.686111,-0.000281228,0.706952,0.000290969,0.707262
1581135944.447431786,0.575454,0.000552893,0.686111,-0.00029532,0.706949,0.000278212,0.707265
1581135944.453864173,0.575306,0.000551237,0.686109,-0.000299189,0.706948,0.000273411,0.707266
1581135944.460778049,0.575133,0.000550419,0.686107,-0.000296829,0.706948,0.000275939,0.707265
1581135944.500728754,0.574135,0.000552403,0.686092,-0.000285149,0.706971,0.000292551,0.707242
1581135944.506896421,0.573958,0.000552712,0.686094,-0.000274971,0.706969,0.000301331,0.707244
1581135944.513783348,0.57381,0.000551587,0.686097,-0.000276059,0.706965,0.000298038,0.707249
1581135944.520512152,0.573637,0.000548848,0.686095,-0.00027714,0.70696,0.000292273,0.707253
1581135944.527305645,0.573462,0.000548014,0.686098,-0.000275777,0.706954,0.000290779,0.707259
1581135944.533639881,0.573312,0.000546962,0.686101,-0.000272337,0.706948,0.00029179,0.707265
1581135944.540437584,0.573138,0.000544194,0.686106,-0.000265222,0.70694,0.000293785,0.707273
1581135944.583607452,0.572061,0.000533043,0.686113,-0.000265782,0.706907,0.00027449,0.707306
1581135944.591543831,0.57186,0.000535312,0.686118,-0.000283963,0.706895,0.00025993,0.707319
1581135944.598351441,0.571682,0.000539057,0.686125,-0.00029676,0.70689,0.000253388,0.707324
1581135944.604794194,0.571532,0.000542033,0.686124,-0.000300081,0.706894,0.000255747,0.707319
1581135944.611608352,0.571357,0.000545848,0.686116,-0.000306432,0.706907,0.000257745,0.707306
1581135944.617911120,0.571181,0.000549952,0.68611,-0.000316152,0.706918,0.000256318,0.707295
1581135944.624869221,0.571004,0.000554122,0.686107,-0.000323452,0.706926,0.000255924,0.707287
1581135944.631636877,0.570852,0.00055679,0.686111,-0.000326227,0.706929,0.000257186,0.707284
1581135944.638547549,0.570677,0.000554725,0.68611,-0.000319314,0.706934,0.000262844,0.70728
1581135944.644912879,0.570529,0.000548592,0.686108,-0.000308428,0.706938,0.000267043,0.707276
1581135944.651738313,0.570355,0.000540613,0.686105,-0.000303278,0.706944,0.00026407,0.70727
1581135944.694217859,0.570177,0.000532274,0.686104,-0.000305352,0.706948,0.000252824,0.707266
1581135944.700751148,0.569126,0.000486502,0.686122,-0.000265415,0.706952,0.000234964,0.707261
1581135944.707570850,0.568952,0.000479822,0.686133,-0.000253706,0.706942,0.000235106,0.707271
1581135944.713817594,0.568805,0.000471925,0.686137,-0.000236405,0.706936,0.000240095,0.707278
1581135944.720789295,0.568634,0.00046275,0.686139,-0.000215557,0.706933,0.000247413,0.707281
1581135944.727494566,0.568456,0.000455984,0.686144,-0.000207937,0.70693,0.000244539,0.707284
1581135944.734986209,0.568253,0.000447002,0.686143,-0.000210106,0.706934,0.000231049,0.70728
1581135944.741642615,0.568104,0.000441108,0.686143,-0.000213314,0.706937,0.000222506,0.707276
1581135944.748406884,0.567933,0.000436171,0.686143,-0.000210893,0.706939,0.000221411,0.707274
1581135944.761530275,0.56761,0.000442283,0.686152,-0.000214695,0.706926,0.00022365,0.707288
1581135944.768287289,0.567432,0.000449987,0.686158,-0.00022743,0.706916,0.000217471,0.707298
1581135944.774640622,0.567283,0.000456206,0.686157,-0.000234553,0.706912,0.000216153,0.707302
1581135944.817659866,0.566218,0.00052335,0.686169,-0.000253234,0.706887,0.000272021,0.707326
1581135944.823963247,0.566043,0.000537038,0.686171,-0.000257088,0.706881,0.000284781,0.707332
1581135944.830815174,0.565894,0.00054849,0.686175,-0.000256957,0.706874,0.000297901,0.70734
1581135944.871623841,0.565719,0.000558387,0.686181,-0.000260875,0.706862,0.000303619,0.707351
1581135944.878171232,0.564701,0.000515901,0.68616,-0.000232856,0.706889,0.000281675,0.707325
1581135944.884758642,0.564553,0.000506608,0.686155,-0.000242702,0.706896,0.000264091,0.707318
1581135944.892627261,0.564351,0.000496936,0.686155,-0.000253553,0.706899,0.000246173,0.707315
1581135944.899366514,0.564176,0.000489662,0.686157,-0.000265284,0.7069,0.000231079,0.707313
1581135944.905798578,0.564027,0.000483221,0.686155,-0.000270149,0.706903,0.000222369,0.70731
1581135944.912682398,0.563852,0.000474616,0.686154,-0.000279014,0.706906,0.000206701,0.707308
1581135944.918850278,0.563677,0.000465542,0.68615,-0.000286398,0.70691,0.000190984,0.707304
1581135944.928896452,0.563525,0.00045719,0.686153,-0.000285947,0.706909,0.000181865,0.707304
1581135944.968755768,0.562445,0.000442906,0.68616,-0.00027809,0.706901,0.000167882,0.707313
1581135944.975638524,0.562271,0.000452346,0.686151,-0.000281687,0.706908,0.000177427,0.707306
1581135944.981860665,0.562122,0.000461588,0.68615,-0.000289015,0.706909,0.000182292,0.707304
1581135944.989538754,0.561921,0.000475923,0.686159,-0.000299564,0.706904,0.000189223,0.707309
1581135945.028860112,0.560913,0.000553438,0.686166,-0.000315927,0.706905,0.000264908,0.707309
1581135945.034927862,0.560762,0.000564759,0.686162,-0.000322979,0.70691,0.000274025,0.707304
1581135945.041939272,0.560564,0.000570424,0.686159,-0.00032965,0.706915,0.000279436,0.707298
1581135945.048611467,0.560416,0.00056975,0.686157,-0.000338594,0.706921,0.000273084,0.707293
1581135945.054963447,0.560263,0.000564863,0.686159,-0.00034518,0.706923,0.000260601,0.707291
1581135945.061488857,0.560085,0.000555401,0.68616,-0.000340948,0.706927,0.000250953,0.707286
1581135945.067876845,0.559934,0.000544183,0.686157,-0.000325096,0.706932,0.000250762,0.707281
1581135945.110891632,0.558884,0.000466877,0.686163,-0.000203048,0.706911,0.000250491,0.707302
1581135945.117800578,0.55871,0.00045632,0.686165,-0.000186635,0.706908,0.000251516,0.707305
1581135945.124595778,0.558534,0.000448231,0.686169,-0.000190144,0.706902,0.000237634,0.707312
1581135945.130986826,0.558356,0.000440974,0.686173,-0.000199046,0.706898,0.000219902,0.707316
1581135945.137856332,0.558207,0.000435592,0.686172,-0.000201378,0.706896,0.000211134,0.707317
1581135945.144591252,0.558034,0.000434497,0.686173,-0.000195943,0.706893,0.000215182,0.70732
1581135945.151584655,0.557859,0.000438576,0.686167,-0.000193677,0.706895,0.000223271,0.707319
1581135945.157837556,0.557708,0.000445553,0.686165,-0.000200081,0.706894,0.000225919,0.707319
1581135945.164880500,0.557531,0.000453131,0.686165,-0.000213628,0.706892,0.000221444,0.707321
1581135945.171510630,0.557357,0.000460036,0.686165,-0.000226012,0.706889,0.000217554,0.707325
1581135945.177947572,0.557184,0.000468171,0.686165,-0.000230532,0.706884,0.000223815,0.707329
1581135945.184702795,0.557034,0.000477169,0.686166,-0.000231701,0.706881,0.000234402,0.707332
1581135945.260600888,0.555956,0.000556813,0.68616,-0.000291375,0.706885,0.000281323,0.707328
1581135945.266782257,0.554958,0.00052967,0.686143,-0.000272897,0.70692,0.000268778,0.707293
1581135945.273399212,0.554783,0.000511825,0.686137,-0.000266045,0.706928,0.000253545,0.707285
1581135945.279682012,0.554632,0.000496117,0.686135,-0.000254717,0.706933,0.00024484,0.70728
1581135945.287548226,0.554456,0.000479737,0.686137,-0.000242303,0.706936,0.000236942,0.707277
1581135945.293905812,0.554256,0.000461801,0.68614,-0.000229904,0.706939,0.000227033,0.707275
1581135945.300644881,0.554109,0.000449165,0.686138,-0.000222697,0.706943,0.00021869,0.70727
1581135945.307809627,0.553935,0.000436082,0.686138,-0.000218176,0.706945,0.000206765,0.707268
1581135945.315667018,0.553734,0.000430361,0.686141,-0.000218013,0.706942,0.000198905,0.707272
1581135945.322513771,0.553556,0.000430528,0.686145,-0.000215441,0.706935,0.000200141,0.707278
1581135945.328894975,0.553405,0.000434308,0.686141,-0.000218432,0.706935,0.000201977,0.707279
1581135945.379637456,0.55323,0.000441213,0.686137,-0.000229502,0.706933,0.000200944,0.707281
