timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581133686.893578353,0.817896,28.2148,-0.388488,-22.6896,1.35314,1.38774,-0.320402
1581133686.900428469,0.799892,28.2663,-0.414029,-22.5538,1.3549,1.3804,-0.318733
1581133686.906698974,0.830756,28.2354,-0.375046,-22.8536,1.36546,1.3864,-0.318399
1581133686.913526846,0.753596,28.4103,-0.416717,-23.3254,1.39187,1.4131,-0.315395
1581133686.919790624,0.648144,28.3846,-0.520225,-23.4276,1.38043,1.41711,-0.313393
1581133686.926502361,0.54012,28.4103,-0.631797,-23.4706,1.39451,1.42011,-0.312725
1581133686.936577626,0.524688,28.5723,-0.627765,-23.4115,1.39011,1.41778,-0.311724
1581133686.942838596,0.573556,28.436,-0.59147,-23.1144,1.37955,1.40576,-0.307385
1581133686.949759903,0.522116,28.3151,-0.614322,-23.109,1.38131,1.42212,-0.304382
1581133686.956035405,0.426952,28.1454,-0.721862,-22.8173,1.37691,1.39241,-0.297706
1581133686.996813072,0.60442,28.0734,-0.529634,-23.0041,1.37779,1.39675,-0.286693
1581133687.003461388,0.673864,28.2225,-0.455701,-23.2179,1.37779,1.41577,-0.291365
1581133687.009834152,0.686724,28.2354,-0.450324,-23.1251,1.38307,1.4131,-0.291031
1581133687.016574281,0.614708,27.9988,-0.524257,-22.9786,1.38923,1.40843,-0.293034
1581133687.022912412,0.601848,27.8187,-0.557864,-23.0324,1.37603,1.41678,-0.297706
1581133687.029639921,0.643,28.0194,-0.500061,-23.2878,1.38131,1.42312,-0.304048
1581133687.035802853,0.722732,28.3563,-0.422094,-23.5956,1.40156,1.45115,-0.309054
1581133687.042630184,0.763884,28.3537,-0.389832,-23.484,1.39804,1.44448,-0.313059
1581133687.084779046,0.712444,27.7904,-0.447635,-23.187,1.39627,1.42612,-0.334085
1581133687.091683196,0.663576,27.6876,-0.485274,-22.8724,1.38395,1.40276,-0.331749
1581133687.097896467,0.699584,27.6284,-0.446291,-22.9006,1.39011,1.40209,-0.328745
1581133687.104688587,0.751024,27.8007,-0.381767,-22.9867,1.38395,1.41144,-0.325408
1581133687.111445970,0.702156,27.7879,-0.414029,-23.0499,1.39451,1.41177,-0.322738
1581133687.119064391,0.606992,27.6284,-0.532323,-23.2461,1.4042,1.42545,-0.321069
1581133687.125878413,0.52726,27.6644,-0.567273,-23.4437,1.40596,1.42912,-0.315729
1581133687.132489338,0.542692,27.8702,-0.540388,-23.4236,1.41828,1.41711,-0.310055
1581133687.138905445,0.570984,27.9628,-0.513503,-23.2918,1.41388,1.41611,-0.308387
1581133687.145396930,0.504112,27.7416,-0.569962,-23.0095,1.39011,1.4081,-0.309722
1581133687.151870814,0.303496,27.4561,-0.754124,-22.8509,1.39011,1.39208,-0.309054
1581133687.158585802,0.285492,27.4381,-0.763534,-22.7702,1.38131,1.38207,-0.305383
1581133687.203598527,0.519544,27.8007,-0.532323,-22.7044,1.38395,1.38173,-0.302379
1581133687.209762227,0.534976,27.5101,-0.502749,-22.6479,1.37867,1.3794,-0.30872
1581133687.216726725,0.550408,27.3352,-0.502749,-22.8899,1.39363,1.39475,-0.312058
1581133687.223438046,0.601848,27.3841,-0.453012,-23.3079,1.39627,1.41411,-0.31673
1581133687.262559350,0.802464,27.276,-0.271538,-22.8576,1.39627,1.41411,-0.322738
1581133687.269049211,0.866764,27.3069,-0.21508,-22.8805,1.39363,1.4131,-0.317732
1581133687.275628891,0.828184,27.2169,-0.254063,-23.1332,1.39892,1.4348,-0.316063
1581133687.283446980,0.792176,26.9134,-0.283637,-23.1466,1.40596,1.43246,-0.316063
1581133687.289684368,0.715016,27.0497,-0.333374,-23.2233,1.40948,1.42879,-0.314394
1581133687.296028019,0.622424,27.222,-0.405963,-23.1964,1.40684,1.43079,-0.311724
1581133687.302597995,0.570984,27.1757,-0.443602,-23.1547,1.40156,1.42846,-0.30605
1581133687.346594013,0.120884,26.988,-0.825369,-23.6373,1.42709,1.44348,-0.304048
1581133687.353048827,0.133744,27.0163,-0.790419,-23.1157,1.41476,1.40009,-0.313393
1581133687.359772565,0.336932,27.0471,-0.603568,-22.8953,1.40508,1.40676,-0.315395
1581133687.366564296,0.480964,26.9906,-0.467799,-23.0915,1.39539,1.41411,-0.317732
1581133687.373502865,0.560696,26.8517,-0.395209,-23.2192,1.40244,1.42712,-0.314394
1581133687.379771047,0.61728,26.6999,-0.37639,-23.3832,1.41652,1.43847,-0.322738
1581133687.387479761,0.697012,26.8517,-0.299768,-23.0646,1.3998,1.4101,-0.329413
1581133687.394106015,0.735592,26.898,-0.244653,-22.8912,1.39892,1.40109,-0.336755
1581133687.400812402,0.601848,26.9263,-0.35757,-23.2501,1.41828,1.43146,-0.336088
1581133687.407617155,0.465532,26.9674,-0.513503,-23.2501,1.41476,1.43446,-0.343764
1581133687.414449018,0.401232,26.6279,-0.580716,-23.1762,1.40508,1.4348,-0.348437
1581133687.420678819,0.524688,26.6536,-0.455701,-23.0149,1.4086,1.42278,-0.352108
1581133687.475019415,0.738164,26.6691,-0.294391,-23.109,1.39892,1.43814,-0.333418
1581133687.515665411,0.442384,26.4324,-0.543077,-22.8617,1.39539,1.41477,-0.317398
1581133687.521822594,0.524688,26.4453,-0.469143,-22.8065,1.38307,1.41043,-0.315729
1581133687.528552716,0.68158,26.4196,-0.323964,-22.9248,1.38395,1.40843,-0.318399
1581133687.535526946,0.689296,26.2035,-0.282292,-23.2784,1.39539,1.44781,-0.310389
1581133687.542058159,0.596704,26.273,-0.3858,-23.3335,1.38835,1.4348,-0.313059
1581133687.548732459,0.496396,26.489,-0.475864,-23.4343,1.40596,1.44214,-0.313727
1581133687.555010639,0.468104,26.5302,-0.489307,-23.5822,1.4086,1.45983,-0.316063
1581133687.561913027,0.516972,26.4427,-0.440914,-23.3913,1.39451,1.44982,-0.319067
1581133687.568929379,0.568412,26.2472,-0.391177,-23.0942,1.38483,1.42145,-0.322404
1581133687.575520318,0.473248,26.1701,-0.470487,-22.7797,1.37162,1.41411,-0.321737
1581133687.618929871,0.722732,25.7946,-0.254063,-23.1547,1.36634,1.42712,-0.331415
1581133687.625568331,0.751024,26.1341,-0.213736,-23.2233,1.38307,1.43814,-0.329079
1581133687.631891094,0.715016,26.0955,-0.243309,-23.2004,1.38747,1.43113,-0.328078
1581133687.670695082,0.673864,25.684,-0.291702,-22.9705,1.37779,1.40743,-0.321737
1581133687.676948059,0.65586,25.4371,-0.301112,-22.8321,1.36458,1.40977,-0.324073
1581133687.684684711,0.65586,25.5477,-0.295735,-23.0458,1.37338,1.4101,-0.323405
1581133687.690967141,0.691868,25.99,-0.256752,-23.4827,1.38923,1.45015,-0.329079
1581133687.697615731,0.686724,25.9618,-0.295735,-23.5082,1.37427,1.45048,-0.33275
1581133687.703797257,0.63014,25.702,-0.349505,-23.1453,1.37603,1.42412,-0.33275
1581133687.710398297,0.583844,25.6325,-0.368324,-22.8213,1.37162,1.40276,-0.33542
1581133687.716983775,0.640428,25.4654,-0.319931,-22.7904,1.3593,1.40042,-0.337089
1581133687.723503712,0.717588,25.7354,-0.252719,-23.0996,1.37955,1.41511,-0.339759
1581133687.768738101,0.715016,25.6634,-0.241965,-23.191,1.39804,1.42445,-0.354444
1581133687.775532159,0.671292,25.3856,-0.294391,-22.9652,1.38571,1.40343,-0.356113
1581133687.781681036,0.661004,25.4113,-0.301112,-22.945,1.38659,1.40376,-0.349438
1581133687.789595182,0.679008,25.6068,-0.276915,-23.1614,1.38835,1.42645,-0.351107
1581133687.796065651,0.619852,25.5425,-0.337407,-23.2811,1.3998,1.43914,-0.350773
1581133687.802782337,0.522116,25.4756,-0.41134,-23.3631,1.39804,1.44214,-0.345099
1581133687.809608617,0.509256,25.4242,-0.442258,-23.1493,1.3998,1.43079,-0.34076
1581133687.815985368,0.547836,25.2622,-0.381767,-23.1117,1.39451,1.41411,-0.333752
1581133687.822641224,0.7073,25.3625,-0.256752,-23.1332,1.39275,1.42812,-0.331415
1581133687.828968363,0.717588,25.4011,-0.219113,-22.9531,1.39099,1.4101,-0.331749
1581133687.835784702,0.612136,25.3779,-0.307833,-23.0485,1.41212,1.41778,-0.327744
1581133687.911079550,0.596704,24.987,-0.327997,-23.0539,1.4042,1.41978,-0.335754
1581133687.918081747,0.599276,25.0461,-0.337407,-23.2004,1.4086,1.42946,-0.33542
1581133687.924749634,0.61728,24.9818,-0.283637,-23.2165,1.39275,1.42779,-0.341428
1581133687.931441512,0.622424,24.7786,-0.280948,-23.0915,1.413,1.41678,-0.340427
1581133687.937766063,0.643,24.7118,-0.271538,-23.0418,1.40332,1.40409,-0.349104
1581133687.944624368,0.619852,24.8146,-0.280948,-23.2475,1.39892,1.42111,-0.345099
1581133687.951012112,0.673864,25.1284,-0.228522,-23.1843,1.40244,1.41844,-0.338424
1581133687.957730136,0.69444,25.0641,-0.212391,-23.0579,1.39804,1.40376,-0.34076
1581133687.964643590,0.66872,24.9021,-0.21508,-23.1749,1.41124,1.41744,-0.335754
1581133687.970922238,0.622424,24.8867,-0.267506,-23.2233,1.3998,1.41277,-0.338758
1581133687.977679617,0.637856,25.0976,-0.252719,-23.4679,1.42533,1.4348,-0.332083
1581133687.985624713,0.676436,25.059,-0.201637,-23.2313,1.41916,1.41511,-0.326075
1581133688.028804753,0.555552,24.3543,-0.3038,-22.949,1.39363,1.40877,-0.331082
1581133688.035076104,0.545264,24.2514,-0.307833,-22.8106,1.40332,1.40009,-0.334419
1581133688.041753466,0.59156,24.2874,-0.262129,-22.8146,1.39627,1.39942,-0.334419
1581133688.048748941,0.637856,24.7735,-0.194916,-23.0982,1.40068,1.41444,-0.338758
1581133688.055018497,0.643,24.8069,-0.198949,-23.4168,1.4174,1.44781,-0.339425
1581133688.061786167,0.573556,24.5935,-0.236588,-23.4249,1.41124,1.43613,-0.347436
1581133688.068747666,0.52726,24.5626,-0.299768,-23.2864,1.40772,1.42545,-0.345767
1581133688.108889188,0.560696,24.2977,-0.236588,-23.1829,1.42181,1.42312,-0.350106
1581133688.115633191,0.635284,24.5111,-0.169375,-23.3079,1.43413,1.43213,-0.34343
1581133688.122069483,0.65586,24.5137,-0.133081,-23.3321,1.4086,1.43446,-0.347769
1581133688.129782122,0.509256,24.2102,-0.276915,-23.0835,1.38659,1.42979,-0.351107
1581133688.174878855,0.48868,24.1639,-0.287669,-23.0216,1.39275,1.42612,-0.344765
1581133688.179831047,0.509256,24.3594,-0.245998,-23.2017,1.39187,1.41077,-0.325074
1581133688.187630208,0.588988,24.1022,-0.166687,-23.156,1.38483,1.39108,-0.330414
1581133688.194537626,0.545264,23.9659,-0.204326,-23.4236,1.40156,1.39675,-0.333084
1581133688.200759246,0.48868,23.9865,-0.271538,-23.32,1.40068,1.38974,-0.331082
1581133688.207614559,0.432096,24.0559,-0.301112,-23.2717,1.39804,1.39375,-0.334419
1581133688.214122668,0.504112,24.025,-0.256752,-23.0956,1.38307,1.39108,-0.333752
1581133688.220761018,0.511828,23.7293,-0.240621,-22.8186,1.38659,1.38874,-0.337423
1581133688.267748740,0.60442,23.8193,-0.150556,-23.2582,1.39715,1.39809,-0.344432
1581133688.273977150,0.624996,23.8064,-0.143835,-23.2475,1.38307,1.39675,-0.3461
