timestamp,x,y,z,a,b,c
1581134183.902347672,0.00118777,0.023208,-2.41656e-15,-nan,-nan,-nan
1581134183.909809250,0.00123753,0.0240329,-2.46974e-15,-nan,-nan,-nan
1581134183.916696406,0.00125933,0.0244041,-5.9439e-15,-nan,-nan,-nan
1581134183.923480048,0.00120399,0.0230019,-4.18238e-15,-nan,-nan,-nan
1581134183.929817184,0.00125944,0.0243896,-5.05275e-15,-nan,-nan,-nan
1581134183.936664005,0.00103931,0.0201247,-2.64142e-16,-nan,-nan,-nan
1581134183.943348771,0.00136379,0.0264339,-3.65739e-15,-nan,-nan,-nan
1581134183.985412584,0.000887707,0.0236329,-2.1361e-14,-nan,-nan,-nan
1581134184.028802016,0.000123066,0.0031304,-1.68607e-15,-nan,-nan,-nan
1581134184.035697406,0.00733056,0.158215,-6.89885e-14,-nan,-nan,-nan
1581134184.041786978,0.00122166,0.0251766,-9.71705e-15,-nan,-nan,-nan
1581134184.048529317,0.00133396,0.0269083,-7.98441e-15,-nan,-nan,-nan
1581134184.055377030,0.00103562,0.0208823,-2.71031e-15,-nan,-nan,-nan
1581134184.061823026,0.00113801,0.0232216,-3.11564e-15,-nan,-nan,-nan
1581134184.068671583,0.00106524,0.0222587,-8.15179e-15,-nan,-nan,-nan
1581134184.075430807,0.0012247,0.0252282,-1.14497e-14,-nan,-nan,-nan
1581134184.082221570,0.0012168,0.0249196,-9.26488e-15,-nan,-nan,-nan
1581134184.088636920,0.00111113,0.0225559,-5.10165e-15,-nan,-nan,-nan
1581134184.095417467,0.00117024,0.0236628,-3.98983e-15,-nan,-nan,-nan
1581134184.135851130,0.0012076,0.0243211,-6.86629e-15,-nan,-nan,-nan
1581134184.298385095,0.00117251,0.0239623,-9.21398e-15,-nan,-nan,-nan
1581134184.304506352,0.0011468,0.0238889,-1.38199e-14,-nan,-nan,-nan
1581134184.312306160,0.00117186,0.0247541,-1.29501e-14,-nan,-nan,-nan
1581134184.318734189,0.00114553,0.0246422,-1.09774e-14,-nan,-nan,-nan
1581134184.325470338,0.00107221,0.0229261,-1.23402e-14,-nan,-nan,-nan
1581134184.332423670,0.00116735,0.0253439,-1.77226e-14,-nan,-nan,-nan
1581134184.338578225,0.00108627,0.0241107,-2.08344e-14,-nan,-nan,-nan
1581134184.345465388,0.00113341,0.0255108,-2.21469e-14,-nan,-nan,-nan
1581134184.351740233,0.00106201,0.0252987,-2.34631e-14,-nan,-nan,-nan
1581134184.358491372,0.00101683,0.0233994,-2.17608e-14,-nan,-nan,-nan
