timestamp,posx,posy,posz,ox,oy,oz, ow
1581133598.836995965,0.54732,0.000485075,0.686201,-0.000259903,0.707001,0.000234679,0.707213
1581133598.843551001,0.547143,0.000497075,0.686202,-0.000267161,0.707002,0.000244187,0.707211
1581133598.850347239,0.546965,0.00050819,0.6862,-0.00028275,0.707005,0.000243936,0.707208
1581133598.856762541,0.546816,0.000516424,0.686199,-0.000292965,0.707005,0.000244384,0.707209
1581133598.863794938,0.546643,0.00052418,0.686203,-0.000300621,0.706998,0.000245759,0.707215
1581133598.870509350,0.546467,0.000527255,0.686212,-0.000302301,0.70699,0.000246997,0.707224
1581133598.911766391,0.545436,0.000481732,0.686218,-0.000302814,0.706982,0.000193548,0.707232
1581133598.917758969,0.545285,0.000466308,0.686218,-0.000297671,0.706981,0.000178658,0.707232
1581133598.924010543,0.545111,0.000445693,0.686218,-0.00029083,0.706981,0.000158945,0.707233
1581133598.967065079,0.544062,0.00039602,0.68622,-0.000194786,0.706958,0.000179299,0.707256
1581133598.973834376,0.543885,0.000405044,0.686225,-0.000190788,0.706949,0.000193901,0.707264
1581133598.981660231,0.543682,0.000416207,0.68623,-0.000191461,0.70694,0.000205979,0.707273
1581133598.988083228,0.543534,0.000423714,0.686233,-0.000194706,0.706933,0.000211549,0.70728
1581133598.994776862,0.543362,0.00043265,0.686235,-0.000193893,0.706927,0.000223208,0.707287
1581133599.001632515,0.543189,0.000443098,0.686234,-0.00018706,0.706924,0.000242279,0.70729
1581133599.008533306,0.543013,0.000453959,0.686237,-0.000180268,0.706924,0.000261946,0.707289
1581133599.014697726,0.54286,0.00046243,0.686238,-0.000186861,0.706928,0.000265463,0.707286
1581133599.021635548,0.542686,0.00046997,0.686236,-0.000205583,0.706934,0.000255861,0.70728
1581133599.027898736,0.542538,0.000476565,0.686231,-0.000224236,0.706941,0.000246786,0.707273
1581133599.034518184,0.542363,0.000486663,0.686223,-0.000243806,0.70695,0.000243105,0.707263
1581133599.040897182,0.542213,0.000496004,0.686219,-0.000256931,0.706957,0.000244347,0.707257
1581133599.084064673,0.541113,0.000520514,0.686208,-0.000299284,0.706978,0.0002392,0.707236
1581133599.090926871,0.54094,0.000512555,0.6862,-0.000298193,0.706984,0.000229541,0.70723
1581133599.097558543,0.540791,0.000505259,0.686196,-0.000299025,0.706987,0.000218818,0.707226
1581133599.104008390,0.540615,0.000496828,0.686196,-0.000290353,0.706986,0.000215828,0.707227
1581133599.111678083,0.540466,0.000487729,0.686197,-0.000268938,0.706986,0.000225595,0.707228
1581133599.118522910,0.540267,0.000471525,0.6862,-0.000241345,0.706984,0.000232129,0.707229
1581133599.124991497,0.540118,0.00045769,0.686197,-0.000226275,0.706986,0.0002289,0.707228
1581133599.131744482,0.539942,0.000444678,0.686197,-0.000215282,0.706986,0.000221403,0.707227
1581133599.171681470,0.538938,0.000406637,0.686197,-0.000151318,0.706985,0.000230276,0.707228
1581133599.177975888,0.538763,0.000405337,0.686201,-0.000147224,0.706983,0.000232947,0.707231
1581133599.185775324,0.53859,0.000407356,0.686198,-0.000148021,0.706984,0.000237205,0.707229
1581133599.227570883,0.538339,0.00041387,0.686204,-0.000174225,0.706979,0.000221096,0.707235
1581133599.234240163,0.537385,0.000441454,0.686197,-0.000220414,0.706988,0.000209864,0.707225
1581133599.240719488,0.537208,0.00044532,0.686199,-0.000222585,0.706988,0.000211217,0.707225
1581133599.247690620,0.537032,0.00044851,0.686196,-0.000224874,0.706991,0.000212583,0.707223
1581133599.254462878,0.53686,0.000452123,0.686197,-0.000228132,0.706989,0.000214452,0.707224
1581133599.261025004,0.536686,0.000457194,0.686203,-0.000236252,0.706985,0.000212096,0.707228
1581133599.267746003,0.536535,0.000462484,0.686211,-0.000246404,0.70698,0.000208373,0.707233
1581133599.274571276,0.536359,0.000467457,0.686219,-0.000253232,0.706975,0.000207786,0.707238
1581133599.313987058,0.535367,0.000467272,0.686252,-0.000246062,0.706947,0.000217123,0.707267
1581133599.320754783,0.535195,0.000460962,0.686251,-0.000240715,0.706947,0.000217021,0.707266
1581133599.326773857,0.535048,0.000456659,0.686254,-0.000242173,0.706946,0.00021214,0.707268
1581133599.336292422,0.534872,0.000455006,0.686264,-0.000242561,0.70694,0.000210009,0.707273
1581133599.376641835,0.533825,0.000449931,0.686264,-0.000224771,0.706949,0.00022278,0.707264
1581133599.384662628,0.533628,0.0004472,0.686259,-0.000215279,0.706954,0.000230902,0.707259
1581133599.391552012,0.533454,0.000445915,0.686257,-0.000218353,0.706957,0.000228326,0.707256
1581133599.397718114,0.533305,0.000444207,0.686258,-0.000224487,0.706959,0.000221082,0.707255
1581133599.404534729,0.533131,0.000443737,0.686257,-0.000231184,0.706962,0.000214763,0.707252
1581133599.411103168,0.532956,0.000441559,0.686254,-0.000225784,0.706967,0.000218091,0.707247
1581133599.417771059,0.532808,0.00043915,0.686245,-0.0002214,0.706975,0.000220567,0.707238
1581133599.423982733,0.532633,0.000436835,0.686244,-0.000221523,0.706978,0.000218275,0.707236
1581133599.430797501,0.532485,0.000436467,0.68625,-0.000230475,0.706974,0.000209359,0.70724
1581133599.438126565,0.532312,0.000437766,0.686255,-0.000237921,0.706966,0.000203894,0.707247
1581133599.443937390,0.532161,0.000439551,0.686258,-0.000241129,0.706961,0.000204098,0.707253
1581133599.520087656,0.531086,0.000467691,0.686255,-0.000256899,0.706949,0.000227343,0.707264
1581133599.526587224,0.530082,0.00046281,0.68627,-0.000221766,0.70694,0.00024292,0.707273
1581133599.533076945,0.529931,0.0004636,0.686269,-0.00022547,0.706942,0.000239204,0.707272
1581133599.539795708,0.529756,0.000464274,0.686264,-0.000226438,0.706947,0.000238084,0.707267
1581133599.546624833,0.529583,0.000465227,0.686258,-0.00022249,0.706952,0.000242427,0.707262
1581133599.553469800,0.529433,0.000466096,0.686261,-0.000214479,0.70695,0.000249503,0.707263
1581133599.559973129,0.529256,0.000468191,0.686266,-0.000205983,0.706948,0.000257195,0.707265
1581133599.566811598,0.529079,0.000469081,0.686267,-0.000203087,0.706949,0.000258102,0.707265
1581133599.573566892,0.528904,0.000468783,0.686263,-0.000206801,0.706952,0.000255085,0.707262
1581133599.581028044,0.528756,0.00046827,0.686257,-0.000212482,0.706956,0.000251707,0.707257
1581133599.587749948,0.528555,0.000468385,0.686257,-0.000226716,0.706958,0.000241585,0.707256
1581133599.626929421,0.528377,0.000469632,0.686258,-0.00024865,0.706958,0.000225485,0.707255
1581133599.670667341,0.526479,0.000482507,0.686255,-0.000288255,0.706964,0.000212387,0.70725
1581133599.677421528,0.52633,0.00048372,0.686248,-0.000279946,0.706969,0.000222146,0.707244
1581133599.685009464,0.526131,0.000485761,0.686246,-0.00027043,0.706972,0.000234061,0.707242
1581133599.691884542,0.525956,0.000485675,0.686247,-0.000272147,0.706973,0.000231202,0.707241
1581133599.697899150,0.525805,0.000483975,0.686248,-0.00027629,0.706973,0.000223892,0.707241
1581133599.704702594,0.525631,0.000479464,0.686244,-0.000270694,0.706977,0.000222868,0.707237
1581133599.711060037,0.525458,0.000475104,0.686241,-0.000262233,0.70698,0.000226123,0.707234
1581133599.717737653,0.525309,0.000473399,0.686244,-0.000261195,0.706978,0.000226787,0.707235
1581133599.723909163,0.525159,0.000472004,0.686245,-0.000268728,0.706978,0.000219483,0.707236
1581133599.730781244,0.524983,0.000471713,0.686244,-0.000282523,0.706978,0.000207495,0.707235
1581133599.737683480,0.524808,0.000470347,0.686239,-0.000286701,0.70698,0.000203145,0.707233
1581133599.789265930,0.524659,0.000468149,0.686236,-0.000282891,0.706979,0.000205018,0.707234
1581133599.795778884,0.523333,0.000445412,0.686241,-0.000259961,0.706958,0.000190888,0.707256
1581133599.802063932,0.523158,0.000442815,0.686241,-0.000254912,0.706955,0.000191176,0.707258
1581133599.808765595,0.523008,0.000441182,0.686242,-0.000245038,0.706953,0.000197814,0.707261
1581133599.814938722,0.522858,0.000440665,0.686247,-0.000237725,0.706947,0.000203507,0.707266
1581133599.821936010,0.522681,0.000443695,0.686254,-0.000240315,0.706939,0.00020366,0.707275
1581133599.827919974,0.522532,0.000447084,0.686253,-0.000245496,0.706937,0.000202744,0.707276
1581133599.834625920,0.522358,0.000452575,0.686251,-0.000249857,0.706935,0.000205824,0.707279
1581133599.840887945,0.522208,0.000457381,0.686253,-0.000249592,0.70693,0.000212176,0.707283
1581133599.847476323,0.522031,0.000465189,0.686256,-0.000250317,0.706925,0.000221469,0.707289
1581133599.853758587,0.521879,0.000472481,0.686258,-0.000260216,0.70692,0.000221036,0.707293
1581133599.860550515,0.521704,0.000481294,0.686253,-0.000277016,0.70692,0.000217809,0.707294
1581133599.935854816,0.52006,0.000474181,0.686299,-0.000306721,0.706898,0.000160765,0.707315
