timestamp,x,y,z,a,b,c
1581135363.333705764,-0.000207627,0.019109,-4.01291e-14,-nan,-nan,-nan
1581135363.373086401,-0.00102699,0.0187562,-8.53809e-14,-nan,-nan,-nan
1581135363.380004012,-0.00163244,0.0204022,-1.2519e-13,-nan,-nan,-nan
1581135363.386827980,-0.00131015,0.0161601,-9.78267e-14,-nan,-nan,-nan
1581135363.393670518,-0.000769246,0.0186985,-6.83996e-14,-nan,-nan,-nan
1581135363.400189947,-0.000219242,0.0198804,-4.38703e-14,-nan,-nan,-nan
1581135363.406756991,-4.22356e-05,0.0183442,-3.26677e-14,-nan,-nan,-nan
1581135363.413636230,-4.5586e-05,0.0195889,-3.2878e-14,-nan,-nan,-nan
1581135363.420000285,-2.95293e-05,0.0205379,-3.68015e-14,-nan,-nan,-nan
1581135363.426756594,-1.11584e-05,0.0183456,-3.30659e-14,-nan,-nan,-nan
1581135363.433894227,2.32866e-06,0.0196578,-3.38649e-14,-nan,-nan,-nan
1581135363.440742639,-7.4279e-05,0.0194871,-3.30021e-14,-nan,-nan,-nan
1581135363.483021030,-2.07311e-05,0.00316515,-6.19537e-15,-nan,-nan,-nan
1581135363.489983503,-0.00305357,0.121605,-3.81814e-13,-nan,-nan,-nan
1581135363.496557785,-0.000762699,0.0210123,-7.47987e-14,-nan,-nan,-nan
1581135363.502770572,-0.000746773,0.0167854,-6.60182e-14,-nan,-nan,-nan
1581135363.509492197,-0.000825009,0.0215082,-8.55354e-14,-nan,-nan,-nan
1581135363.515724802,-0.000680456,0.0181606,-7.27426e-14,-nan,-nan,-nan
1581135363.522492294,-0.000819671,0.022025,-8.81924e-14,-nan,-nan,-nan
1581135363.528720889,-0.000854638,0.0181371,-8.14163e-14,-nan,-nan,-nan
1581135363.534980242,-0.00114939,0.0215211,-1.04666e-13,-nan,-nan,-nan
1581135363.541764441,-0.000948997,0.0168565,-8.15834e-14,-nan,-nan,-nan
1581135363.582741888,-0.00033941,0.0194725,-5.32822e-14,-nan,-nan,-nan
1581135363.589015589,5.86383e-05,0.0217219,-3.88635e-14,-nan,-nan,-nan
1581135363.632091052,-0.0001988,0.0195688,-4.41032e-14,-nan,-nan,-nan
1581135363.639108869,-0.000776178,0.0189875,-7.84565e-14,-nan,-nan,-nan
1581135363.645842098,-0.000706225,0.0180001,-7.2895e-14,-nan,-nan,-nan
1581135363.652706419,-0.000886229,0.0199395,-8.7819e-14,-nan,-nan,-nan
1581135363.659895927,-0.00097791,0.0198823,-9.35912e-14,-nan,-nan,-nan
1581135363.666890341,-0.00119223,0.019081,-1.00193e-13,-nan,-nan,-nan
1581135363.673038510,-0.00132333,0.020184,-1.12491e-13,-nan,-nan,-nan
1581135363.679860981,-0.00110271,0.0181554,-9.61295e-14,-nan,-nan,-nan
1581135363.686778947,-0.00058269,0.0200764,-7.1466e-14,-nan,-nan,-nan
1581135363.727061105,-6.27397e-06,0.0201656,-3.6432e-14,-nan,-nan,-nan
1581135363.734771223,-4.40251e-05,0.0176082,-3.27095e-14,-nan,-nan,-nan
1581135363.778724354,-2.57685e-05,0.00313668,-6.70253e-15,-nan,-nan,-nan
1581135363.785698992,-0.00125267,0.119819,-2.89904e-13,-nan,-nan,-nan
1581135363.792164679,-0.00072171,0.019935,-7.83506e-14,-nan,-nan,-nan
1581135363.799112052,-0.000840397,0.0192379,-8.2228e-14,-nan,-nan,-nan
1581135363.805984245,-0.000673553,0.019037,-7.70762e-14,-nan,-nan,-nan
1581135363.812610889,-0.000784095,0.0209262,-8.70483e-14,-nan,-nan,-nan
1581135363.819057029,-0.00088326,0.0201803,-8.48682e-14,-nan,-nan,-nan
1581135363.825798227,-0.000932581,0.0178675,-8.20986e-14,-nan,-nan,-nan
1581135363.832564953,-0.00118832,0.0190239,-9.67339e-14,-nan,-nan,-nan
1581135363.838889617,-0.00106385,0.0183786,-9.32455e-14,-nan,-nan,-nan
1581135363.846076713,-0.000500733,0.0216756,-7.25871e-14,-nan,-nan,-nan
1581135363.852637958,0.000180203,0.020261,-3.55296e-14,-nan,-nan,-nan
1581135363.895655908,1.0445e-05,0.0199418,-3.53499e-14,-nan,-nan,-nan
1581135363.902526056,-0.000203986,0.0191914,-4.36061e-14,-nan,-nan,-nan
1581135363.908958558,-0.000101677,0.0181579,-3.65011e-14,-nan,-nan,-nan
1581135363.915597090,8.73957e-05,0.0214497,-4.01542e-14,-nan,-nan,-nan
1581135363.921974012,0.000120303,0.0219509,-3.28925e-14,-nan,-nan,-nan
1581135363.928708596,0.000168783,0.0173212,-2.00365e-14,-nan,-nan,-nan
1581135363.969627706,-0.000477732,0.0198014,-6.45661e-14,-nan,-nan,-nan
1581135363.976096160,-0.000715323,0.0199087,-7.78345e-14,-nan,-nan,-nan
1581135363.982822954,-0.000784108,0.0179661,-7.32483e-14,-nan,-nan,-nan
1581135363.989701543,-0.000865507,0.0205437,-8.69492e-14,-nan,-nan,-nan
1581135363.995950092,-0.00103172,0.0197873,-9.23064e-14,-nan,-nan,-nan
1581135364.039158630,-0.000152767,0.00262738,-1.31894e-14,-nan,-nan,-nan
1581135364.046123669,-0.000455039,0.131954,-2.65185e-13,-nan,-nan,-nan
1581135364.052886566,0.000280127,0.0174815,-1.88318e-14,-nan,-nan,-nan
1581135364.060769782,0.000173959,0.0204893,-2.97149e-14,-nan,-nan,-nan
1581135364.067605783,7.75323e-05,0.0207744,-3.71572e-14,-nan,-nan,-nan
1581135364.074103456,-8.26378e-05,0.0204152,-4.43177e-14,-nan,-nan,-nan
1581135364.080866132,2.68561e-05,0.0193816,-3.96759e-14,-nan,-nan,-nan
1581135364.087592704,4.28546e-05,0.0206991,-3.57484e-14,-nan,-nan,-nan
1581135364.094045898,7.15984e-05,0.021159,-3.17992e-14,-nan,-nan,-nan
1581135364.100773262,-0.000186503,0.0170241,-4.0332e-14,-nan,-nan,-nan
1581135364.107804538,-0.000551824,0.0198331,-6.96829e-14,-nan,-nan,-nan
1581135364.151736403,-8.56531e-05,0.00323365,-1.17553e-14,-nan,-nan,-nan
1581135364.195663937,-0.000761213,0.0378574,-1.19155e-13,-nan,-nan,-nan
1581135364.202086960,-0.000645459,0.0198018,-7.2535e-14,-nan,-nan,-nan
1581135364.208805656,-0.00051321,0.0198213,-7.11819e-14,-nan,-nan,-nan
1581135364.215647559,-0.000449333,0.0211198,-7.24281e-14,-nan,-nan,-nan
1581135364.221901740,-0.000123508,0.0230372,-5.58218e-14,-nan,-nan,-nan
1581135364.228781033,5.47093e-05,0.0174904,-3.10075e-14,-nan,-nan,-nan
1581135364.235172846,6.25605e-05,0.0204503,-3.49857e-14,-nan,-nan,-nan
1581135364.242099586,0.000189914,0.0208656,-3.51943e-14,-nan,-nan,-nan
1581135364.248748351,0.00029309,0.0206583,-3.22563e-14,-nan,-nan,-nan
1581135364.255657168,0.000276275,0.0208793,-2.38193e-14,-nan,-nan,-nan
1581135364.263666755,0.000277277,0.0198372,-2.04404e-14,-nan,-nan,-nan
1581135364.306122953,4.55e-05,0.00329694,-3.80286e-15,-nan,-nan,-nan
1581135364.312771586,-0.000785477,0.118789,-2.82843e-13,-nan,-nan,-nan
1581135364.319103936,-0.000561933,0.0213635,-7.4428e-14,-nan,-nan,-nan
1581135364.325831074,-0.000521057,0.0189156,-6.83635e-14,-nan,-nan,-nan
1581135364.336293245,-0.000679437,0.0209901,-8.03644e-14,-nan,-nan,-nan
1581135364.338842747,-0.000737638,0.0216558,-8.84494e-14,-nan,-nan,-nan
1581135364.345858967,-0.000689606,0.0178625,-7.87654e-14,-nan,-nan,-nan
1581135364.352666948,-0.000947861,0.0209499,-9.92793e-14,-nan,-nan,-nan
1581135364.360699943,-0.000462417,0.0200889,-7.00275e-14,-nan,-nan,-nan
1581135364.367092236,0.000173506,0.0201317,-2.75308e-14,-nan,-nan,-nan
1581135364.373997046,0.000359137,0.0205714,-2.23806e-14,-nan,-nan,-nan
1581135364.380650932,0.000319715,0.0195186,-2.38285e-14,-nan,-nan,-nan
1581135364.426878715,0.000123006,0.0204139,-3.5991e-14,-nan,-nan,-nan
1581135364.434682832,2.25275e-05,0.0202966,-4.08439e-14,-nan,-nan,-nan
1581135364.441085806,0.000222286,0.0213976,-3.25623e-14,-nan,-nan,-nan
1581135364.447838641,0.000247573,0.019442,-2.74945e-14,-nan,-nan,-nan
1581135364.454869860,0.000351954,0.0207919,-2.43962e-14,-nan,-nan,-nan
1581135364.462663902,0.000395285,0.0205477,-1.84146e-14,-nan,-nan,-nan
1581135364.469658637,-0.000132598,0.0208086,-5.32968e-14,-nan,-nan,-nan
1581135364.476066586,-0.000608735,0.0211446,-8.0676e-14,-nan,-nan,-nan
1581135364.517906569,-0.000317487,0.020337,-6.23684e-14,-nan,-nan,-nan
1581135364.524064478,-0.000352667,0.0220438,-7.04529e-14,-nan,-nan,-nan
1581135364.530802730,-0.000445893,0.0215646,-6.88641e-14,-nan,-nan,-nan
1581135364.541627477,-0.000235933,0.0113201,-3.53932e-14,-nan,-nan,-nan
1581135364.580860329,-0.000126137,0.022468,-5.59303e-14,-nan,-nan,-nan
1581135364.587782637,0.0002603,0.021199,-3.02283e-14,-nan,-nan,-nan
1581135364.594668057,0.000286731,0.0202867,-2.28475e-14,-nan,-nan,-nan
1581135364.601059108,0.000194393,0.0198176,-2.61902e-14,-nan,-nan,-nan
1581135364.607764811,0.000209922,0.0192869,-2.96649e-14,-nan,-nan,-nan
1581135364.614528950,0.000235688,0.0219703,-3.82808e-14,-nan,-nan,-nan
1581135364.620795228,0.000171942,0.0202636,-3.6751e-14,-nan,-nan,-nan
1581135364.627734743,0.000140817,0.0206884,-3.53894e-14,-nan,-nan,-nan
1581135364.634751705,0.000185542,0.0204027,-3.24109e-14,-nan,-nan,-nan
1581135364.641175777,0.000264675,0.0206138,-2.80999e-14,-nan,-nan,-nan
1581135364.648011203,0.000433644,0.0225034,-2.19536e-14,-nan,-nan,-nan
1581135364.691121839,-1.93471e-06,0.0203868,-4.51583e-14,-nan,-nan,-nan
1581135364.698061061,-0.000343215,0.0199733,-5.80908e-14,-nan,-nan,-nan
1581135364.705885631,-0.000338054,0.0189064,-5.79361e-14,-nan,-nan,-nan
1581135364.712633570,-0.000358416,0.0209518,-6.52382e-14,-nan,-nan,-nan
1581135364.719075812,-0.000396882,0.0209083,-6.81615e-14,-nan,-nan,-nan
1581135364.725901485,-0.000467298,0.0194395,-7.03506e-14,-nan,-nan,-nan
1581135364.732655595,-0.000600322,0.0210279,-7.99216e-14,-nan,-nan,-nan
1581135364.773813606,0.000228755,0.0208184,-3.34975e-14,-nan,-nan,-nan
1581135364.780248460,0.000582347,0.0226045,-2.45135e-14,-nan,-nan,-nan
1581135364.789056750,0.000372134,0.0189181,-2.2194e-14,-nan,-nan,-nan
1581135364.795862769,0.000279776,0.0228025,-3.8004e-14,-nan,-nan,-nan
1581135364.802719466,0.000188152,0.0222241,-4.53152e-14,-nan,-nan,-nan
1581135364.845672018,0.000170094,0.0212981,-4.08141e-14,-nan,-nan,-nan
1581135364.852619371,0.000360637,0.0214901,-2.9763e-14,-nan,-nan,-nan
1581135364.859049572,0.000302465,0.0210753,-3.0599e-14,-nan,-nan,-nan
1581135364.867084047,0.000348774,0.0209729,-3.01417e-14,-nan,-nan,-nan
1581135364.873908059,0.000266494,0.0204329,-3.4163e-14,-nan,-nan,-nan
1581135364.880763676,-0.000111712,0.0216941,-5.60468e-14,-nan,-nan,-nan
1581135364.920135409,3.82273e-05,0.0215032,-4.84141e-14,-nan,-nan,-nan
1581135364.927097351,7.78817e-05,0.0175582,-3.26542e-14,-nan,-nan,-nan
1581135364.933811070,-6.85166e-05,0.0200248,-4.26569e-14,-nan,-nan,-nan
1581135364.940116828,-9.41424e-05,0.022807,-5.55816e-14,-nan,-nan,-nan
1581135364.946902404,-6.26742e-05,0.0192913,-5.12552e-14,-nan,-nan,-nan
1581135364.990674172,-0.000176367,0.0207269,-5.74367e-14,-nan,-nan,-nan
1581135364.997812981,-4.91898e-05,0.0201313,-4.54231e-14,-nan,-nan,-nan
1581135365.003845585,4.78092e-05,0.0200887,-4.51292e-14,-nan,-nan,-nan
1581135365.010660796,0.000115496,0.0213517,-4.33133e-14,-nan,-nan,-nan
1581135365.017067424,0.000118123,0.0221975,-4.48927e-14,-nan,-nan,-nan
1581135365.023780514,0.000121763,0.0197175,-3.78218e-14,-nan,-nan,-nan
1581135365.030589160,0.000101617,0.0203592,-3.6517e-14,-nan,-nan,-nan
1581135365.037034356,5.66477e-05,0.0224942,-4.69121e-14,-nan,-nan,-nan
1581135365.043900760,-2.08132e-05,0.0177467,-4.00746e-14,-nan,-nan,-nan
1581135365.050591404,0.000388803,0.0214069,-2.50189e-14,-nan,-nan,-nan
1581135365.057138513,0.000626896,0.0216142,-1.50235e-14,-nan,-nan,-nan
1581135365.064774945,0.000610598,0.0203332,-1.40509e-14,-nan,-nan,-nan
1581135365.107731275,0.000644212,0.0213906,-1.41648e-14,-nan,-nan,-nan
1581135365.114571665,-0.000129978,0.0215545,-5.81982e-14,-nan,-nan,-nan
1581135365.121147793,-0.000146201,0.02104,-5.74872e-14,-nan,-nan,-nan
1581135365.128067809,-5.0419e-05,0.0213656,-5.43413e-14,-nan,-nan,-nan
1581135365.134807816,-8.09868e-05,0.0201029,-5.35065e-14,-nan,-nan,-nan
1581135365.141763858,1.62841e-05,0.0219015,-5.35012e-14,-nan,-nan,-nan
1581135365.148109507,1.20307e-05,0.0226025,-5.49462e-14,-nan,-nan,-nan
1581135365.155032904,-5.52047e-05,0.0213113,-5.38979e-14,-nan,-nan,-nan
1581135365.163048364,-8.68634e-05,0.0192944,-5.01533e-14,-nan,-nan,-nan
1581135365.169739426,-0.000123835,0.0219254,-5.95629e-14,-nan,-nan,-nan
1581135365.176757020,-0.000267164,0.0215814,-6.82021e-14,-nan,-nan,-nan
1581135365.219857798,-6.84761e-05,0.00351279,-1.25439e-14,-nan,-nan,-nan
1581135365.226157776,0.00303829,0.131466,-1.44114e-13,-nan,-nan,-nan
1581135365.232737726,0.000559387,0.0195156,-1.23377e-14,-nan,-nan,-nan
1581135365.239711452,0.000641659,0.0227903,-2.26253e-14,-nan,-nan,-nan
1581135365.246137097,0.00060884,0.0226172,-2.47953e-14,-nan,-nan,-nan
1581135365.252979752,0.000675193,0.0233578,-2.03089e-14,-nan,-nan,-nan
1581135365.260796727,0.000435089,0.0187357,-2.0175e-14,-nan,-nan,-nan
1581135365.301976705,0.000388616,0.0211417,-2.86417e-14,-nan,-nan,-nan
1581135365.308734093,-1.75179e-05,0.0223914,-5.80384e-14,-nan,-nan,-nan
1581135365.315009628,8.44492e-05,0.0227379,-5.43872e-14,-nan,-nan,-nan
1581135365.321837039,0.000103308,0.0196032,-4.05668e-14,-nan,-nan,-nan
1581135365.328547813,0.000145067,0.0217442,-4.36351e-14,-nan,-nan,-nan
1581135365.371758495,0.000432605,0.0210598,-2.8445e-14,-nan,-nan,-nan
1581135365.378601108,0.000563593,0.0242668,-2.8652e-14,-nan,-nan,-nan
1581135365.384965157,0.000329959,0.0238124,-4.27274e-14,-nan,-nan,-nan
1581135365.391830897,4.02716e-06,0.0189323,-4.85879e-14,-nan,-nan,-nan
1581135365.398688233,-8.33861e-05,0.0216512,-5.5623e-14,-nan,-nan,-nan
1581135365.405107679,-1.49562e-05,0.021953,-5.4922e-14,-nan,-nan,-nan
1581135365.411817203,3.9232e-08,0.0205037,-5.22803e-14,-nan,-nan,-nan
1581135365.418690357,1.20191e-05,0.0221303,-5.5441e-14,-nan,-nan,-nan
1581135365.424887301,1.22298e-05,0.0204685,-5.18493e-14,-nan,-nan,-nan
1581135365.431737331,-5.69486e-05,0.0218603,-5.81399e-14,-nan,-nan,-nan
1581135365.439007204,5.90284e-05,0.021894,-5.40887e-14,-nan,-nan,-nan
1581135365.482110900,2.87881e-06,0.00360877,-9.44341e-15,-nan,-nan,-nan
1581135365.489006147,0.00284054,0.131954,-1.77484e-13,-nan,-nan,-nan
1581135365.495097899,0.000838316,0.0229614,-1.01369e-14,-nan,-nan,-nan
1581135365.501883560,0.000794868,0.0209885,-9.05379e-15,-nan,-nan,-nan
1581135365.508623438,0.000888893,0.0234185,-1.18819e-14,-nan,-nan,-nan
1581135365.515055812,0.00077837,0.0224018,-1.03955e-14,-nan,-nan,-nan
1581135365.521941118,0.00062253,0.0195603,-1.11158e-14,-nan,-nan,-nan
1581135365.528641006,0.000650633,0.0221906,-1.72039e-14,-nan,-nan,-nan
1581135365.534916629,0.0006585,0.0214707,-2.21609e-14,-nan,-nan,-nan
1581135365.541820209,0.000662272,0.0231805,-2.54534e-14,-nan,-nan,-nan
1581135365.548587808,0.000364754,0.0227626,-3.93004e-14,-nan,-nan,-nan
1581135365.554859010,0.000113329,0.0203842,-4.63005e-14,-nan,-nan,-nan
1581135365.567705272,0.000225632,0.0216311,-4.11236e-14,-nan,-nan,-nan
1581135365.574598959,0.000371022,0.0224634,-3.68288e-14,-nan,-nan,-nan
1581135365.581231056,0.000300164,0.0217008,-3.50511e-14,-nan,-nan,-nan
1581135365.588152565,0.000336872,0.0215319,-3.42359e-14,-nan,-nan,-nan
1581135365.595063270,0.000392419,0.0193774,-2.5507e-14,-nan,-nan,-nan
1581135365.601777551,0.00055635,0.022475,-2.56469e-14,-nan,-nan,-nan
1581135365.608210738,0.000715371,0.0232341,-2.07726e-14,-nan,-nan,-nan
1581135365.649872769,0.000110184,0.00312513,-1.29434e-15,-nan,-nan,-nan
1581135365.656344957,0.0014389,0.131685,-2.54575e-13,-nan,-nan,-nan
1581135365.668736060,0.000199284,0.0212462,-4.28462e-14,-nan,-nan,-nan
1581135365.675025736,0.000298457,0.0227912,-4.41707e-14,-nan,-nan,-nan
1581135365.681829121,0.000247354,0.0206082,-4.10323e-14,-nan,-nan,-nan
1581135365.724919307,0.000184137,0.0214576,-4.37249e-14,-nan,-nan,-nan
1581135365.732012660,0.000936305,0.0250889,-1.28062e-14,-nan,-nan,-nan
1581135365.738995882,0.000805617,0.0195574,-7.31564e-15,-nan,-nan,-nan
1581135365.745950357,0.000825209,0.0217792,-7.7971e-15,-nan,-nan,-nan
1581135365.752874031,0.000819368,0.0220694,-1.21018e-14,-nan,-nan,-nan
1581135365.761256682,0.000721338,0.0201336,-1.09037e-14,-nan,-nan,-nan
1581135365.768160510,0.000900101,0.0266451,-2.48514e-14,-nan,-nan,-nan
1581135365.774924127,0.000664432,0.0214444,-2.43824e-14,-nan,-nan,-nan
1581135365.781730705,0.000618042,0.0232073,-2.98072e-14,-nan,-nan,-nan
1581135365.788684782,0.000553191,0.0223352,-3.04746e-14,-nan,-nan,-nan
1581135365.795175923,0.000601969,0.0232135,-3.04017e-14,-nan,-nan,-nan
1581135365.838158325,0.000487406,0.0221799,-3.35539e-14,-nan,-nan,-nan
1581135365.845068083,0.000474879,0.0240752,-3.95706e-14,-nan,-nan,-nan
1581135365.851827961,0.000396359,0.0204626,-3.27492e-14,-nan,-nan,-nan
1581135365.858715978,0.000566277,0.0228258,-3.05743e-14,-nan,-nan,-nan
1581135365.866216576,0.000690667,0.0235056,-2.72291e-14,-nan,-nan,-nan
1581135365.873052736,0.000570015,0.0208694,-2.35144e-14,-nan,-nan,-nan
1581135365.913205773,9.03177e-05,0.00381674,-4.86733e-15,-nan,-nan,-nan
1581135365.920050102,0.00414267,0.135873,-1.27113e-13,-nan,-nan,-nan
1581135365.926219604,0.000852819,0.0228838,-1.18767e-14,-nan,-nan,-nan
1581135365.933140784,0.000823026,0.0230072,-1.74421e-14,-nan,-nan,-nan
1581135365.939930421,0.00083379,0.0217494,-1.30667e-14,-nan,-nan,-nan
1581135365.946662034,0.000980668,0.0231173,-6.92556e-15,-nan,-nan,-nan
1581135365.956801791,0.000931417,0.0220372,-7.51154e-15,-nan,-nan,-nan
1581135365.965200723,0.000592414,0.0226746,-2.78487e-14,-nan,-nan,-nan
1581135365.972719400,0.000259841,0.0223644,-4.85806e-14,-nan,-nan,-nan
1581135365.979266026,0.000212821,0.0224983,-4.83181e-14,-nan,-nan,-nan
1581135365.986125243,0.000364868,0.0221702,-4.01268e-14,-nan,-nan,-nan
1581135365.992934980,0.000369538,0.020362,-3.4189e-14,-nan,-nan,-nan
1581135366.032791197,6.3064e-05,0.00377962,-5.95688e-15,-nan,-nan,-nan
1581135366.039202557,0.00268155,0.131041,-2.02578e-13,-nan,-nan,-nan
1581135366.045705773,0.000594023,0.0256288,-3.97945e-14,-nan,-nan,-nan
1581135366.052153184,0.000466729,0.0223497,-3.21566e-14,-nan,-nan,-nan
1581135366.058717779,0.000413272,0.0216398,-3.44361e-14,-nan,-nan,-nan
1581135366.102244188,0.000509034,0.022244,-3.30037e-14,-nan,-nan,-nan
1581135366.108910933,0.000998173,0.0209533,1.05651e-15,-nan,-nan,-nan
1581135366.115685314,0.000999304,0.0228413,-3.91837e-15,-nan,-nan,-nan
1581135366.122064855,0.00107968,0.025349,-9.41989e-15,-nan,-nan,-nan
1581135366.128900919,0.000874482,0.020623,-9.70081e-15,-nan,-nan,-nan
1581135366.135903619,0.000966566,0.0230377,-1.20043e-14,-nan,-nan,-nan
1581135366.142213359,0.00097695,0.0232087,-9.44002e-15,-nan,-nan,-nan
1581135366.148980162,0.00097695,0.0237234,-8.16505e-15,-nan,-nan,-nan
1581135366.155809764,0.000858818,0.0209605,-1.24523e-14,-nan,-nan,-nan
1581135366.163665851,0.000984229,0.0232972,-1.04982e-14,-nan,-nan,-nan
1581135366.170183238,0.00106907,0.0251841,-9.07643e-15,-nan,-nan,-nan
1581135366.176864676,0.000803488,0.0196093,-6.26202e-15,-nan,-nan,-nan
1581135366.220090531,0.000610713,0.022267,-2.66033e-14,-nan,-nan,-nan
1581135366.226875290,0.000410525,0.0230555,-4.33879e-14,-nan,-nan,-nan
1581135366.233650647,0.000434296,0.0236615,-4.21052e-14,-nan,-nan,-nan
1581135366.239950149,0.000354082,0.0217057,-4.03704e-14,-nan,-nan,-nan
1581135366.246899092,0.000382902,0.0224601,-4.01895e-14,-nan,-nan,-nan
1581135366.253094185,0.000456527,0.0232184,-3.88256e-14,-nan,-nan,-nan
1581135366.261194007,0.000519582,0.0202018,-3.08596e-14,-nan,-nan,-nan
1581135366.300861501,0.000713671,0.0230218,-2.43461e-14,-nan,-nan,-nan
1581135366.307835695,0.000871416,0.022599,-9.67344e-15,-nan,-nan,-nan
1581135366.314099375,0.000999418,0.0241479,-7.01343e-15,-nan,-nan,-nan
1581135366.320743054,0.000836116,0.0200256,-8.00529e-15,-nan,-nan,-nan
1581135366.363059967,0.000161924,0.00374868,-1.44697e-15,-nan,-nan,-nan
1581135366.369856307,0.00570898,0.136969,-5.8358e-14,-nan,-nan,-nan
1581135366.376751595,0.000883446,0.0228743,-1.46088e-14,-nan,-nan,-nan
1581135366.383049217,0.000991231,0.0240968,-1.48778e-14,-nan,-nan,-nan
1581135366.389869842,0.000916356,0.0220994,-1.47138e-14,-nan,-nan,-nan
1581135366.396198086,0.00102335,0.0245564,-1.47244e-14,-nan,-nan,-nan
1581135366.403249551,0.000921927,0.0218723,-6.13976e-15,-nan,-nan,-nan
1581135366.409991828,0.000908678,0.0216284,-9.13788e-15,-nan,-nan,-nan
1581135366.416887976,0.000968282,0.0229852,-8.43728e-15,-nan,-nan,-nan
1581135366.423275096,0.000722623,0.0234986,-2.56667e-14,-nan,-nan,-nan
1581135366.429930420,0.000530754,0.0220954,-3.49213e-14,-nan,-nan,-nan
1581135366.437167320,0.000508489,0.0210402,-3.24229e-14,-nan,-nan,-nan
1581135366.481947520,0.000574973,0.0235002,-3.65864e-14,-nan,-nan,-nan
1581135366.488822944,0.000477842,0.0236318,-4.30701e-14,-nan,-nan,-nan
1581135366.495195669,0.000499348,0.0239749,-4.33928e-14,-nan,-nan,-nan
1581135366.501936631,0.000389359,0.0218762,-4.33783e-14,-nan,-nan,-nan
1581135366.508750896,0.000460093,0.0228945,-3.81502e-14,-nan,-nan,-nan
1581135366.515229981,0.00072859,0.0235993,-2.72647e-14,-nan,-nan,-nan
1581135366.555258343,0.00121863,0.0234546,-8.61288e-16,-nan,-nan,-nan
1581135366.563189341,0.0013803,0.0259358,-3.68822e-15,-nan,-nan,-nan
1581135366.569806406,0.0011118,0.0211398,-3.31993e-15,-nan,-nan,-nan
1581135366.576184336,0.00123495,0.024053,-2.53195e-15,-nan,-nan,-nan
1581135366.582927839,0.00108399,0.0215383,-4.43459e-15,-nan,-nan,-nan
1581135366.589223384,0.00129725,0.0258302,-7.85994e-15,-nan,-nan,-nan
1581135366.632141003,0.000715783,0.0234204,-3.06202e-14,-nan,-nan,-nan
1581135366.639173247,0.000356117,0.01939,-3.69582e-14,-nan,-nan,-nan
1581135366.645951896,0.000479103,0.0246314,-4.62515e-14,-nan,-nan,-nan
1581135366.652887374,0.000538052,0.0237956,-4.15509e-14,-nan,-nan,-nan
1581135366.660127275,0.000608785,0.0247712,-4.34094e-14,-nan,-nan,-nan
1581135366.666913787,0.000538119,0.0218002,-3.63518e-14,-nan,-nan,-nan
1581135366.673746835,0.000805015,0.0234484,-2.11367e-14,-nan,-nan,-nan
1581135366.681129936,0.00119247,0.0235377,-8.44352e-16,-nan,-nan,-nan
1581135366.687908194,0.00114036,0.0220645,-9.10981e-16,-nan,-nan,-nan
1581135366.694755019,0.00122197,0.0239125,-3.63135e-15,-nan,-nan,-nan
1581135366.701182156,0.00124463,0.0246194,-5.93343e-15,-nan,-nan,-nan
1581135366.755002870,0.00113486,0.0234295,-5.88681e-15,-nan,-nan,-nan
1581135366.763086109,0.00115175,0.0242759,-9.91686e-15,-nan,-nan,-nan
1581135366.770097709,0.00103186,0.0214118,-5.19967e-15,-nan,-nan,-nan
1581135366.776832566,0.0012219,0.0245706,-6.89043e-15,-nan,-nan,-nan
1581135366.783762353,0.00123119,0.0244448,-5.03055e-15,-nan,-nan,-nan
1581135366.823064154,0.000957499,0.0234692,-1.61379e-14,-nan,-nan,-nan
1581135366.829271011,0.0006417,0.0255533,-3.81747e-14,-nan,-nan,-nan
1581135366.835926126,0.000538617,0.0200901,-2.75074e-14,-nan,-nan,-nan
1581135366.842724061,0.000820266,0.0257671,-3.13509e-14,-nan,-nan,-nan
1581135366.849056401,0.000729031,0.021363,-2.42605e-14,-nan,-nan,-nan
1581135366.855789862,0.000945235,0.0249493,-2.33586e-14,-nan,-nan,-nan
1581135366.863076854,0.000879287,0.0220864,-1.53207e-14,-nan,-nan,-nan
1581135366.906868238,0.0010785,0.0233317,-9.42791e-15,-nan,-nan,-nan
1581135366.913251640,0.00125387,0.0252042,-8.82786e-15,-nan,-nan,-nan
1581135366.920050555,0.00136647,0.0266817,-7.26631e-15,-nan,-nan,-nan
1581135366.926996063,0.00102349,0.0200471,2.97336e-16,-nan,-nan,-nan
1581135366.933759644,0.00119601,0.023378,1.64363e-15,-nan,-nan,-nan
1581135366.940194627,0.00123708,0.0238451,-1.48489e-15,-nan,-nan,-nan
1581135366.946987310,0.00116862,0.0222323,-2.67942e-15,-nan,-nan,-nan
1581135366.953872834,0.00129687,0.0250349,-5.89391e-15,-nan,-nan,-nan
1581135366.961307557,0.00108036,0.0206655,3.36784e-16,-nan,-nan,-nan
1581135366.969167327,0.00127917,0.0264702,-5.74442e-15,-nan,-nan,-nan
1581135366.975946024,0.000841927,0.0220902,-2.13734e-14,-nan,-nan,-nan
1581135367.019182658,0.000119299,0.00386222,-5.29495e-15,-nan,-nan,-nan
1581135367.026234104,0.00496404,0.135107,-1.33733e-13,-nan,-nan,-nan
1581135367.032799372,0.000986089,0.0221938,-1.03256e-14,-nan,-nan,-nan
1581135367.039727631,0.00110143,0.0246481,-1.341e-14,-nan,-nan,-nan
