timestamp,posx,posy,posz,ox,oy,oz, ow
1581135633.963499445,0.638169,0.000415446,0.686127,-0.000232895,0.707006,0.000176282,0.707207
1581135633.970085478,0.637994,0.000409296,0.68613,-0.000237226,0.707015,0.000172264,0.707199
1581135633.978138407,0.637792,0.000408573,0.686136,-0.00025055,0.707023,0.000164749,0.70719
1581135633.984466783,0.637644,0.000411608,0.686135,-0.000263764,0.707032,0.000159488,0.707182
1581135634.024097517,0.636615,0.00045157,0.686153,-0.000236067,0.707,0.000212627,0.707214
1581135634.030234843,0.636464,0.000458786,0.686163,-0.000233056,0.706985,0.000219733,0.707229
1581135634.036443509,0.636313,0.000463899,0.686175,-0.000230864,0.706965,0.000221293,0.707248
1581135634.042937551,0.636136,0.000469255,0.686185,-0.000236434,0.706944,0.000213458,0.707269
1581135634.049324796,0.635985,0.000474722,0.686187,-0.000241562,0.706936,0.000210497,0.707277
1581135634.094320779,0.635812,0.000482663,0.686183,-0.000238011,0.706941,0.000224014,0.707273
1581135634.100519890,0.63471,0.000544596,0.686178,-0.000243333,0.706992,0.000309895,0.707221
1581135634.107471047,0.634556,0.000551067,0.686177,-0.000252057,0.707004,0.00031313,0.70721
1581135634.114086350,0.63438,0.000551934,0.686171,-0.000256886,0.707019,0.000314871,0.707195
1581135634.121039452,0.634207,0.000544058,0.686167,-0.00024656,0.707021,0.000315324,0.707192
1581135634.127353058,0.634059,0.000535286,0.686162,-0.000234694,0.70702,0.000315064,0.707193
1581135634.134306026,0.633885,0.000522612,0.686163,-0.00022244,0.707013,0.00030869,0.707201
1581135634.140993159,0.633708,0.000508377,0.686172,-0.000211719,0.707002,0.000298267,0.707211
1581135634.148000256,0.633533,0.000495259,0.686171,-0.000203168,0.706997,0.000289401,0.707217
1581135634.155091263,0.633384,0.000484877,0.686169,-0.00019867,0.706992,0.000280595,0.707222
1581135634.161499000,0.633211,0.00047515,0.686166,-0.000198124,0.706985,0.000268924,0.707228
1581135634.168413850,0.633036,0.000468612,0.686169,-0.000199917,0.706978,0.000257855,0.707236
1581135634.212590778,0.631937,0.000444541,0.686167,-0.000182307,0.706968,0.000243161,0.707245
1581135634.219466412,0.631764,0.000441687,0.686159,-0.000174401,0.70698,0.000251947,0.707234
1581135634.226153637,0.631591,0.000440258,0.686151,-0.000185646,0.706992,0.000244614,0.707221
1581135634.232546422,0.631417,0.00043949,0.686149,-0.000200735,0.707002,0.000233555,0.707211
1581135634.239281272,0.631268,0.000438073,0.686149,-0.000208567,0.70701,0.000228227,0.707204
1581135634.246123276,0.631119,0.000437447,0.686144,-0.000212453,0.707021,0.000228189,0.707193
1581135634.252492918,0.630944,0.000436569,0.686138,-0.000210143,0.707033,0.000233296,0.707181
1581135634.259210786,0.630769,0.000436488,0.686131,-0.000212779,0.707042,0.000232936,0.707171
1581135634.299386957,0.629768,0.000431571,0.686152,-0.000220612,0.706974,0.000188203,0.70724
1581135634.306075420,0.62959,0.00043015,0.686159,-0.00022786,0.706958,0.000172994,0.707256
1581135634.312545782,0.629439,0.000429278,0.686157,-0.000227607,0.706959,0.00017193,0.707255
1581135634.454459583,0.629265,0.000425686,0.686155,-0.000223465,0.706964,0.00017432,0.707249
1581135634.458566747,0.625774,0.000522259,0.686176,-0.00025861,0.706952,0.000253082,0.707262
1581135634.465171827,0.625598,0.000527503,0.686172,-0.000269631,0.70696,0.000251346,0.707254
1581135634.473202307,0.62542,0.000531911,0.686168,-0.000279238,0.706972,0.000251942,0.707242
1581135634.480283376,0.62522,0.000536241,0.68616,-0.000285879,0.706983,0.000255155,0.70723
1581135634.487180084,0.625072,0.000539423,0.686153,-0.000291482,0.706991,0.000256513,0.707223
1581135634.494072569,0.624875,0.000545806,0.686153,-0.000297152,0.706995,0.00025971,0.707218
1581135634.500293858,0.624726,0.000551455,0.686155,-0.000300094,0.706999,0.000263997,0.707214
1581135634.507326223,0.624548,0.000556109,0.686158,-0.000295408,0.707006,0.000274692,0.707208
1581135634.514230145,0.624373,0.000556655,0.686149,-0.000287146,0.707021,0.00028616,0.707193
1581135634.521170811,0.624198,0.000554901,0.686138,-0.000279773,0.707036,0.000294258,0.707177
1581135634.527829947,0.624048,0.000551439,0.686136,-0.000275369,0.707041,0.000294771,0.707172
1581135634.602634956,0.622169,0.000456172,0.686154,-0.000205049,0.706979,0.000222089,0.707235
1581135634.609187328,0.621995,0.000451015,0.686156,-0.000203048,0.706986,0.000220596,0.707228
1581135634.616032997,0.621819,0.000445295,0.686158,-0.000199485,0.706991,0.000219876,0.707223
1581135634.622395474,0.621669,0.000440404,0.686151,-0.00019863,0.707002,0.000218683,0.707211
1581135634.629177534,0.621492,0.000435805,0.686144,-0.000206434,0.707014,0.000209395,0.707199
1581135634.636121031,0.621339,0.000431535,0.686141,-0.000215249,0.707024,0.000198485,0.70719
1581135634.642442719,0.621164,0.000425626,0.686132,-0.000215454,0.707036,0.000194631,0.707177
1581135634.649248074,0.620991,0.000421882,0.686128,-0.000199705,0.707046,0.00020823,0.707168
1581135634.656070476,0.620816,0.000423876,0.686133,-0.000189354,0.707047,0.000221842,0.707167
1581135634.662448194,0.620666,0.000427464,0.686144,-0.000190391,0.707039,0.000223936,0.707175
1581135634.669068718,0.62049,0.000432929,0.686159,-0.000196215,0.707024,0.000221082,0.707189
1581135634.676064541,0.620317,0.0004382,0.686165,-0.000200547,0.707016,0.000222484,0.707197
1581135634.719420823,0.619247,0.000491393,0.68621,-0.000265688,0.706967,0.000225272,0.707247
1581135634.726150563,0.619071,0.000500698,0.686218,-0.000266824,0.706955,0.000231753,0.707259
1581135634.732538640,0.618919,0.000508551,0.686225,-0.000270411,0.706944,0.00023294,0.70727
1581135634.739306301,0.618742,0.000516668,0.68623,-0.000273206,0.706934,0.00023466,0.70728
1581135634.746061248,0.618569,0.000522435,0.686234,-0.000266623,0.706925,0.000243932,0.707289
1581135634.752287342,0.618423,0.000527596,0.686236,-0.000261507,0.706918,0.000252909,0.707295
1581135634.759093156,0.61825,0.000532895,0.68624,-0.000260658,0.706913,0.000259474,0.707301
1581135634.814339666,0.616871,0.000539497,0.686224,-0.000281872,0.706986,0.000274162,0.707228
1581135634.821119309,0.616699,0.000539307,0.686221,-0.000277248,0.706984,0.000277322,0.70723
1581135634.827483033,0.616552,0.000539553,0.686222,-0.000279829,0.706979,0.000274356,0.707234
1581135634.834100098,0.616376,0.000539543,0.686227,-0.000290285,0.70697,0.000263327,0.707244
1581135634.877490370,0.615306,0.000521103,0.686253,-0.000270988,0.706897,0.000236109,0.707317
1581135634.884098116,0.615134,0.000517393,0.686257,-0.000255343,0.706893,0.000246399,0.70732
1581135634.891017460,0.614957,0.000516751,0.686256,-0.000245299,0.7069,0.000256557,0.707313
1581135634.898152299,0.614782,0.000517024,0.686248,-0.000242297,0.706912,0.000261659,0.707301
1581135634.905221989,0.614608,0.000517985,0.68624,-0.000243175,0.706926,0.000265313,0.707288
1581135634.911450812,0.614458,0.00051884,0.686236,-0.000241075,0.706934,0.000271112,0.707279
1581135634.918337355,0.614285,0.000522207,0.686229,-0.000233425,0.706946,0.000285582,0.707267
1581135634.925134568,0.61411,0.000527597,0.686226,-0.000228831,0.706955,0.000298772,0.707258
1581135634.931390509,0.61396,0.000533372,0.686228,-0.000238797,0.706959,0.000296508,0.707255
1581135634.938274439,0.613785,0.000540846,0.686227,-0.000254017,0.706965,0.000291098,0.707249
1581135634.944470880,0.613636,0.000547545,0.68622,-0.000261948,0.706975,0.000292691,0.707239
1581135634.951313257,0.613462,0.000554641,0.686208,-0.00026139,0.70699,0.000303666,0.707224
1581135634.997129955,0.61233,0.00050484,0.686229,-0.000239544,0.706962,0.00025837,0.707251
1581135635.003469385,0.612153,0.00049058,0.686227,-0.000237887,0.706958,0.000240745,0.707256
1581135635.010291096,0.611979,0.000477502,0.686223,-0.000241057,0.706956,0.000221041,0.707258
1581135635.017075512,0.611807,0.000465397,0.686223,-0.000239386,0.706947,0.000206646,0.707266
1581135635.023352670,0.611656,0.00045614,0.686229,-0.000230363,0.706935,0.000201814,0.707278
1581135635.030284459,0.61148,0.000445271,0.68624,-0.000218702,0.706917,0.000196036,0.707296
1581135635.036386719,0.611328,0.000433761,0.68625,-0.000211283,0.706903,0.000186046,0.70731
1581135635.043207847,0.611153,0.000421308,0.686251,-0.000215112,0.706904,0.000168648,0.70731
1581135635.049565949,0.611005,0.000412276,0.686242,-0.000221858,0.706915,0.00015534,0.707298
1581135635.090243849,0.609977,0.00043762,0.686219,-0.000223258,0.706959,0.000194365,0.707255
1581135635.096565653,0.609824,0.000446383,0.686224,-0.000222299,0.706958,0.000205819,0.707255
1581135635.139504160,0.608747,0.000508647,0.686208,-0.000285891,0.706992,0.000233878,0.707222
1581135635.146281144,0.608572,0.000520582,0.686213,-0.000300122,0.706985,0.000233386,0.707229
1581135635.153266864,0.608399,0.00053329,0.686219,-0.000309379,0.706977,0.000238296,0.707237
1581135635.160138114,0.608224,0.000546676,0.686222,-0.000315203,0.706973,0.000247456,0.707241
1581135635.167056555,0.608046,0.000559802,0.686224,-0.000320683,0.706967,0.000254928,0.707247
1581135635.174586046,0.607895,0.000565493,0.686222,-0.000323712,0.706963,0.000256395,0.70725
1581135635.181390503,0.607697,0.000563914,0.686219,-0.000327999,0.706957,0.000248109,0.707257
1581135635.188256106,0.607525,0.000556271,0.68622,-0.000332687,0.706947,0.000232681,0.707267
1581135635.195061173,0.60735,0.000545257,0.686225,-0.000319146,0.706932,0.000228085,0.707281
1581135635.201532198,0.607199,0.000532288,0.686233,-0.000302306,0.706915,0.000222854,0.707298
1581135635.209109209,0.606999,0.000514109,0.68624,-0.000280407,0.706905,0.00021803,0.707309
1581135635.215477423,0.606851,0.000500072,0.686233,-0.000266975,0.706913,0.000214563,0.7073
1581135635.258340509,0.605771,0.000432357,0.686212,-0.000182165,0.706975,0.000228876,0.707238
1581135635.264406071,0.605619,0.000425881,0.686214,-0.000176827,0.706978,0.000228936,0.707235
1581135635.271446602,0.605445,0.000423966,0.686202,-0.000172669,0.70699,0.000233717,0.707224
1581135635.279218661,0.605245,0.000426045,0.68619,-0.000179987,0.707003,0.000232378,0.707211
1581135635.286152374,0.605072,0.000432074,0.686185,-0.000194632,0.707011,0.000227536,0.707202
1581135635.292409803,0.604922,0.000438399,0.68619,-0.000202147,0.707009,0.000227059,0.707205
1581135635.299226748,0.604745,0.000446509,0.686195,-0.000198995,0.707003,0.000237399,0.70721
1581135635.306136702,0.60457,0.00045395,0.686203,-0.000189757,0.706992,0.000251114,0.707222
1581135635.312519016,0.604421,0.000460777,0.686207,-0.000185046,0.706987,0.000261156,0.707227
1581135635.319434046,0.604244,0.00047119,0.686209,-0.000191077,0.706985,0.000265118,0.707229
1581135635.326180525,0.604066,0.000482383,0.686207,-0.000199146,0.706986,0.000267957,0.707228
1581135635.369179901,0.603913,0.000491992,0.686206,-0.000201885,0.706986,0.000275139,0.707227
1581135635.377111620,0.602788,0.000566408,0.686202,-0.000235221,0.70697,0.000318662,0.707243
1581135635.384097079,0.602615,0.000564557,0.686199,-0.000228598,0.706965,0.000320716,0.707248
1581135635.390419646,0.602464,0.000561182,0.686205,-0.000233626,0.706957,0.0003103,0.707256
1581135635.397381357,0.602287,0.000552404,0.686216,-0.000241844,0.706945,0.000290244,0.707269
1581135635.404196548,0.602137,0.000540338,0.686219,-0.000241714,0.706937,0.000275977,0.707276
1581135635.410399057,0.601964,0.000522517,0.686217,-0.000234087,0.706933,0.000263569,0.707281
1581135635.417459004,0.601793,0.000502543,0.686212,-0.000227385,0.706935,0.000251606,0.707278
1581135635.457505255,0.600793,0.000420436,0.686185,-0.000216963,0.70699,0.000192069,0.707223
1581135635.464434471,0.600615,0.000421116,0.686185,-0.0002216,0.706999,0.000189788,0.707215
1581135635.471161090,0.60044,0.000424072,0.686175,-0.000228753,0.707013,0.000188754,0.707201
1581135635.479081857,0.600266,0.000430776,0.686172,-0.000233411,0.707019,0.000194262,0.707194
1581135635.526362637,0.59907,0.00049543,0.686169,-0.000266765,0.707001,0.000230295,0.707212
1581135635.533104457,0.598894,0.000504825,0.686174,-0.000270606,0.706993,0.00023362,0.707221
1581135635.539427288,0.598743,0.000512755,0.686177,-0.000276113,0.706986,0.000234666,0.707227
1581135635.546326333,0.59857,0.000522682,0.686172,-0.000275526,0.706981,0.000243263,0.707232
1581135635.553013434,0.598395,0.000533649,0.686171,-0.000279932,0.706971,0.00024844,0.707243
1581135635.559586604,0.598245,0.000544128,0.686172,-0.000289342,0.706961,0.000249792,0.707252
1581135635.566466943,0.598071,0.000555807,0.686176,-0.00030773,0.706953,0.000245814,0.70726
1581135635.574480140,0.597896,0.000563426,0.68618,-0.000320488,0.706953,0.00024495,0.70726
1581135635.581236062,0.597696,0.000566289,0.686181,-0.000325055,0.706958,0.000247669,0.707255
1581135635.587580828,0.597521,0.000563952,0.686182,-0.000314526,0.706963,0.000257069,0.70725
1581135635.594487535,0.59737,0.000559501,0.686181,-0.000301932,0.706967,0.000263397,0.707246
1581135635.601178243,0.597194,0.000550478,0.686173,-0.000290557,0.706977,0.000263764,0.707236
1581135635.645107164,0.59609,0.000453157,0.686158,-0.00019549,0.707015,0.00024075,0.707199
1581135635.651455797,0.59594,0.000443281,0.686155,-0.000186121,0.707024,0.000239854,0.70719
1581135635.658234025,0.595762,0.000434608,0.686153,-0.00017125,0.707033,0.00024508,0.70718
1581135635.664480269,0.59561,0.000429123,0.686154,-0.000155043,0.707036,0.000253172,0.707177
1581135635.671465394,0.595436,0.000427678,0.686156,-0.000148782,0.70703,0.000253928,0.707184
1581135635.678268915,0.595264,0.000429214,0.68616,-0.000149653,0.70702,0.000251522,0.707193
1581135635.685144312,0.59509,0.000434947,0.686168,-0.000155264,0.70701,0.000250032,0.707204
1581135635.726427357,0.59406,0.000493485,0.686192,-0.000242377,0.706969,0.000235808,0.707244
1581135635.733121304,0.593883,0.000504951,0.686197,-0.00024866,0.706962,0.000243264,0.707252
1581135635.739488425,0.593734,0.000513171,0.686198,-0.000254471,0.706957,0.000247423,0.707256
1581135635.746228484,0.593563,0.000521941,0.686196,-0.000265946,0.706954,0.00024662,0.707259
1581135635.790300973,0.593414,0.000530673,0.686195,-0.000281861,0.70695,0.000241017,0.707264
1581135635.797182277,0.592311,0.000564727,0.686191,-0.000309613,0.706969,0.00026214,0.707244
1581135635.803514576,0.592136,0.000556635,0.686189,-0.000303512,0.706974,0.000260253,0.70724
1581135635.810397980,0.591962,0.000546359,0.686185,-0.000290609,0.706979,0.000262436,0.707235
1581135635.817244128,0.591789,0.000533834,0.686186,-0.000285664,0.706979,0.000253506,0.707235
1581135635.823649636,0.59164,0.0005217,0.686184,-0.000282321,0.706983,0.000243465,0.707231
1581135635.830376870,0.591462,0.000503479,0.68618,-0.000275614,0.70699,0.000229268,0.707224
1581135635.837214757,0.591287,0.000482069,0.686172,-0.000263018,0.707,0.000218289,0.707214
1581135635.843344057,0.591139,0.000464272,0.686166,-0.000250176,0.707008,0.000212214,0.707206
1581135635.850183295,0.590967,0.000446652,0.686164,-0.00024156,0.707015,0.000203708,0.707199
1581135635.863465583,0.590817,0.000433578,0.686166,-0.00024406,0.707019,0.000188901,0.707194
1581135635.870373578,0.590466,0.000423312,0.686174,-0.000228612,0.707016,0.000188661,0.707198
1581135635.927558070,0.589037,0.000485181,0.686182,-0.000192622,0.70697,0.000261663,0.707243
1581135635.934272366,0.588864,0.000492719,0.686182,-0.000189667,0.706961,0.000269544,0.707252
1581135635.941115138,0.588689,0.000500866,0.686184,-0.000188322,0.706952,0.00027785,0.707262
1581135635.948155354,0.588515,0.000510038,0.686182,-0.000192235,0.706951,0.000286647,0.707262
1581135635.954556360,0.588364,0.000518861,0.686182,-0.000198791,0.706956,0.000293439,0.707257
1581135635.961315125,0.588187,0.000527982,0.686186,-0.000211123,0.706963,0.000295275,0.707251
1581135635.968207765,0.588038,0.000534946,0.686184,-0.000218979,0.706971,0.000298558,0.707242
1581135636.009528730,0.586986,0.000557154,0.686177,-0.000273851,0.706996,0.000279384,0.707217
1581135636.016297585,0.586811,0.000552703,0.686179,-0.000283553,0.706996,0.000267558,0.707217
1581135636.022999161,0.58666,0.000547217,0.686181,-0.000287658,0.706995,0.000259065,0.707218
1581135636.029383393,0.586483,0.000539419,0.686184,-0.000287232,0.706993,0.000250828,0.70722
1581135636.075180153,0.586332,0.000529546,0.686181,-0.000291992,0.706997,0.000235708,0.707217
1581135636.079530576,0.585238,0.000458237,0.686167,-0.000273449,0.707021,0.00017262,0.707193
1581135636.086343943,0.585063,0.000453177,0.686174,-0.000258883,0.707011,0.000179746,0.707202
1581135636.092608670,0.584885,0.000450027,0.686181,-0.000235741,0.707005,0.000197988,0.707209
1581135636.099382236,0.584734,0.00044673,0.686182,-0.00021879,0.707003,0.00021075,0.70721
1581135636.106256319,0.584561,0.000442833,0.686183,-0.000205392,0.707002,0.000218986,0.707212
1581135636.113226374,0.584389,0.000439359,0.686176,-0.000200107,0.707007,0.000220464,0.707206
1581135636.119454433,0.58424,0.000440124,0.686172,-0.000193778,0.70701,0.000227576,0.707203
1581135636.126268494,0.584062,0.000442778,0.686176,-0.00017811,0.707007,0.000243436,0.707207
1581135636.165248987,0.583066,0.000460695,0.686193,-0.000200696,0.706972,0.000228886,0.707241
1581135636.171657497,0.582917,0.00046269,0.686189,-0.0002059,0.706971,0.000226531,0.707243
1581135636.179300669,0.582719,0.00046622,0.686185,-0.000223367,0.706967,0.000214016,0.707247
1581135636.225407976,0.581598,0.000489774,0.686183,-0.000230544,0.706958,0.000226971,0.707255
1581135636.232227955,0.581424,0.00049132,0.686179,-0.000223646,0.70696,0.000233652,0.707254
1581135636.238466575,0.581273,0.00049125,0.686178,-0.00022122,0.706961,0.000235741,0.707253
1581135636.245493270,0.581099,0.000488582,0.686175,-0.000223493,0.706967,0.000233671,0.707247
1581135636.252298511,0.580924,0.000484796,0.686177,-0.000229156,0.706971,0.000226831,0.707243
1581135636.259148078,0.580748,0.000479575,0.686175,-0.00023493,0.706978,0.000217329,0.707235
1581135636.265379286,0.580599,0.0004737,0.686172,-0.000236493,0.706986,0.000211424,0.707228
1581135636.273292741,0.580424,0.000469369,0.686174,-0.000232278,0.70699,0.000212856,0.707223
1581135636.280223580,0.58025,0.000465343,0.686174,-0.000226113,0.706998,0.000216133,0.707216
1581135636.286592381,0.580072,0.000464507,0.68617,-0.000226839,0.707009,0.000216328,0.707205
1581135636.294230298,0.579893,0.000464732,0.686164,-0.000230974,0.707021,0.000214293,0.707193
1581135636.300455654,0.579718,0.000465244,0.686157,-0.000230733,0.707032,0.000217088,0.707181
1581135636.343384305,0.578643,0.000455713,0.686171,-0.000240331,0.706993,0.000200138,0.70722
1581135636.350238486,0.578467,0.000455699,0.68617,-0.000236531,0.70699,0.000203564,0.707224
1581135636.356561734,0.578314,0.000455157,0.686174,-0.000238623,0.706984,0.000199717,0.707229
1581135636.363390441,0.578138,0.000453273,0.686184,-0.000244605,0.706973,0.000188954,0.707241
1581135636.370182724,0.577965,0.000449694,0.686189,-0.000246656,0.706961,0.000180249,0.707252
1581135636.378293697,0.577768,0.000447168,0.686197,-0.000237449,0.706944,0.000182694,0.70727
1581135636.384570307,0.577616,0.000446967,0.686205,-0.000227827,0.706933,0.000188804,0.707281
1581135636.391475053,0.577439,0.000449417,0.686209,-0.000224076,0.706932,0.000195303,0.707282
1581135636.432326229,0.576417,0.000478445,0.686193,-0.000252359,0.706981,0.000213361,0.707232
1581135636.439074611,0.576246,0.000482696,0.68619,-0.000261299,0.706989,0.000210852,0.707225
1581135636.445384223,0.576099,0.000484876,0.686189,-0.00026539,0.706993,0.000210479,0.707221
1581135636.489289294,0.575821,0.000487033,0.686191,-0.000258177,0.706998,0.00022092,0.707216
1581135636.496437216,0.574819,0.000486657,0.686184,-0.000267498,0.707007,0.000215346,0.707206
1581135636.503237990,0.57467,0.000487709,0.686181,-0.000264286,0.707008,0.000219502,0.707206
1581135636.510378261,0.574498,0.000488922,0.686178,-0.000267727,0.707009,0.000218042,0.707204
1581135636.516364049,0.574324,0.000492211,0.686177,-0.000274336,0.707008,0.000215261,0.707205
1581135636.523295337,0.574148,0.000494782,0.686178,-0.0002744,0.707008,0.000218112,0.707205
1581135636.529649050,0.573997,0.000495612,0.686178,-0.000269888,0.707009,0.000223091,0.707204
1581135636.536580088,0.573823,0.000493302,0.686176,-0.000261107,0.707011,0.000229279,0.707202
1581135636.543358022,0.573651,0.000491923,0.686175,-0.000265486,0.707016,0.000225048,0.707198
1581135636.583672338,0.572624,0.000485892,0.686178,-0.000269547,0.707006,0.000211674,0.707207
1581135636.590396933,0.572447,0.000484692,0.686176,-0.000267377,0.707008,0.000211326,0.707206
1581135636.596361328,0.572298,0.000483927,0.686175,-0.000264817,0.707009,0.000213047,0.707205
1581135636.641402381,0.571196,0.000504413,0.686182,-0.000307594,0.706995,0.000200686,0.707218
1581135636.648143511,0.571019,0.000507644,0.686183,-0.000308598,0.706993,0.000202004,0.70722
1581135636.655176621,0.570841,0.000509944,0.686191,-0.00030452,0.706986,0.000205311,0.707227
1581135636.661399040,0.570692,0.000508818,0.686194,-0.000297661,0.706982,0.000208413,0.707232
1581135636.668234645,0.570519,0.000505131,0.686195,-0.000279971,0.706977,0.000218217,0.707237
1581135636.675216535,0.570344,0.00050083,0.686197,-0.000261351,0.70697,0.000227771,0.707244
1581135636.681611134,0.570192,0.000497893,0.6862,-0.000253515,0.706962,0.00022881,0.707251
1581135636.688506009,0.570014,0.000494407,0.686203,-0.000250156,0.706955,0.000224615,0.707258
1581135636.695281502,0.569837,0.000490022,0.686201,-0.00024498,0.706953,0.000222586,0.70726
1581135636.701663412,0.569664,0.000486229,0.686197,-0.000235199,0.706952,0.000226646,0.707262
1581135636.708408061,0.569515,0.000484061,0.686198,-0.000225509,0.706948,0.000233002,0.707266
1581135636.753277296,0.569337,0.000483902,0.686208,-0.000220927,0.706939,0.000235587,0.707274
1581135636.759709989,0.568232,0.000465597,0.686196,-0.000204066,0.706983,0.000231793,0.70723
1581135636.766304952,0.568057,0.000462773,0.686191,-0.000211985,0.706992,0.000222554,0.707222
1581135636.774354927,0.567884,0.000459861,0.686188,-0.000219982,0.706998,0.00021514,0.707216
1581135636.780574397,0.56771,0.000459245,0.686186,-0.000225416,0.707002,0.0002125,0.707211
1581135636.787329646,0.567531,0.000459727,0.686187,-0.000226771,0.707005,0.000212824,0.707208
1581135636.794378068,0.567355,0.00045982,0.686182,-0.000237423,0.707012,0.000204086,0.707201
1581135636.801131232,0.567182,0.000460526,0.686178,-0.000248937,0.707018,0.000194822,0.707196
1581135636.808183869,0.567009,0.000463664,0.686178,-0.000251879,0.707018,0.00019516,0.707196
1581135636.814501443,0.566859,0.000468058,0.68618,-0.000247747,0.707013,0.000203372,0.7072
1581135636.821530564,0.566682,0.00047422,0.686185,-0.000240523,0.707008,0.000215944,0.707205
1581135636.828168332,0.566506,0.000479626,0.686186,-0.000238432,0.707007,0.000222861,0.707207
1581135636.871525668,0.565437,0.000520885,0.686199,-0.000261434,0.706993,0.000248423,0.70722
1581135636.879416408,0.565237,0.000523231,0.686193,-0.000263252,0.706997,0.000248314,0.707216
1581135636.886160135,0.565062,0.000522141,0.686189,-0.000252586,0.707001,0.000255845,0.707212
1581135636.892610739,0.564913,0.000520001,0.686186,-0.000240576,0.707004,0.00026351,0.70721
1581135636.899260327,0.564739,0.000516755,0.686185,-0.00022731,0.707004,0.000270848,0.707209
1581135636.906242756,0.564566,0.00051462,0.686184,-0.000226737,0.707004,0.000267429,0.70721
1581135636.912555748,0.564414,0.000514068,0.686187,-0.00023394,0.706999,0.000259117,0.707214
1581135636.919480972,0.564238,0.000515251,0.686192,-0.000243011,0.706992,0.000251828,0.707222
1581135636.968327495,0.563015,0.000493843,0.68621,-0.000256405,0.706934,0.000211852,0.70728
1581135636.976158875,0.562839,0.000489794,0.686209,-0.000251891,0.706938,0.000209653,0.707275
1581135636.983202280,0.562661,0.000487958,0.686205,-0.000251141,0.706948,0.000207257,0.707266
1581135636.993269515,0.562486,0.000483973,0.686195,-0.000247069,0.706962,0.000207069,0.707251
1581135637.034705979,0.561371,0.000488683,0.686205,-0.000232506,0.706982,0.000233049,0.707231
1581135637.041234476,0.561197,0.000494982,0.686211,-0.00022953,0.706979,0.000242799,0.707234
1581135637.048183335,0.561045,0.000501488,0.686214,-0.000232538,0.706978,0.000246624,0.707235
1581135637.054490789,0.560868,0.000507846,0.686214,-0.000233855,0.70698,0.000251892,0.707234
1581135637.061379226,0.560695,0.000512328,0.686212,-0.00023065,0.706981,0.000260702,0.707232
1581135637.068157732,0.560524,0.000514665,0.686212,-0.000225681,0.706982,0.000270355,0.707232
1581135637.075635052,0.56035,0.000516129,0.686215,-0.00023054,0.706981,0.00027035,0.707232
1581135637.082411927,0.560173,0.000516049,0.686219,-0.000246246,0.706981,0.000256764,0.707232
1581135637.123581223,0.559127,0.000492844,0.686214,-0.000246252,0.706991,0.000231917,0.707222
1581135637.130321636,0.558953,0.000488053,0.686215,-0.000242962,0.706991,0.000228237,0.707222
1581135637.136402785,0.558806,0.000485214,0.686219,-0.000233706,0.706988,0.000233272,0.707226
1581135637.181659268,0.557709,0.000472543,0.686219,-0.000217314,0.706985,0.000230493,0.707228
1581135637.188414038,0.557533,0.000473734,0.686218,-0.000216921,0.706983,0.000230952,0.70723
1581135637.195139693,0.55736,0.000473038,0.686216,-0.00022016,0.706982,0.000225463,0.707231
1581135637.201575968,0.557212,0.000474056,0.686216,-0.000223491,0.70698,0.000222588,0.707233
1581135637.208479382,0.557038,0.000478056,0.686218,-0.000221294,0.706977,0.000229064,0.707236
1581135637.216293065,0.556863,0.000484733,0.686219,-0.000216403,0.706974,0.000241928,0.70724
1581135637.222512815,0.556687,0.000491893,0.686222,-0.000218469,0.70697,0.000248928,0.707243
1581135637.229503616,0.556512,0.000500209,0.686227,-0.000230853,0.706966,0.000247761,0.707248
1581135637.236204021,0.556337,0.000509977,0.686225,-0.00024612,0.706966,0.000246132,0.707248
1581135637.242615289,0.556185,0.000519246,0.686224,-0.000253509,0.706965,0.000250483,0.707248
1581135637.249339118,0.556009,0.000529454,0.686223,-0.000254216,0.706966,0.000262281,0.707248
1581135637.256164142,0.555835,0.000537189,0.686222,-0.000253256,0.706966,0.000273239,0.707247
1581135637.299625752,0.554756,0.000537242,0.686235,-0.000248356,0.706937,0.000269194,0.707276
1581135637.306322575,0.554579,0.00052714,0.686238,-0.000241798,0.706929,0.000260686,0.707284
1581135637.313187214,0.554402,0.000517303,0.686243,-0.000232827,0.706919,0.000254864,0.707294
1581135637.319569615,0.554253,0.00050826,0.68625,-0.00022822,0.706909,0.000248094,0.707304
1581135637.326401318,0.554081,0.000499139,0.686249,-0.000224964,0.70691,0.000241415,0.707303
1581135637.337330982,0.553931,0.000491924,0.68625,-0.000224762,0.706914,0.000233513,0.7073
1581135637.339406920,0.553754,0.000485486,0.686251,-0.000228787,0.70692,0.000222351,0.707293
1581135637.346272904,0.553576,0.000480062,0.68625,-0.000230089,0.706928,0.000215691,0.707285
1581135637.352536541,0.553425,0.000472968,0.686244,-0.000226272,0.706938,0.000212114,0.707276
1581135637.359370117,0.553251,0.000465768,0.686234,-0.000225612,0.706951,0.000206731,0.707263
1581135637.405586826,0.5521,0.000457591,0.686216,-0.000254693,0.706992,0.000184544,0.707221
1581135637.451307754,0.551821,0.000470693,0.68622,-0.000257897,0.706983,0.000195624,0.70723
1581135637.458573464,0.550772,0.000524879,0.686234,-0.000303538,0.706945,0.000218555,0.707269
1581135637.465357101,0.5506,0.000530535,0.686235,-0.000299666,0.706939,0.000229303,0.707274
1581135637.471687237,0.550426,0.000536884,0.68624,-0.000308998,0.706933,0.000228002,0.707281
