timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581133598.776993526,-0.218077,0.0823111,0.234355,-1.72392,0.0644563,-0.234347,-0.0818745
1581133598.820757912,-0.218436,0.0797411,0.234356,-1.72663,0.0626999,-0.234443,-0.0794815
1581133598.826958454,-0.218491,0.0793242,0.234355,-1.72708,0.0623705,-0.23446,-0.0790977
1581133598.833536934,-0.218548,0.0789043,0.234355,-1.72752,0.0620435,-0.23448,-0.0786955
1581133598.839918624,-0.218598,0.0785418,0.234356,-1.7279,0.0617695,-0.234498,-0.0783415
1581133598.846587398,-0.218655,0.0781137,0.234357,-1.72835,0.0614564,-0.234519,-0.0779428
1581133598.852976010,-0.218714,0.0776931,0.234357,-1.7288,0.0611452,-0.234544,-0.0775646
1581133598.859774836,-0.218763,0.0773373,0.234356,-1.72918,0.0608833,-0.234578,-0.0772445
1581133598.867011159,-0.218829,0.0769146,0.234356,-1.72961,0.0605859,-0.234618,-0.0768558
1581133598.907594562,-0.218904,0.0764897,0.234357,-1.73005,0.060282,-0.234654,-0.0764588
1581133598.914148564,-0.219456,0.0740084,0.234356,-1.73265,0.0584164,-0.234825,-0.0741584
1581133598.920726991,-0.219554,0.0736456,0.234356,-1.73304,0.0581504,-0.23485,-0.0738319
1581133598.927036680,-0.21965,0.0732902,0.234356,-1.73341,0.0578919,-0.234876,-0.0735088
1581133598.970543740,-0.220191,0.0707075,0.234354,-1.73614,0.0560669,-0.235122,-0.0709473
1581133598.976764258,-0.220253,0.070276,0.234356,-1.73658,0.0557571,-0.235166,-0.0705237
1581133598.984600928,-0.220321,0.0697943,0.234356,-1.73709,0.0554066,-0.235219,-0.0700634
1581133598.991069218,-0.220372,0.0694379,0.234356,-1.73746,0.0551493,-0.235258,-0.0697195
1581133598.997881801,-0.22043,0.0690261,0.234356,-1.73789,0.0548481,-0.235302,-0.0693062
1581133599.004598734,-0.220488,0.0686063,0.234357,-1.73833,0.0545476,-0.235329,-0.0688795
1581133599.010987250,-0.220546,0.0681749,0.234357,-1.73877,0.0542493,-0.235341,-0.0684608
1581133599.017898590,-0.220597,0.0678134,0.234355,-1.73915,0.0539916,-0.235345,-0.0681498
1581133599.024543200,-0.220659,0.0673946,0.234354,-1.73959,0.0536871,-0.235351,-0.0678053
1581133599.030919873,-0.220712,0.0670389,0.234355,-1.73997,0.0534194,-0.235358,-0.0674978
1581133599.037530909,-0.220774,0.06662,0.234358,-1.74042,0.0530937,-0.235368,-0.0671097
1581133599.080933783,-0.220852,0.0660704,0.234358,-1.74099,0.0526734,-0.23538,-0.0665877
1581133599.087420944,-0.221267,0.0636731,0.234356,-1.7435,0.0508888,-0.235473,-0.0643545
1581133599.093760021,-0.221358,0.0632573,0.234356,-1.74395,0.0505838,-0.235493,-0.0639819
1581133599.100612129,-0.221451,0.0628384,0.234357,-1.74439,0.0502802,-0.235515,-0.0636008
1581133599.106957910,-0.221533,0.0624766,0.234357,-1.74477,0.0500138,-0.235537,-0.0632325
1581133599.114654901,-0.221647,0.0619975,0.234357,-1.74526,0.0496533,-0.235563,-0.0627121
1581133599.121425040,-0.221751,0.0615752,0.234355,-1.7457,0.0493464,-0.235583,-0.0622786
1581133599.128380016,-0.221841,0.0612173,0.234355,-1.74607,0.0490837,-0.235602,-0.0619342
1581133599.134848322,-0.221941,0.0607921,0.234355,-1.74652,0.0487774,-0.235624,-0.0615335
1581133599.174641431,-0.222449,0.0583685,0.234356,-1.74902,0.0470159,-0.235748,-0.0591522
1581133599.181964038,-0.222528,0.0579498,0.234356,-1.74945,0.0466934,-0.235771,-0.0587281
1581133599.188754889,-0.222598,0.0575317,0.234354,-1.74989,0.0463649,-0.235793,-0.0583255
1581133599.230831622,-0.223014,0.0549882,0.234357,-1.75252,0.044465,-0.235902,-0.0560118
1581133599.237035855,-0.223086,0.0545572,0.234357,-1.75295,0.0441595,-0.235916,-0.0556179
1581133599.243702018,-0.223147,0.0541916,0.234356,-1.75333,0.0438934,-0.23593,-0.0552771
1581133599.250756906,-0.223218,0.0537732,0.234355,-1.75377,0.0435793,-0.23595,-0.0548749
1581133599.257496573,-0.223287,0.0533566,0.234355,-1.75419,0.0432666,-0.235971,-0.0544817
1581133599.263958310,-0.223347,0.0529897,0.234356,-1.75456,0.0429984,-0.235988,-0.0541517
1581133599.270948221,-0.223416,0.0525589,0.234357,-1.75498,0.0426805,-0.236003,-0.0537675
1581133599.277584861,-0.223487,0.052137,0.234357,-1.7554,0.0423646,-0.236022,-0.0533573
1581133599.316900238,-0.223942,0.0497277,0.234356,-1.75783,0.0405183,-0.236147,-0.0509781
1581133599.323061416,-0.224032,0.0493138,0.234356,-1.75825,0.040179,-0.236164,-0.0505559
1581133599.329742923,-0.224105,0.0489503,0.234356,-1.75861,0.0398992,-0.236176,-0.0502053
1581133599.372758226,-0.224224,0.0483362,0.234357,-1.75921,0.0394332,-0.236192,-0.049597
1581133599.381006129,-0.22467,0.045991,0.234356,-1.76162,0.0376484,-0.236255,-0.0472768
1581133599.387588313,-0.224765,0.0455154,0.234356,-1.76211,0.0372704,-0.236266,-0.0467822
1581133599.393994880,-0.224846,0.0450952,0.234356,-1.76254,0.0369375,-0.236274,-0.0463801
1581133599.400878883,-0.224917,0.0447316,0.234357,-1.76291,0.0366529,-0.23628,-0.0460424
1581133599.407652583,-0.224997,0.0443091,0.234356,-1.76334,0.0363309,-0.236286,-0.045632
1581133599.414052271,-0.225068,0.0439517,0.234355,-1.76371,0.0360522,-0.236291,-0.0452654
1581133599.420703654,-0.225152,0.0435339,0.234355,-1.76415,0.0357219,-0.236296,-0.0448419
1581133599.427539849,-0.225234,0.0431113,0.234355,-1.76458,0.0353986,-0.236307,-0.0444432
1581133599.433745124,-0.225303,0.0427477,0.234356,-1.76493,0.0351186,-0.236327,-0.0441098
1581133599.440628982,-0.225379,0.0423267,0.234357,-1.76536,0.034786,-0.236357,-0.0437042
1581133599.446872877,-0.225443,0.0419624,0.234356,-1.76573,0.0344967,-0.236386,-0.0433318
1581133599.522902357,-0.226259,0.0373514,0.234356,-1.7704,0.0310514,-0.236578,-0.0388273
1581133599.529558477,-0.226339,0.0369196,0.234356,-1.77083,0.0307288,-0.236587,-0.0384264
1581133599.536479376,-0.226406,0.0365554,0.234356,-1.77121,0.0304589,-0.236595,-0.0380858
1581133599.542751742,-0.226482,0.0361378,0.234356,-1.77164,0.0301435,-0.236604,-0.0376778
1581133599.549506097,-0.22656,0.0357162,0.234356,-1.77207,0.0298308,-0.236614,-0.0372616
1581133599.556034387,-0.226635,0.0352872,0.234356,-1.77249,0.0295265,-0.236622,-0.0368349
1581133599.562832058,-0.226702,0.0349156,0.234356,-1.77286,0.0292681,-0.23663,-0.0364874
1581133599.569835601,-0.22678,0.0344891,0.234356,-1.7733,0.028947,-0.236638,-0.0360793
1581133599.576509661,-0.226861,0.0340684,0.234356,-1.77373,0.0286064,-0.236648,-0.0356616
1581133599.584451048,-0.226942,0.0336501,0.234355,-1.77416,0.028255,-0.236657,-0.0352397
1581133599.590690419,-0.227023,0.0332185,0.234356,-1.77459,0.0278922,-0.236665,-0.03483
1581133599.666890241,-0.227494,0.0307884,0.234356,-1.77703,0.0259171,-0.236722,-0.0324889
1581133599.673612243,-0.227952,0.028182,0.234356,-1.77966,0.0238878,-0.236775,-0.0298665
1581133599.681549882,-0.228027,0.027763,0.234355,-1.78009,0.0235604,-0.236781,-0.0294194
1581133599.687766941,-0.228106,0.0273411,0.234356,-1.78051,0.0232381,-0.236786,-0.0289901
1581133599.694629818,-0.228188,0.0269127,0.234357,-1.78094,0.0229121,-0.236792,-0.0285918
1581133599.700908541,-0.228262,0.0265478,0.234356,-1.7813,0.0226325,-0.236797,-0.0282459
1581133599.707587196,-0.228349,0.0261273,0.234355,-1.78173,0.0223046,-0.236802,-0.0278119
1581133599.714084686,-0.228424,0.0257668,0.234355,-1.78209,0.0220142,-0.236807,-0.0274327
1581133599.720630469,-0.22851,0.0253396,0.234356,-1.78251,0.0216609,-0.236812,-0.0269988
1581133599.727450727,-0.228582,0.0249739,0.234357,-1.78288,0.021355,-0.236818,-0.026648
1581133599.733743907,-0.228665,0.0245481,0.234357,-1.78331,0.0210073,-0.236832,-0.0262401
1581133599.740534654,-0.228748,0.0241289,0.234356,-1.78374,0.0206626,-0.236848,-0.0258022
1581133599.792073380,-0.229402,0.0209008,0.234356,-1.78696,0.018158,-0.236981,-0.0225936
1581133599.798739812,-0.229475,0.0205398,0.234356,-1.78733,0.0178762,-0.236992,-0.0222439
1581133599.804858826,-0.229547,0.0201755,0.234355,-1.78769,0.0175943,-0.237006,-0.02187
1581133599.811673275,-0.22963,0.0197489,0.234355,-1.78811,0.0172642,-0.237022,-0.0214218
1581133599.817924849,-0.229698,0.0193789,0.234355,-1.78847,0.0169807,-0.237037,-0.0210528
1581133599.824688850,-0.229774,0.0189496,0.234356,-1.78889,0.0166453,-0.237055,-0.0206346
1581133599.830859629,-0.229835,0.0185897,0.234357,-1.78926,0.0163584,-0.237072,-0.0202816
1581133599.837383087,-0.229905,0.0181665,0.234356,-1.78968,0.0160211,-0.237091,-0.0198494
1581133599.843609055,-0.229963,0.0177969,0.234355,-1.79004,0.0157335,-0.237107,-0.0194701
1581133599.849879503,-0.23002,0.0174267,0.234355,-1.79041,0.0154416,-0.237126,-0.0190968
1581133599.856716092,-0.230087,0.0169962,0.234356,-1.79084,0.0150927,-0.237147,-0.0186841
1581133599.895906452,-0.230142,0.0166355,0.234356,-1.79121,0.0147955,-0.237162,-0.0183332
