timestamp,posx,posy,posz,ox,oy,oz, ow
1581135456.406094386,0.554244,0.000441397,0.686228,-0.000163376,0.706935,0.000227297,0.707279
1581135456.412343079,0.554073,0.000430154,0.686225,-0.000155489,0.706941,0.000222125,0.707272
1581135456.419315840,0.553924,0.000425639,0.686227,-0.00015443,0.706945,0.000217666,0.707269
1581135456.426225861,0.553747,0.000426817,0.686227,-0.000164338,0.70695,0.00021067,0.707263
1581135456.432370995,0.55357,0.000431277,0.686226,-0.000172682,0.706957,0.000210387,0.707256
1581135456.439324217,0.553419,0.0004378,0.686221,-0.000180148,0.706965,0.000213501,0.707248
1581135456.446062852,0.553245,0.000446722,0.68621,-0.000193564,0.706977,0.000215038,0.707236
1581135456.489033478,0.553071,0.000457397,0.686204,-0.000215877,0.706985,0.000210678,0.707228
1581135456.527867642,0.551166,0.000574058,0.686209,-0.000337374,0.706987,0.000254334,0.707226
1581135456.534225206,0.551014,0.000577064,0.686211,-0.000344435,0.706982,0.000250919,0.707232
1581135456.540362548,0.550839,0.000574477,0.686211,-0.000331105,0.706976,0.000258081,0.707237
1581135456.547292504,0.550691,0.000568438,0.686213,-0.000312761,0.706972,0.000265854,0.707242
1581135456.553363483,0.550517,0.000558914,0.686217,-0.000295984,0.706965,0.00026727,0.707248
1581135456.560155854,0.550367,0.000550249,0.686221,-0.000287419,0.706959,0.00026163,0.707254
1581135456.567442771,0.550165,0.000534852,0.686217,-0.00027463,0.706959,0.000251115,0.707254
1581135456.574229501,0.550016,0.000519043,0.686208,-0.000254864,0.706963,0.000248701,0.707251
1581135456.580899629,0.549843,0.000500413,0.686205,-0.000232113,0.706965,0.000245938,0.707248
1581135456.587310300,0.549695,0.00048571,0.686208,-0.000216785,0.706963,0.00024144,0.70725
1581135456.593372951,0.549546,0.000472051,0.686213,-0.000211946,0.706959,0.000228192,0.707254
1581135456.637083511,0.548452,0.000444941,0.686204,-0.000203248,0.70698,0.000204906,0.707233
1581135456.643394139,0.548303,0.000451908,0.686201,-0.000203009,0.706986,0.000213587,0.707228
1581135456.650109293,0.548129,0.000460857,0.686204,-0.000197772,0.706988,0.000229857,0.707225
1581135456.656350404,0.547979,0.000469105,0.686205,-0.000192551,0.70699,0.000244446,0.707223
1581135456.663215393,0.547805,0.000480065,0.686206,-0.00019699,0.706993,0.000253023,0.707221
1581135456.669381570,0.547632,0.000490835,0.686199,-0.000207252,0.706999,0.000256631,0.707214
1581135456.676128150,0.547483,0.000500097,0.686197,-0.000215961,0.707002,0.000260553,0.707211
1581135456.682440415,0.547335,0.000509253,0.686196,-0.000219959,0.707004,0.000269329,0.707209
1581135456.689167660,0.547158,0.00051965,0.686195,-0.000217921,0.707007,0.000284012,0.707206
1581135456.695958820,0.546982,0.000530045,0.686193,-0.000219555,0.70701,0.000294472,0.707203
1581135456.703226423,0.546832,0.000538328,0.686191,-0.000227695,0.707014,0.000297239,0.7072
1581135456.748122846,0.545786,0.000557773,0.686207,-0.000278565,0.707001,0.000280019,0.707213
1581135456.754898889,0.545533,0.000546554,0.686208,-0.000289278,0.706995,0.000259485,0.707218
1581135456.761151777,0.54538,0.000537028,0.686211,-0.000291875,0.706992,0.000246508,0.707221
1581135456.769155985,0.54518,0.000519403,0.686212,-0.000294538,0.706989,0.000223303,0.707225
1581135456.776189555,0.545008,0.000499157,0.686208,-0.000292935,0.706988,0.0002006,0.707226
1581135456.783117993,0.544833,0.000480086,0.68621,-0.000282327,0.706982,0.000186133,0.707231
1581135456.789921651,0.544655,0.000462498,0.686215,-0.000263283,0.706975,0.00017935,0.707239
1581135456.796241981,0.544503,0.000447575,0.686218,-0.000247235,0.706968,0.00017335,0.707245
1581135456.803035250,0.544329,0.000435299,0.686218,-0.000238309,0.706963,0.00016454,0.707251
1581135456.809348309,0.544183,0.000430555,0.686216,-0.000232592,0.706959,0.000163584,0.707255
1581135456.815968549,0.544009,0.000430803,0.686217,-0.000230873,0.706951,0.000165106,0.707262
1581135456.856636376,0.543831,0.000437658,0.686224,-0.000227828,0.706941,0.000175492,0.707273
1581135456.901337485,0.54188,0.000540057,0.686206,-0.000287818,0.706988,0.000254389,0.707226
1581135456.908290215,0.541707,0.000547434,0.686205,-0.000301082,0.70699,0.000252619,0.707224
1581135456.914389754,0.541557,0.000554379,0.686205,-0.000314283,0.706989,0.000249428,0.707224
1581135456.921236953,0.541382,0.00056346,0.686203,-0.000319943,0.706989,0.000255279,0.707224
1581135456.927995737,0.541206,0.000567789,0.686206,-0.000315462,0.706985,0.000264038,0.707228
1581135456.934990399,0.541031,0.000566538,0.686206,-0.000309473,0.706983,0.000267643,0.70723
1581135456.941218197,0.540882,0.000561265,0.686203,-0.000308103,0.706983,0.000260832,0.707231
1581135456.948138804,0.540707,0.000554723,0.686203,-0.000308836,0.70698,0.000249858,0.707233
1581135456.954919432,0.540531,0.000547081,0.686206,-0.000303947,0.706976,0.000243063,0.707238
1581135456.961230504,0.540382,0.000538282,0.686209,-0.000290829,0.706973,0.000244423,0.707241
1581135456.969304591,0.540182,0.000523878,0.686212,-0.000273167,0.706967,0.000242241,0.707246
1581135457.008476191,0.539182,0.000460451,0.686206,-0.000216311,0.706962,0.000209844,0.707252
1581135457.054076351,0.538054,0.000453106,0.68622,-0.000226226,0.70695,0.00019048,0.707263
1581135457.060278462,0.537904,0.000457085,0.686215,-0.000226904,0.706954,0.000194764,0.707259
1581135457.068243187,0.537706,0.000462631,0.686206,-0.000224969,0.706961,0.000204387,0.707252
1581135457.075071766,0.53753,0.000466529,0.686206,-0.00022103,0.706963,0.000212083,0.707251
1581135457.081392182,0.537353,0.000470976,0.686209,-0.00022426,0.70696,0.000212589,0.707254
1581135457.088431432,0.537201,0.00047369,0.686211,-0.000223678,0.706959,0.000214696,0.707255
1581135457.095148144,0.537026,0.00047692,0.686207,-0.000219333,0.70696,0.000221753,0.707254
1581135457.101998655,0.536854,0.000480122,0.686204,-0.000219149,0.70696,0.000226683,0.707253
1581135457.108433797,0.536678,0.000485224,0.686203,-0.00022527,0.706962,0.000227086,0.707252
1581135457.115173832,0.536526,0.000489555,0.686205,-0.000230756,0.706963,0.000226326,0.70725
1581135457.122094802,0.536349,0.000494882,0.686206,-0.000239824,0.706966,0.000224232,0.707247
1581135457.198083322,0.534485,0.000485229,0.686252,-0.000197063,0.706962,0.000266291,0.707251
1581135457.204412897,0.534313,0.000483534,0.686249,-0.000194914,0.706966,0.000267876,0.707248
1581135457.211193894,0.534139,0.000484345,0.686254,-0.00020248,0.706965,0.000261771,0.707249
1581135457.218241725,0.533963,0.000484766,0.686261,-0.00021063,0.706962,0.000253967,0.707251
1581135457.224937120,0.53379,0.000484008,0.686264,-0.000209433,0.706962,0.000255115,0.707252
1581135457.231402579,0.533642,0.000482104,0.686262,-0.000204279,0.706965,0.000259107,0.707249
1581135457.238304856,0.533468,0.000480457,0.686259,-0.000201263,0.706969,0.000262023,0.707245
1581135457.245067882,0.533295,0.000479601,0.68626,-0.000210001,0.706971,0.000254011,0.707243
1581135457.251428124,0.533145,0.000477858,0.686259,-0.000216889,0.706974,0.000245667,0.70724
1581135457.258243523,0.53297,0.000476261,0.686258,-0.000216862,0.706977,0.000243943,0.707236
1581135457.265369418,0.532798,0.000473337,0.686252,-0.000210265,0.706984,0.000247338,0.70723
1581135457.272274995,0.532623,0.000471605,0.686255,-0.000207884,0.70698,0.000247706,0.707233
1581135457.353952419,0.530579,0.000500237,0.686267,-0.000202513,0.706956,0.000278082,0.707257
1581135457.360269622,0.53043,0.000498316,0.686265,-0.000189442,0.706958,0.000285301,0.707255
1581135457.368178160,0.53023,0.000495601,0.68627,-0.000168467,0.706956,0.000298748,0.707257
1581135457.375099331,0.530053,0.000495021,0.686273,-0.000161176,0.706955,0.000303601,0.707258
1581135457.381315455,0.529876,0.000495777,0.686271,-0.000171005,0.706958,0.000295862,0.707255
1581135457.388195058,0.529727,0.000496957,0.686264,-0.000179249,0.706964,0.000290627,0.707249
1581135457.395061799,0.529555,0.000497751,0.686258,-0.00018112,0.70697,0.000291032,0.707244
1581135457.402035942,0.529379,0.000499972,0.68626,-0.000182386,0.706969,0.000292612,0.707245
1581135457.408339368,0.529228,0.00050133,0.686261,-0.000178947,0.70697,0.000296537,0.707244
1581135457.415186916,0.529051,0.00050337,0.68626,-0.000181297,0.706972,0.000295204,0.707242
1581135457.421963413,0.528877,0.000504328,0.686257,-0.000185743,0.706974,0.000293246,0.707239
1581135457.498206728,0.527881,0.00050451,0.686245,-0.000258673,0.706989,0.000241515,0.707225
1581135457.504605543,0.526833,0.000504971,0.686258,-0.000238643,0.706963,0.000258454,0.70725
1581135457.511097916,0.526656,0.000509983,0.686262,-0.000245577,0.706959,0.000257306,0.707255
1581135457.517366386,0.52648,0.000513159,0.686255,-0.000248248,0.706962,0.000259183,0.707251
1581135457.524449618,0.526306,0.000515748,0.686248,-0.000244101,0.706967,0.00026727,0.707247
1581135457.531402049,0.526157,0.000517309,0.686248,-0.000237148,0.706967,0.000276274,0.707247
1581135457.538169099,0.525984,0.000519789,0.686248,-0.000234769,0.706967,0.000281325,0.707246
1581135457.544927963,0.525808,0.000519881,0.68625,-0.000241194,0.706966,0.000273768,0.707248
1581135457.551213508,0.525659,0.000518076,0.686247,-0.000244511,0.706968,0.000267983,0.707246
1581135457.558138078,0.525485,0.000513136,0.686242,-0.000233572,0.706972,0.000271709,0.707242
1581135457.565993522,0.525336,0.000509767,0.686242,-0.0002251,0.706971,0.00027594,0.707242
1581135457.572210293,0.525137,0.000507452,0.686244,-0.000228184,0.70697,0.000271693,0.707244
1581135457.615575835,0.524065,0.000496838,0.686242,-0.000256192,0.70697,0.000234109,0.707244
1581135457.622225875,0.523889,0.000492798,0.686237,-0.000253394,0.706973,0.000230655,0.70724
1581135457.629106498,0.523713,0.000489395,0.686235,-0.000239458,0.706975,0.000238437,0.707239
1581135457.636324990,0.523536,0.000486103,0.686236,-0.000233034,0.706974,0.000239488,0.707239
1581135457.643145303,0.523362,0.000483923,0.686232,-0.000236593,0.706977,0.000232936,0.707237
1581135457.649426566,0.523187,0.000481071,0.686229,-0.000240674,0.706978,0.000224835,0.707235
1581135457.656350224,0.523013,0.000477897,0.68623,-0.000229465,0.706978,0.000230472,0.707236
