timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135499.671130788,-0.215304,0.0965136,0.234353,-1.70877,0.0747424,-0.233441,-0.0951573
1581135499.677987858,-0.21541,0.0960884,0.234352,-1.70922,0.0744498,-0.233462,-0.0947687
1581135499.684927138,-0.215501,0.0957218,0.234353,-1.7096,0.0741858,-0.233472,-0.0944266
1581135499.691811772,-0.215618,0.0952433,0.234353,-1.71011,0.0738343,-0.233487,-0.0939794
1581135499.699259502,-0.215703,0.0948916,0.234353,-1.71049,0.0735763,-0.233498,-0.0936549
1581135499.706150462,-0.215809,0.0944093,0.234354,-1.711,0.0732287,-0.233515,-0.0932324
1581135499.750344291,-0.216223,0.0917564,0.234353,-1.71385,0.0712528,-0.233605,-0.0907848
1581135499.756934940,-0.21628,0.0913369,0.234353,-1.71431,0.0709427,-0.233635,-0.0903699
1581135499.763398885,-0.216331,0.0909835,0.234353,-1.71469,0.0706758,-0.233674,-0.0900257
1581135499.771009313,-0.216396,0.0905166,0.234353,-1.71521,0.0703275,-0.233734,-0.0895886
1581135499.819091918,-0.216788,0.0876267,0.234354,-1.71828,0.0682364,-0.23408,-0.0869185
1581135499.825318935,-0.216851,0.0872698,0.234354,-1.71867,0.0679719,-0.234117,-0.0865705
1581135499.832117176,-0.216933,0.0868569,0.234354,-1.71911,0.0676694,-0.234159,-0.0861596
1581135499.838802223,-0.217021,0.08644,0.234354,-1.71955,0.0673646,-0.234197,-0.0857718
1581135499.845333321,-0.2171,0.0860793,0.234354,-1.71993,0.0671021,-0.234224,-0.0854507
1581135499.852211940,-0.217198,0.0856529,0.234353,-1.72038,0.0668012,-0.234248,-0.0850737
1581135499.859032718,-0.217303,0.0852386,0.234353,-1.72084,0.0664984,-0.234273,-0.0846745
1581135499.865244242,-0.217395,0.084885,0.234352,-1.72123,0.066233,-0.234296,-0.0843356
1581135499.873164506,-0.217518,0.0844121,0.234352,-1.72174,0.0658728,-0.234324,-0.0838893
1581135499.880021912,-0.217624,0.0839931,0.234353,-1.72218,0.0655621,-0.234346,-0.0835271
1581135499.886331842,-0.217709,0.0836336,0.234353,-1.72256,0.0653146,-0.234362,-0.0832104
1581135499.929138452,-0.218197,0.0810657,0.234352,-1.72531,0.0636355,-0.234472,-0.0807895
1581135499.936790941,-0.218257,0.0806457,0.234351,-1.72575,0.0633601,-0.234494,-0.0803754
1581135499.943896196,-0.218325,0.0801604,0.234353,-1.72625,0.0630252,-0.23452,-0.0799193
1581135499.950325331,-0.218374,0.0798,0.234353,-1.72663,0.0627524,-0.234538,-0.0795922
1581135499.957203868,-0.21843,0.079384,0.234353,-1.72708,0.0624218,-0.234559,-0.0792147
1581135499.964036696,-0.218487,0.0789662,0.234353,-1.72753,0.0620966,-0.234579,-0.0788153
1581135500.004398042,-0.218821,0.0765561,0.234353,-1.73007,0.0603531,-0.23473,-0.076572
1581135500.011028366,-0.218885,0.076127,0.234354,-1.73052,0.0600514,-0.234769,-0.0761661
1581135500.017497867,-0.218959,0.075708,0.234354,-1.73096,0.0597397,-0.234805,-0.0757805
1581135500.024188777,-0.219029,0.0753541,0.234354,-1.73134,0.0594641,-0.234836,-0.0754515
1581135500.030913212,-0.219117,0.0749355,0.234354,-1.73179,0.0591352,-0.234875,-0.0750584
1581135500.037310973,-0.219197,0.0745708,0.234354,-1.73218,0.0588532,-0.23491,-0.0747177
1581135500.080413409,-0.219858,0.0719738,0.234353,-1.73491,0.0569887,-0.235209,-0.0723045
1581135500.087172699,-0.219959,0.0715581,0.234352,-1.73535,0.056694,-0.235235,-0.07192
1581135500.093900643,-0.220045,0.0711487,0.234351,-1.73579,0.0563885,-0.235248,-0.071526
1581135500.100876125,-0.220122,0.0707311,0.234351,-1.73621,0.056084,-0.235256,-0.0711145
1581135500.107172111,-0.220179,0.0703618,0.234351,-1.73658,0.0558231,-0.235262,-0.0707471
1581135500.114318591,-0.220244,0.0699371,0.234352,-1.73701,0.0555197,-0.235269,-0.0703324
1581135500.121174443,-0.220304,0.0695213,0.234352,-1.73743,0.0552198,-0.235277,-0.0699363
1581135500.128018405,-0.220363,0.0691085,0.234353,-1.73786,0.054922,-0.235286,-0.0695345
1581135500.134450636,-0.220421,0.0686924,0.234354,-1.73829,0.0546238,-0.235297,-0.06912
1581135500.141067141,-0.220471,0.0683238,0.234354,-1.73866,0.0543679,-0.235307,-0.0687558
1581135500.148237213,-0.22053,0.0678972,0.234353,-1.73909,0.0540682,-0.23532,-0.068348
1581135500.191218953,-0.220615,0.0673006,0.234351,-1.73971,0.0536224,-0.235348,-0.0678081
1581135500.198158302,-0.22097,0.0649037,0.234353,-1.7422,0.0517122,-0.23551,-0.0655287
1581135500.205131068,-0.22103,0.0644821,0.234353,-1.74264,0.0513955,-0.235541,-0.0651193
1581135500.211983637,-0.2211,0.0640565,0.234354,-1.74307,0.0510858,-0.235571,-0.0647067
1581135500.218429600,-0.221166,0.0636952,0.234354,-1.74344,0.0508191,-0.235596,-0.0643576
1581135500.225000244,-0.221252,0.0632795,0.234353,-1.74388,0.0505109,-0.235626,-0.0639813
1581135500.265426564,-0.221811,0.0608672,0.234352,-1.74637,0.0487376,-0.235788,-0.0617115
1581135500.273161457,-0.221925,0.0603781,0.234353,-1.74688,0.0483858,-0.235818,-0.061252
1581135500.279947321,-0.222021,0.0599616,0.234353,-1.74732,0.0480737,-0.235839,-0.0608299
1581135500.286171576,-0.222102,0.0595992,0.234353,-1.7477,0.0478074,-0.235856,-0.0604707
1581135500.292998372,-0.22219,0.0591806,0.234352,-1.74814,0.0474981,-0.235875,-0.0600749
1581135500.299258382,-0.222265,0.0588153,0.234352,-1.74852,0.0472254,-0.235891,-0.0597434
1581135500.341981458,-0.222743,0.0562021,0.234352,-1.75118,0.0452738,-0.236008,-0.0572684
1581135500.349040001,-0.222812,0.055786,0.234353,-1.75162,0.0449621,-0.236029,-0.0568582
1581135500.355981307,-0.222882,0.0553659,0.234353,-1.75206,0.0446551,-0.236051,-0.0564471
1581135500.362326185,-0.222942,0.0549988,0.234353,-1.75244,0.0443985,-0.236071,-0.0561137
1581135500.370097074,-0.223023,0.0545081,0.234353,-1.75293,0.04405,-0.236099,-0.0556589
1581135500.411062377,-0.223443,0.0519676,0.234353,-1.75556,0.0421584,-0.236205,-0.0532403
1581135500.417099374,-0.223504,0.0516124,0.234353,-1.75593,0.0418866,-0.236216,-0.05289
1581135500.423475166,-0.223575,0.0511955,0.234354,-1.75636,0.0415669,-0.236227,-0.0524856
1581135500.430096053,-0.223639,0.0508258,0.234354,-1.75673,0.0412932,-0.236235,-0.0521468
1581135500.436435825,-0.223715,0.0503975,0.234353,-1.75716,0.0409698,-0.236242,-0.051737
1581135500.443055020,-0.223786,0.050035,0.234353,-1.75753,0.0406829,-0.236249,-0.051371
1581135500.486104645,-0.223873,0.0496192,0.234353,-1.75796,0.0403476,-0.236258,-0.0509416
1581135500.492949685,-0.224383,0.0470888,0.234353,-1.76057,0.0383823,-0.236306,-0.0484697
1581135500.499464664,-0.22445,0.0467231,0.234353,-1.76094,0.0381099,-0.236313,-0.048139
1581135500.506342736,-0.224529,0.0462969,0.234353,-1.76137,0.0377832,-0.236319,-0.0477416
1581135500.512953998,-0.224612,0.0458785,0.234353,-1.7618,0.0374678,-0.236326,-0.0473198
1581135500.519848036,-0.224694,0.0454611,0.234353,-1.76224,0.0371604,-0.236334,-0.0468909
1581135500.526243304,-0.224765,0.0451004,0.234354,-1.76261,0.0368937,-0.236339,-0.0465386
1581135500.533163541,-0.224846,0.0446771,0.234353,-1.76304,0.0365861,-0.236345,-0.0461463
1581135500.540088544,-0.224928,0.044255,0.234353,-1.76347,0.0362863,-0.23635,-0.0457501
1581135500.547252959,-0.224998,0.043897,0.234352,-1.76385,0.0360243,-0.23636,-0.0453877
1581135500.554034797,-0.225092,0.0434204,0.234352,-1.76434,0.0356699,-0.236389,-0.0449105
1581135500.560197241,-0.225164,0.0430545,0.234353,-1.76471,0.0354071,-0.23642,-0.0445679
1581135500.604264703,-0.225633,0.0404018,0.234354,-1.76744,0.0333549,-0.236577,-0.0420245
1581135500.613082473,-0.225713,0.0399205,0.234353,-1.76793,0.0329855,-0.236593,-0.0415539
1581135500.653981991,-0.225793,0.0394388,0.234353,-1.76842,0.0326262,-0.236609,-0.0410587
1581135500.660451823,-0.226244,0.0369966,0.234353,-1.77087,0.0308222,-0.236682,-0.0386951
1581135500.667044377,-0.226323,0.0365681,0.234353,-1.77131,0.0305046,-0.236696,-0.0382979
1581135500.673882304,-0.226389,0.0362079,0.234353,-1.77168,0.030233,-0.236707,-0.0379536
1581135500.680303109,-0.226466,0.0357888,0.234353,-1.77211,0.0299174,-0.236719,-0.0375179
1581135500.687288173,-0.226543,0.0353596,0.234353,-1.77254,0.0296099,-0.23673,-0.0370711
1581135500.694036453,-0.226619,0.0349286,0.234353,-1.77297,0.0293047,-0.236741,-0.0366321
1581135500.700894417,-0.226696,0.0345025,0.234353,-1.77341,0.0289812,-0.23675,-0.0362122
1581135500.708314036,-0.226763,0.0341429,0.234353,-1.77378,0.0286901,-0.236757,-0.0358415
1581135500.751491895,-0.226856,0.0336637,0.234353,-1.77427,0.0282862,-0.236767,-0.035349
1581135500.758902346,-0.227362,0.0310378,0.234353,-1.77689,0.0261316,-0.236808,-0.0327544
1581135500.765118866,-0.227446,0.0306091,0.234353,-1.77732,0.0258133,-0.236813,-0.0323371
1581135500.807529141,-0.22792,0.0279392,0.234352,-1.78001,0.0237509,-0.236864,-0.0296181
1581135500.814050203,-0.227986,0.0275773,0.234353,-1.78037,0.0234712,-0.236873,-0.0292507
1581135500.821008079,-0.228062,0.0271523,0.234354,-1.78079,0.0231444,-0.236882,-0.0288705
1581135500.827190839,-0.228132,0.0267814,0.234354,-1.78116,0.0228671,-0.236889,-0.0285614
1581135500.833442937,-0.228215,0.026358,0.234353,-1.78159,0.0225406,-0.236897,-0.0281817
1581135500.840252500,-0.22829,0.0259977,0.234352,-1.78196,0.0222572,-0.236903,-0.027829
1581135500.846375765,-0.228365,0.0256339,0.234352,-1.78232,0.0219681,-0.23691,-0.0274665
1581135500.853191926,-0.228452,0.0252095,0.234353,-1.78274,0.0216147,-0.236918,-0.0270461
1581135500.859359534,-0.228538,0.0247813,0.234354,-1.78317,0.0212633,-0.236926,-0.0266507
1581135500.904590717,-0.229055,0.0221765,0.234353,-1.78579,0.0192109,-0.236974,-0.0240755
1581135500.910969390,-0.229142,0.0217496,0.234352,-1.78622,0.0188831,-0.236981,-0.0236041
1581135500.917408383,-0.22923,0.0213197,0.234352,-1.78665,0.0185506,-0.236989,-0.0231457
1581135500.924244229,-0.229303,0.0209546,0.234353,-1.78701,0.0182609,-0.236998,-0.0227739
1581135500.931038171,-0.229389,0.0205336,0.234354,-1.78744,0.0179318,-0.23701,-0.0223534
1581135500.938303078,-0.229474,0.0201111,0.234353,-1.78786,0.0176048,-0.237021,-0.0219066
1581135500.944973717,-0.229558,0.0196862,0.234352,-1.78829,0.0172752,-0.237031,-0.0214436
1581135500.951973308,-0.22964,0.0192548,0.234352,-1.7887,0.0169452,-0.237042,-0.0210015
1581135500.958329582,-0.229707,0.0188891,0.234353,-1.78907,0.0166618,-0.237052,-0.0206387
1581135500.965147747,-0.229781,0.0184681,0.234353,-1.78949,0.0163319,-0.237066,-0.0202186
1581135500.973163838,-0.229862,0.0179769,0.234353,-1.78997,0.0159477,-0.237083,-0.0197152
1581135501.017110384,-0.229932,0.0175449,0.234353,-1.79039,0.0156129,-0.237099,-0.0192639
1581135501.023253307,-0.230352,0.0149332,0.234353,-1.79301,0.0135178,-0.237195,-0.0166438
1581135501.030127732,-0.23043,0.0145287,0.234354,-1.79342,0.0131979,-0.23721,-0.0162355
1581135501.036971051,-0.23051,0.0141354,0.234354,-1.7938,0.0128951,-0.237224,-0.0158467
1581135501.043390157,-0.230575,0.0137986,0.234353,-1.7941,0.0126437,-0.237235,-0.0155615
