timestamp,posx,posy,posz,ox,oy,oz, ow
1581135594.681387774,0.553498,0.000404691,0.686201,-0.000280108,0.706955,0.000128349,0.707259
1581135594.688386303,0.553298,0.000407545,0.68619,-0.000288945,0.706966,0.000126497,0.707247
1581135594.694862438,0.553124,0.000413087,0.686184,-0.000304064,0.706968,0.000121028,0.707245
1581135594.701739250,0.552973,0.000420996,0.686191,-0.00031309,0.706959,0.000122305,0.707255
1581135594.708577521,0.552795,0.000430605,0.6862,-0.00031647,0.706946,0.000129578,0.707267
1581135594.715440780,0.552619,0.000438759,0.686202,-0.000308372,0.70694,0.000145309,0.707273
1581135594.722487160,0.552445,0.000446677,0.686201,-0.000304482,0.706934,0.00015718,0.70728
1581135594.729547770,0.552273,0.000455137,0.686197,-0.000306219,0.70693,0.000164443,0.707283
1581135594.736290162,0.552097,0.000465132,0.686202,-0.000304143,0.706921,0.000175181,0.707292
1581135594.779785197,0.551943,0.000474066,0.686207,-0.000300066,0.706913,0.000187071,0.7073
1581135594.785689100,0.550867,0.000534941,0.686217,-0.000327141,0.706896,0.000232387,0.707318
1581135594.792492849,0.550693,0.000532806,0.686214,-0.000318303,0.706901,0.000239082,0.707312
1581135594.832739913,0.549696,0.000457833,0.68619,-0.000279575,0.706948,0.000187405,0.707266
1581135594.839494609,0.549522,0.000446091,0.68619,-0.000289792,0.706952,0.000165383,0.707261
1581135594.846270054,0.549346,0.000436216,0.686188,-0.000295163,0.706958,0.000149569,0.707256
1581135594.853316501,0.549172,0.000426421,0.686181,-0.000286977,0.706966,0.00014683,0.707248
1581135594.859670179,0.549024,0.000419492,0.68618,-0.000277728,0.706971,0.000148554,0.707243
1581135594.866485035,0.54885,0.000411064,0.686177,-0.00027035,0.706975,0.000145798,0.707238
1581135594.874256083,0.548651,0.000407935,0.686177,-0.000272797,0.706973,0.000137995,0.70724
1581135594.880732863,0.548502,0.000410004,0.686174,-0.000277826,0.70697,0.000134331,0.707243
1581135594.887393587,0.548327,0.000415394,0.686174,-0.000275159,0.706965,0.000142033,0.707249
1581135594.930746633,0.54723,0.000471744,0.686173,-0.00029497,0.706959,0.000192141,0.707255
1581135594.937680401,0.547078,0.000479013,0.68617,-0.000296137,0.706962,0.000199268,0.707251
1581135594.944359776,0.546902,0.000487012,0.686166,-0.000300111,0.706966,0.000203778,0.707248
1581135594.951270077,0.546729,0.000495417,0.686164,-0.000302108,0.706968,0.000210736,0.707245
1581135594.957551398,0.546579,0.00050371,0.686168,-0.000300192,0.706966,0.000220765,0.707247
1581135594.964455628,0.546404,0.000514714,0.686172,-0.000298312,0.706963,0.000234581,0.707251
1581135594.972456509,0.546226,0.000525251,0.686176,-0.000298098,0.706959,0.000246476,0.707255
1581135594.978766988,0.546027,0.000530376,0.686175,-0.000305767,0.706958,0.000245095,0.707255
1581135594.985703631,0.545879,0.000528981,0.686171,-0.000311346,0.706959,0.000239229,0.707255
1581135594.992435961,0.545703,0.000524144,0.686168,-0.000314672,0.706956,0.000231288,0.707257
1581135594.999330148,0.545526,0.000514948,0.686169,-0.000311215,0.706952,0.000222966,0.707262
1581135595.041734060,0.545373,0.000504568,0.686172,-0.000309162,0.706947,0.000211185,0.707267
1581135595.049573640,0.544274,0.000400315,0.686173,-0.000231594,0.706923,0.000143957,0.70729
1581135595.056410928,0.544102,0.000395653,0.686166,-0.000236614,0.706932,0.000137225,0.707281
1581135595.062805745,0.543926,0.000398206,0.686165,-0.000239376,0.706937,0.00014105,0.707276
1581135595.069647931,0.543773,0.000403335,0.686168,-0.000242295,0.706939,0.000145904,0.707275
1581135595.077551200,0.543574,0.000412667,0.686168,-0.00025426,0.706943,0.000148509,0.70727
1581135595.127342126,0.542328,0.000479596,0.686154,-0.000328903,0.70696,0.000172152,0.707254
1581135595.133645179,0.542178,0.000487434,0.686154,-0.000338763,0.70696,0.000175189,0.707254
1581135595.140386420,0.542001,0.000495971,0.686157,-0.000345439,0.706957,0.000181492,0.707256
1581135595.146694509,0.541827,0.000502785,0.686156,-0.000357306,0.706957,0.000180141,0.707256
1581135595.153563251,0.541679,0.000510243,0.686155,-0.000371853,0.706958,0.000176845,0.707256
1581135595.160314285,0.541504,0.000519442,0.686153,-0.000383825,0.706958,0.000177543,0.707255
1581135595.203827044,0.540406,0.000505573,0.686152,-0.000365767,0.706957,0.000174364,0.707257
1581135595.210589993,0.540255,0.000493925,0.686154,-0.000351744,0.706955,0.000172148,0.707258
1581135595.217489864,0.540081,0.000479272,0.686153,-0.000340825,0.706955,0.000162859,0.707258
1581135595.224436518,0.539905,0.000466018,0.686151,-0.000336992,0.706956,0.000148269,0.707257
1581135595.230724784,0.539754,0.00045631,0.68615,-0.000329323,0.706958,0.000142244,0.707256
1581135595.237738863,0.539579,0.000446995,0.68615,-0.000315834,0.706959,0.000143251,0.707255
1581135595.276773747,0.53858,0.000424681,0.686145,-0.000305575,0.706967,0.000128348,0.707247
1581135595.283262995,0.538405,0.0004215,0.686148,-0.000304853,0.706964,0.000124897,0.707249
1581135595.289645572,0.538254,0.000419564,0.686151,-0.000306277,0.706962,0.000120256,0.707251
1581135595.296344991,0.538076,0.000417678,0.686153,-0.00030713,0.70696,0.00011538,0.707254
1581135595.302748934,0.537926,0.000416612,0.686149,-0.00030293,0.706962,0.000117711,0.707252
1581135595.309467619,0.537753,0.000415536,0.686141,-0.000295531,0.706967,0.000123116,0.707247
1581135595.353550669,0.536677,0.000441863,0.686153,-0.000302318,0.70696,0.000145113,0.707253
1581135595.360523374,0.536501,0.000447629,0.686163,-0.000312152,0.706955,0.000142353,0.707258
1581135595.367328355,0.536325,0.000451634,0.686171,-0.000315373,0.706952,0.000144132,0.707262
1581135595.375207335,0.536128,0.00045518,0.686174,-0.000315608,0.706952,0.000149125,0.707261
1581135595.382300094,0.535982,0.000456392,0.686174,-0.000315927,0.706954,0.000151608,0.707259
1581135595.388678533,0.535808,0.00045743,0.686179,-0.000322028,0.706953,0.000147628,0.707261
1581135595.395431599,0.535632,0.000456486,0.686191,-0.000323991,0.706947,0.000144477,0.707266
1581135595.402218748,0.535457,0.000452457,0.686193,-0.000322934,0.706949,0.000142412,0.707265
1581135595.408737117,0.535308,0.000447503,0.686194,-0.000319154,0.70695,0.00014195,0.707263
1581135595.415407910,0.535136,0.000441137,0.686196,-0.000319797,0.706951,0.000135814,0.707263
1581135595.421775903,0.534962,0.000438659,0.686203,-0.000326513,0.706948,0.000127203,0.707265
1581135595.499679359,0.533045,0.000422592,0.686212,-0.000301782,0.706931,0.000126709,0.707283
1581135595.506524159,0.532872,0.000419685,0.686207,-0.000290247,0.706932,0.000132596,0.707281
1581135595.513460163,0.532698,0.000416557,0.686206,-0.000280842,0.706932,0.000136386,0.707282
1581135595.519797784,0.532523,0.000415681,0.686213,-0.000280966,0.706925,0.000133227,0.707288
1581135595.526721357,0.532375,0.000416435,0.686215,-0.00028538,0.706924,0.000128633,0.707289
1581135595.533375971,0.532201,0.000418368,0.686213,-0.000289849,0.706926,0.00012669,0.707288
1581135595.539747664,0.532026,0.000421433,0.686209,-0.00028447,0.706928,0.00013774,0.707285
1581135595.546568287,0.531876,0.00042521,0.686205,-0.000278831,0.706932,0.000149577,0.707282
1581135595.553363911,0.531699,0.000431569,0.686206,-0.000281992,0.706932,0.000155548,0.707282
1581135595.559681981,0.531523,0.00043777,0.686205,-0.000292473,0.706934,0.000153958,0.70728
1581135595.566439560,0.531375,0.000442026,0.686201,-0.000294013,0.706938,0.000158586,0.707276
1581135595.609757812,0.531176,0.000447003,0.686198,-0.000284681,0.70694,0.000173908,0.707273
1581135595.616462295,0.530124,0.00044469,0.686208,-0.000242201,0.706941,0.00020516,0.707273
1581135595.623305295,0.529946,0.000447025,0.686209,-0.000247155,0.706941,0.000202237,0.707273
1581135595.629621846,0.529795,0.000448711,0.686203,-0.000249078,0.706945,0.000201697,0.707268
1581135595.636433929,0.529622,0.000449689,0.686197,-0.000243344,0.70695,0.000207793,0.707263
1581135595.642830236,0.529448,0.000451066,0.686198,-0.000234474,0.70695,0.000216708,0.707263
1581135595.649751276,0.529271,0.000452807,0.6862,-0.000224803,0.706949,0.000225665,0.707265
1581135595.690334469,0.528265,0.000456324,0.686198,-0.000298259,0.706955,0.000173328,0.707259
1581135595.696744280,0.52809,0.000456205,0.686197,-0.000312827,0.706956,0.000162199,0.707257
1581135595.704836530,0.527943,0.000454222,0.686195,-0.000313976,0.706958,0.000160986,0.707256
1581135595.711610915,0.527744,0.000451568,0.686198,-0.000312971,0.706956,0.000159437,0.707257
1581135595.718509299,0.527567,0.000451533,0.686206,-0.000312689,0.706952,0.00015708,0.707262
1581135595.761458575,0.526491,0.000469397,0.686199,-0.000305253,0.706958,0.000186016,0.707255
1581135595.768405164,0.526317,0.000470916,0.686192,-0.000297492,0.706964,0.000195985,0.70725
1581135595.775791190,0.526119,0.000471671,0.686191,-0.000287523,0.706965,0.000206266,0.707249
1581135595.782748362,0.52597,0.000471195,0.686192,-0.000290693,0.706965,0.000202117,0.707248
1581135595.789587002,0.525794,0.000468589,0.686193,-0.000297307,0.706965,0.000191044,0.707248
1581135595.796424063,0.52562,0.000464798,0.686188,-0.000291694,0.70697,0.000190939,0.707244
1581135595.835657747,0.524623,0.000453328,0.686175,-0.000302228,0.706975,0.000173706,0.707238
1581135595.842284632,0.524449,0.000452052,0.686181,-0.000296097,0.706969,0.000177452,0.707245
1581135595.848768863,0.5243,0.000449832,0.686185,-0.000297047,0.706964,0.000172313,0.707249
1581135595.855497843,0.524126,0.000446801,0.686184,-0.000300344,0.706962,0.000163868,0.707251
1581135595.862294698,0.52395,0.000443606,0.686182,-0.000294916,0.706961,0.000163365,0.707252
1581135595.868434472,0.5238,0.000439201,0.686179,-0.000280399,0.706961,0.000170505,0.707253
1581135595.913432668,0.522698,0.000431324,0.686191,-0.000254626,0.706933,0.000179309,0.70728
1581135595.919747384,0.522548,0.000435265,0.686191,-0.000259995,0.706931,0.00017857,0.707283
1581135595.926453199,0.522375,0.000440246,0.68619,-0.000264891,0.706928,0.000180224,0.707285
1581135595.932800623,0.522199,0.000446828,0.686193,-0.000266108,0.706923,0.000187252,0.70729
1581135595.939544204,0.522048,0.000453784,0.686195,-0.000265792,0.70692,0.00019686,0.707294
1581135595.979942070,0.52102,0.000486911,0.68619,-0.000302646,0.706922,0.000205872,0.707291
1581135595.986767487,0.52085,0.000484874,0.686186,-0.000301584,0.706927,0.000203488,0.707287
1581135595.993428670,0.520686,0.000482168,0.686177,-0.000294883,0.706934,0.000205306,0.70728
1581135595.999770385,0.520549,0.000480148,0.686179,-0.000292129,0.706934,0.000203706,0.70728
1581135596.006680811,0.520392,0.000479372,0.686197,-0.000303625,0.706922,0.000189159,0.707291
1581135596.012828483,0.52027,0.00047648,0.686208,-0.000323263,0.706916,0.000164497,0.707297
