timestamp,x,y,z,a,b,c
1581134446.787907964,-0.000270383,0.0230685,-5.33078e-14,-nan,-nan,-nan
1581134446.794413439,-0.000176585,0.018721,-4.11213e-14,-nan,-nan,-nan
1581134446.801265106,-0.00019388,0.0190551,-3.73832e-14,-nan,-nan,-nan
1581134446.842957795,-0.000557471,0.0190075,-5.96497e-14,-nan,-nan,-nan
1581134446.849813605,-0.00105514,0.0199116,-9.41367e-14,-nan,-nan,-nan
1581134446.856610468,-0.00110911,0.0180518,-9.07998e-14,-nan,-nan,-nan
1581134446.863419379,-0.00134507,0.0187181,-1.00721e-13,-nan,-nan,-nan
1581134446.869786708,-0.00142008,0.0183179,-1.0405e-13,-nan,-nan,-nan
1581134446.876459453,-0.00128215,0.0175846,-9.81382e-14,-nan,-nan,-nan
1581134446.883449380,-0.00111413,0.0199106,-9.66713e-14,-nan,-nan,-nan
1581134446.889665742,-0.000714287,0.018331,-6.90804e-14,-nan,-nan,-nan
1581134446.896696656,-0.000275469,0.019219,-4.57974e-14,-nan,-nan,-nan
1581134446.936750905,-0.000236082,0.019032,-4.14172e-14,-nan,-nan,-nan
1581134446.943483811,-2.05182e-06,0.0200535,-3.47484e-14,-nan,-nan,-nan
1581134446.986443863,-9.65199e-07,0.0028223,-4.95131e-15,-nan,-nan,-nan
1581134446.992834910,-0.00521258,0.116563,-4.69352e-13,-nan,-nan,-nan
1581134446.999648955,-0.00125361,0.0175981,-9.90407e-14,-nan,-nan,-nan
1581134447.006490164,-0.00162655,0.0197518,-1.27069e-13,-nan,-nan,-nan
1581134447.012796725,-0.00139893,0.0196428,-1.13933e-13,-nan,-nan,-nan
1581134447.020525255,-0.000586896,0.0179322,-6.07172e-14,-nan,-nan,-nan
1581134447.027502992,-0.000117556,0.0199811,-3.88755e-14,-nan,-nan,-nan
1581134447.033513698,4.81165e-05,0.0187463,-2.9418e-14,-nan,-nan,-nan
1581134447.040515725,-6.29076e-05,0.0193988,-3.45143e-14,-nan,-nan,-nan
1581134447.046793674,4.88153e-06,0.0213926,-4.01734e-14,-nan,-nan,-nan
1581134447.053435204,6.72572e-05,0.019621,-3.60738e-14,-nan,-nan,-nan
1581134447.059925913,4.16838e-05,0.0205261,-3.6798e-14,-nan,-nan,-nan
1581134447.101903584,-0.000300736,0.0188856,-4.74028e-14,-nan,-nan,-nan
1581134447.108697429,-0.000811938,0.0220269,-8.86488e-14,-nan,-nan,-nan
1581134447.114845872,-0.000727328,0.0212485,-8.162e-14,-nan,-nan,-nan
1581134447.122865033,-0.000690641,0.0194547,-7.04003e-14,-nan,-nan,-nan
1581134447.129797560,-0.000824473,0.0183836,-7.13189e-14,-nan,-nan,-nan
1581134447.136627550,-0.000729125,0.018087,-7.29225e-14,-nan,-nan,-nan
1581134447.142833063,-0.000819493,0.0209509,-8.51576e-14,-nan,-nan,-nan
1581134447.149628361,-0.000731108,0.019258,-7.93844e-14,-nan,-nan,-nan
1581134447.190786210,-0.00074947,0.0194422,-7.57133e-14,-nan,-nan,-nan
1581134447.197253775,-2.21794e-06,0.0198646,-3.26246e-14,-nan,-nan,-nan
1581134447.203743515,-0.000100291,0.0203712,-3.63229e-14,-nan,-nan,-nan
1581134447.210507630,-5.02139e-05,0.0179944,-3.85767e-14,-nan,-nan,-nan
1581134447.254732633,-0.000117261,0.0195722,-3.97876e-14,-nan,-nan,-nan
1581134447.260855678,-0.00092019,0.0201492,-8.50735e-14,-nan,-nan,-nan
1581134447.267823818,-0.00083648,0.019054,-7.8915e-14,-nan,-nan,-nan
1581134447.274458709,-0.000784084,0.0180841,-7.43668e-14,-nan,-nan,-nan
1581134447.280971621,-0.000991669,0.0200433,-9.17331e-14,-nan,-nan,-nan
1581134447.287707789,-0.00100476,0.0189999,-9.1004e-14,-nan,-nan,-nan
1581134447.294410812,-0.00124988,0.0192417,-1.00636e-13,-nan,-nan,-nan
1581134447.301408608,-0.00131467,0.018802,-1.06664e-13,-nan,-nan,-nan
1581134447.307661091,-0.000958307,0.0180097,-8.35484e-14,-nan,-nan,-nan
1581134447.314439943,-0.00037848,0.020076,-5.73878e-14,-nan,-nan,-nan
1581134447.321866953,-2.36982e-05,0.0210099,-4.25966e-14,-nan,-nan,-nan
1581134447.365510344,-5.10884e-05,0.0192801,-3.54244e-14,-nan,-nan,-nan
1581134447.372385377,-0.00011289,0.0203555,-4.35815e-14,-nan,-nan,-nan
1581134447.378784488,3.19171e-05,0.0206962,-3.91312e-14,-nan,-nan,-nan
1581134447.385619250,2.97731e-05,0.0184683,-3.13103e-14,-nan,-nan,-nan
1581134447.392466380,0.00011376,0.0193927,-2.31896e-14,-nan,-nan,-nan
1581134447.398932871,-0.000177351,0.019748,-4.18061e-14,-nan,-nan,-nan
1581134447.405517578,-0.000511849,0.0189722,-6.44833e-14,-nan,-nan,-nan
1581134447.412495743,-0.000627308,0.0204781,-7.60994e-14,-nan,-nan,-nan
1581134447.420352608,-0.000655643,0.018126,-7.30651e-14,-nan,-nan,-nan
1581134447.426820878,-0.00102518,0.0223616,-9.75789e-14,-nan,-nan,-nan
1581134447.433727392,-0.000832121,0.0216434,-8.99118e-14,-nan,-nan,-nan
1581134447.440565335,-0.000713959,0.017635,-7.39776e-14,-nan,-nan,-nan
1581134447.497803640,-0.000421981,0.0196933,-5.98578e-14,-nan,-nan,-nan
1581134447.504576976,-6.63684e-05,0.0195465,-3.69715e-14,-nan,-nan,-nan
1581134447.511408836,6.1933e-06,0.0210709,-4.06543e-14,-nan,-nan,-nan
1581134447.517894646,-5.81926e-05,0.0191177,-3.84251e-14,-nan,-nan,-nan
1581134447.524504938,-0.000160012,0.0201599,-4.56532e-14,-nan,-nan,-nan
1581134447.531466258,-0.000124282,0.0198477,-4.50487e-14,-nan,-nan,-nan
1581134447.537761181,3.68524e-06,0.020613,-4.16558e-14,-nan,-nan,-nan
1581134447.544438322,0.000125656,0.0199648,-3.78179e-14,-nan,-nan,-nan
1581134447.552452092,0.000148491,0.0207501,-3.3614e-14,-nan,-nan,-nan
1581134447.593532109,-0.000400939,0.020199,-6.4641e-14,-nan,-nan,-nan
1581134447.600481800,-0.00057405,0.0204651,-7.6775e-14,-nan,-nan,-nan
1581134447.643444884,-8.62372e-05,0.00278511,-1.04732e-14,-nan,-nan,-nan
1581134447.650427565,-0.00457763,0.123571,-5.00798e-13,-nan,-nan,-nan
1581134447.656544897,0.000234965,0.0198075,-2.74579e-14,-nan,-nan,-nan
1581134447.663367744,0.000273076,0.0201466,-2.03157e-14,-nan,-nan,-nan
1581134447.669640100,0.00027994,0.0190389,-1.83229e-14,-nan,-nan,-nan
1581134447.676405412,0.000301168,0.0206336,-2.33495e-14,-nan,-nan,-nan
1581134447.682862630,0.000294979,0.0210218,-2.51476e-14,-nan,-nan,-nan
1581134447.689530404,0.000152241,0.0196151,-3.25818e-14,-nan,-nan,-nan
1581134447.696384341,1.22736e-05,0.0209445,-4.22165e-14,-nan,-nan,-nan
1581134447.702751595,3.01291e-05,0.0226829,-4.52644e-14,-nan,-nan,-nan
1581134447.709567099,9.99125e-05,0.0183635,-3.3119e-14,-nan,-nan,-nan
1581134447.715794484,0.000131516,0.0205803,-2.98044e-14,-nan,-nan,-nan
1581134447.762824162,-0.00031495,0.0198518,-5.69945e-14,-nan,-nan,-nan
1581134447.769429504,-0.000204023,0.0210887,-5.33022e-14,-nan,-nan,-nan
1581134447.775684882,-0.000193123,0.0192783,-4.85139e-14,-nan,-nan,-nan
1581134447.782539090,-0.000220822,0.0207866,-5.35821e-14,-nan,-nan,-nan
1581134447.789617624,-0.00041807,0.0193993,-6.01402e-14,-nan,-nan,-nan
1581134447.796511750,-0.000586916,0.0195837,-6.9282e-14,-nan,-nan,-nan
1581134447.802899852,-0.000670705,0.0212915,-8.34244e-14,-nan,-nan,-nan
1581134447.809922070,-0.000545516,0.0204466,-7.20243e-14,-nan,-nan,-nan
1581134447.816674389,-0.000551311,0.0189152,-6.88146e-14,-nan,-nan,-nan
1581134447.824526293,-0.000565033,0.0194029,-6.63563e-14,-nan,-nan,-nan
1581134447.831350732,-0.000677876,0.0199043,-7.47018e-14,-nan,-nan,-nan
1581134447.878136327,-6.92852e-05,0.00266384,-9.73582e-15,-nan,-nan,-nan
1581134447.884928141,0.000235253,0.138113,-2.73346e-13,-nan,-nan,-nan
1581134447.891813540,0.000316952,0.0201333,-1.96727e-14,-nan,-nan,-nan
1581134447.898663092,0.000294037,0.0187256,-1.95641e-14,-nan,-nan,-nan
1581134447.905479428,0.000271587,0.0205009,-2.591e-14,-nan,-nan,-nan
1581134447.911875136,0.000237308,0.0233418,-3.64389e-14,-nan,-nan,-nan
1581134447.919591210,0.000115891,0.0152527,-2.22505e-14,-nan,-nan,-nan
1581134447.926433292,-0.000304593,0.023221,-6.40727e-14,-nan,-nan,-nan
1581134447.933384978,-0.000531317,0.020123,-7.23429e-14,-nan,-nan,-nan
1581134447.939841948,-0.000547749,0.0204182,-7.16607e-14,-nan,-nan,-nan
1581134447.946602605,-0.000536744,0.019677,-7.15285e-14,-nan,-nan,-nan
1581134447.953482259,-0.000528025,0.0200073,-6.90989e-14,-nan,-nan,-nan
1581134447.997897202,-0.00050563,0.0198005,-6.82588e-14,-nan,-nan,-nan
1581134448.004565334,0.000379137,0.0202842,-1.51919e-14,-nan,-nan,-nan
1581134448.010866368,0.000348134,0.0208995,-2.23991e-14,-nan,-nan,-nan
1581134448.056564795,3.42467e-05,0.0026477,-3.56289e-15,-nan,-nan,-nan
1581134448.062970788,0.00061433,0.146805,-2.59833e-13,-nan,-nan,-nan
1581134448.068955951,0.000248954,0.0230655,-3.40039e-14,-nan,-nan,-nan
1581134448.075477029,0.000323108,0.0193638,-2.40742e-14,-nan,-nan,-nan
1581134448.081856860,0.000341596,0.0195949,-2.25842e-14,-nan,-nan,-nan
1581134448.087967547,0.00015551,0.0229055,-3.63856e-14,-nan,-nan,-nan
1581134448.094681332,-0.000189067,0.0183196,-5.01994e-14,-nan,-nan,-nan
1581134448.100931658,-0.000608813,0.0227614,-8.23802e-14,-nan,-nan,-nan
1581134448.107609266,-0.000414039,0.0184644,-6.23506e-14,-nan,-nan,-nan
1581134448.203089174,-0.000246738,0.0204212,-5.74785e-14,-nan,-nan,-nan
1581134448.209856680,0.000330833,0.0204757,-3.12224e-14,-nan,-nan,-nan
1581134448.216816362,0.000292802,0.0218129,-2.95131e-14,-nan,-nan,-nan
1581134448.224703610,0.000157432,0.0186357,-2.74671e-14,-nan,-nan,-nan
1581134448.231529190,0.000225998,0.020467,-2.74185e-14,-nan,-nan,-nan
1581134448.238489469,0.000238154,0.0211118,-3.43025e-14,-nan,-nan,-nan
1581134448.244907010,0.000184701,0.0219364,-4.07924e-14,-nan,-nan,-nan
1581134448.251657940,0.000124165,0.0194592,-3.57557e-14,-nan,-nan,-nan
1581134448.257976952,0.000204926,0.0214679,-3.45204e-14,-nan,-nan,-nan
1581134448.264676780,0.000217945,0.0195067,-3.15118e-14,-nan,-nan,-nan
1581134448.271527726,0.0002856,0.0215191,-3.01038e-14,-nan,-nan,-nan
1581134448.280644737,0.000418287,0.0204492,-1.93246e-14,-nan,-nan,-nan
1581134448.324905718,-0.000104662,0.0208849,-5.12189e-14,-nan,-nan,-nan
1581134448.335955670,-0.000341664,0.0196241,-5.9443e-14,-nan,-nan,-nan
1581134448.337761572,-0.00028394,0.0182571,-5.53209e-14,-nan,-nan,-nan
1581134448.344643065,-0.000320611,0.0206699,-6.25127e-14,-nan,-nan,-nan
1581134448.350905171,-0.000476666,0.0231186,-7.86277e-14,-nan,-nan,-nan
1581134448.357623249,-0.000471691,0.0183583,-6.66536e-14,-nan,-nan,-nan
1581134448.363784659,-0.000568369,0.0198039,-7.63112e-14,-nan,-nan,-nan
1581134448.370708438,-0.000453982,0.0215912,-7.48563e-14,-nan,-nan,-nan
1581134448.376787914,5.90543e-05,0.0200381,-4.07846e-14,-nan,-nan,-nan
1581134448.383609053,0.000374067,0.020572,-1.9919e-14,-nan,-nan,-nan
1581134448.389850536,0.000573494,0.0231438,-1.71694e-14,-nan,-nan,-nan
1581134448.400378098,0.000486436,0.0193023,-1.57219e-14,-nan,-nan,-nan
1581134448.406872635,0.000571659,0.0227451,-2.50849e-14,-nan,-nan,-nan
1581134448.413430832,0.000405832,0.0202591,-2.3844e-14,-nan,-nan,-nan
1581134448.421019635,0.000225063,0.0207024,-3.21719e-14,-nan,-nan,-nan
1581134448.434665391,0.000127984,0.0202775,-4.05575e-14,-nan,-nan,-nan
1581134448.440983057,0.000164887,0.0220562,-4.38144e-14,-nan,-nan,-nan
1581134448.447863626,0.000114826,0.0175227,-2.83706e-14,-nan,-nan,-nan
1581134448.454651636,5.06017e-05,0.0218193,-4.05007e-14,-nan,-nan,-nan
1581134448.460866434,0.0001781,0.0220584,-4.01569e-14,-nan,-nan,-nan
1581134448.467887134,0.000252978,0.0214048,-3.66817e-14,-nan,-nan,-nan
1581134448.474452904,0.000252068,0.0205353,-3.39532e-14,-nan,-nan,-nan
1581134448.483779859,0.000233435,0.0160307,-2.2028e-14,-nan,-nan,-nan
1581134448.490451619,0.000477383,0.0271735,-3.66382e-14,-nan,-nan,-nan
1581134448.496846861,0.000520779,0.0221762,-2.56523e-14,-nan,-nan,-nan
1581134448.503624314,0.000365853,0.0206582,-3.09888e-14,-nan,-nan,-nan
1581134448.509966307,-0.000126765,0.0227262,-6.46532e-14,-nan,-nan,-nan
1581134448.516716763,-0.00015548,0.0229751,-6.4002e-14,-nan,-nan,-nan
1581134448.523538126,-3.66078e-05,0.0184225,-4.5105e-14,-nan,-nan,-nan
1581134448.590936920,5.08735e-07,0.0209702,-4.98584e-14,-nan,-nan,-nan
1581134448.597742410,-0.0003064,0.0218666,-7.25352e-14,-nan,-nan,-nan
1581134448.603856106,-0.000234405,0.0218477,-6.74596e-14,-nan,-nan,-nan
1581134448.610672703,-0.000139745,0.0203123,-5.76398e-14,-nan,-nan,-nan
1581134448.616916040,-9.27313e-05,0.0216153,-5.18195e-14,-nan,-nan,-nan
1581134448.676484650,0.000143869,0.020666,-3.86766e-14,-nan,-nan,-nan
1581134448.682913182,0.000569919,0.0218793,-1.76111e-14,-nan,-nan,-nan
1581134448.689564943,0.000544535,0.019723,-1.39333e-14,-nan,-nan,-nan
1581134448.695949189,0.000658251,0.0223659,-1.8692e-14,-nan,-nan,-nan
1581134448.702745137,0.000638261,0.0202545,-1.37152e-14,-nan,-nan,-nan
1581134448.709592227,0.000680214,0.0218981,-1.33638e-14,-nan,-nan,-nan
1581134448.715931533,0.000702062,0.0221751,-1.33422e-14,-nan,-nan,-nan
1581134448.723971661,0.000661195,0.0214777,-1.55649e-14,-nan,-nan,-nan
1581134448.781968757,1.85599e-05,0.0211424,-4.94017e-14,-nan,-nan,-nan
1581134448.789037367,-9.20651e-05,0.0227513,-5.62111e-14,-nan,-nan,-nan
1581134448.795534283,-0.000107924,0.0196196,-5.36253e-14,-nan,-nan,-nan
1581134448.857644020,-2.7379e-05,0.00246175,-7.56408e-15,-nan,-nan,-nan
1581134448.864463812,0.00366169,0.185783,-2.38555e-13,-nan,-nan,-nan
1581134448.870662009,0.000686188,0.0217636,-1.92291e-14,-nan,-nan,-nan
1581134448.877455964,0.00065284,0.0223304,-1.84663e-14,-nan,-nan,-nan
1581134448.883901902,0.000563821,0.0232348,-2.3307e-14,-nan,-nan,-nan
1581134448.890657367,0.000419829,0.01858,-2.19e-14,-nan,-nan,-nan
1581134448.897546480,0.000482288,0.0216858,-2.53164e-14,-nan,-nan,-nan
1581134448.903725504,0.000424797,0.0212013,-2.92797e-14,-nan,-nan,-nan
1581134448.910657927,0.000290715,0.0214691,-3.26661e-14,-nan,-nan,-nan
1581134448.916975527,9.68141e-05,0.0218235,-4.49035e-14,-nan,-nan,-nan
1581134448.924900818,0.000111761,0.0212612,-4.52975e-14,-nan,-nan,-nan
1581134448.931729383,0.000100521,0.0198983,-4.1828e-14,-nan,-nan,-nan
1581134448.989231579,0.000360631,0.0209982,-3.04453e-14,-nan,-nan,-nan
1581134448.995905877,0.000288036,0.0263709,-4.76967e-14,-nan,-nan,-nan
1581134449.002458078,9.60185e-05,0.0193054,-4.28815e-14,-nan,-nan,-nan
1581134449.008921578,0.000236504,0.0219043,-4.08925e-14,-nan,-nan,-nan
1581134449.015615606,0.000251501,0.0213714,-4.24469e-14,-nan,-nan,-nan
1581134449.023511179,0.00019819,0.0216473,-4.28051e-14,-nan,-nan,-nan
1581134449.029865895,0.000276018,0.0237607,-4.11943e-14,-nan,-nan,-nan
1581134449.036466597,0.000223974,0.0198625,-3.73788e-14,-nan,-nan,-nan
1581134449.042994353,0.000179202,0.0215347,-4.14584e-14,-nan,-nan,-nan
1581134449.049831580,0.000188704,0.0231869,-4.80362e-14,-nan,-nan,-nan
1581134449.056600522,0.000154614,0.0185009,-3.64382e-14,-nan,-nan,-nan
1581134449.062877172,0.000177352,0.0229935,-4.76194e-14,-nan,-nan,-nan
1581134449.106717235,8.9849e-05,0.0216874,-5.05818e-14,-nan,-nan,-nan
1581134449.147874739,-6.20996e-06,0.00363089,-9.4895e-15,-nan,-nan,-nan
1581134449.154121662,0.00353346,0.12848,-1.21215e-13,-nan,-nan,-nan
1581134449.160690153,0.000596882,0.0211273,-2.23673e-14,-nan,-nan,-nan
1581134449.167584324,0.000722091,0.0230399,-2.20093e-14,-nan,-nan,-nan
1581134449.173829808,0.000775228,0.0246194,-1.91048e-14,-nan,-nan,-nan
1581134449.180482931,0.000595612,0.0193585,-1.5491e-14,-nan,-nan,-nan
1581134449.186912341,0.000634149,0.0215215,-1.72985e-14,-nan,-nan,-nan
1581134449.193548727,0.000638634,0.0208736,-1.68936e-14,-nan,-nan,-nan
1581134449.200082048,0.000718128,0.0231168,-1.96648e-14,-nan,-nan,-nan
1581134449.206750434,0.000591532,0.0205123,-1.5237e-14,-nan,-nan,-nan
1581134449.249728684,0.000468672,0.0216606,-2.80355e-14,-nan,-nan,-nan
1581134449.256397885,0.000360444,0.0215046,-3.23222e-14,-nan,-nan,-nan
1581134449.262788673,0.000326785,0.0204491,-3.30384e-14,-nan,-nan,-nan
1581134449.301910466,0.000394061,0.0219377,-3.46853e-14,-nan,-nan,-nan
1581134449.308325122,0.000593274,0.024776,-3.34111e-14,-nan,-nan,-nan
1581134449.314594188,0.000449155,0.0195315,-2.48667e-14,-nan,-nan,-nan
1581134449.322170457,0.000470545,0.0233206,-3.08332e-14,-nan,-nan,-nan
1581134449.328812945,0.000322294,0.0189963,-2.94606e-14,-nan,-nan,-nan
1581134449.334917202,0.000353606,0.0242336,-4.00007e-14,-nan,-nan,-nan
1581134449.341601298,0.000277504,0.0194629,-3.48424e-14,-nan,-nan,-nan
1581134449.347901585,0.000161298,0.0207133,-4.49866e-14,-nan,-nan,-nan
1581134449.354614205,7.31357e-05,0.0224328,-5.33972e-14,-nan,-nan,-nan
1581134449.365546725,2.93525e-05,0.0220366,-5.8511e-14,-nan,-nan,-nan
1581134449.371943202,-6.70516e-05,0.022432,-6.32351e-14,-nan,-nan,-nan
1581134449.411815684,0.000539881,0.0220991,-2.85528e-14,-nan,-nan,-nan
1581134449.418934102,0.000794597,0.0187991,-6.27582e-15,-nan,-nan,-nan
1581134449.425921592,0.00105708,0.0257742,-9.06935e-15,-nan,-nan,-nan
1581134449.432611499,0.000969032,0.0237939,-9.19959e-15,-nan,-nan,-nan
1581134449.439093446,0.000853552,0.0234346,-9.10008e-15,-nan,-nan,-nan
1581134449.445595578,0.000650714,0.0194582,-1.05808e-14,-nan,-nan,-nan
1581134449.452092622,0.000790283,0.0247677,-2.4343e-14,-nan,-nan,-nan
1581134449.458508948,0.000686781,0.0227025,-2.79828e-14,-nan,-nan,-nan
1581134449.464746387,0.000557649,0.0211393,-3.10961e-14,-nan,-nan,-nan
1581134449.507827806,0.000131094,0.00529844,-7.01563e-15,-nan,-nan,-nan
1581134449.513967324,0.00363522,0.125508,-1.3097e-13,-nan,-nan,-nan
1581134449.525633839,0.000402408,0.0136631,-1.39471e-14,-nan,-nan,-nan
1581134449.531989869,0.00106177,0.0399885,-4.97954e-14,-nan,-nan,-nan
1581134449.538761213,0.000536793,0.0191874,-2.00136e-14,-nan,-nan,-nan
1581134449.545608563,0.000697873,0.0222757,-1.72599e-14,-nan,-nan,-nan
1581134449.551797714,0.000600808,0.0205567,-1.95096e-14,-nan,-nan,-nan
1581134449.558619756,0.000448872,0.022623,-3.53792e-14,-nan,-nan,-nan
1581134449.564958203,0.000467306,0.0241725,-4.22871e-14,-nan,-nan,-nan
1581134449.572036291,0.000553947,0.0224299,-3.03583e-14,-nan,-nan,-nan
1581134449.578683936,0.000599769,0.0214129,-2.55294e-14,-nan,-nan,-nan
1581134449.585049566,0.000709042,0.0229379,-2.35497e-14,-nan,-nan,-nan
1581134449.628868015,0.000514445,0.0220591,-3.05225e-14,-nan,-nan,-nan
1581134449.675752364,0.000535213,0.0224234,-3.13921e-14,-nan,-nan,-nan
1581134449.682659351,0.000524853,0.0225148,-2.99427e-14,-nan,-nan,-nan
1581134449.688945896,0.000421267,0.0194835,-2.80062e-14,-nan,-nan,-nan
1581134449.695676295,0.000598562,0.0251791,-3.65129e-14,-nan,-nan,-nan
1581134449.702625899,0.000458084,0.022355,-3.55187e-14,-nan,-nan,-nan
1581134449.708977907,0.000436348,0.02387,-4.4963e-14,-nan,-nan,-nan
1581134449.715796822,0.000330789,0.0209527,-4.1095e-14,-nan,-nan,-nan
1581134449.723889252,0.000358466,0.0230323,-4.54022e-14,-nan,-nan,-nan
1581134449.730871780,0.000260085,0.0227686,-4.79183e-14,-nan,-nan,-nan
1581134449.737565149,0.000212431,0.0222402,-4.64732e-14,-nan,-nan,-nan
1581134449.779750768,4.92675e-05,0.00311709,-5.41822e-15,-nan,-nan,-nan
1581134449.786480552,0.00668545,0.14162,-1.89582e-14,-nan,-nan,-nan
1581134449.793525443,0.00113796,0.0229141,3.61124e-16,-nan,-nan,-nan
1581134449.800025648,0.00110008,0.0228173,1.76063e-15,-nan,-nan,-nan
1581134449.806795174,0.00097799,0.0204964,3.11337e-15,-nan,-nan,-nan
1581134449.813524655,0.00101267,0.0229871,-3.98725e-15,-nan,-nan,-nan
1581134449.820901354,0.000763094,0.0222903,-2.23326e-14,-nan,-nan,-nan
1581134449.827700482,0.000527884,0.0238759,-3.82143e-14,-nan,-nan,-nan
1581134449.834065910,0.000388315,0.0228221,-3.97575e-14,-nan,-nan,-nan
1581134449.840751547,0.000294907,0.0204355,-3.72378e-14,-nan,-nan,-nan
1581134449.847542502,0.000312975,0.0220904,-3.98152e-14,-nan,-nan,-nan
1581134449.853726460,0.0003966,0.0220487,-4.06553e-14,-nan,-nan,-nan
1581134449.896940927,0.000500271,0.0227213,-3.87659e-14,-nan,-nan,-nan
1581134449.903832924,0.0007383,0.024685,-2.86475e-14,-nan,-nan,-nan
1581134449.910609450,0.00080129,0.0232641,-2.32367e-14,-nan,-nan,-nan
1581134449.917026661,0.000824283,0.0235418,-2.31884e-14,-nan,-nan,-nan
1581134449.924996089,0.000885646,0.0234732,-1.99615e-14,-nan,-nan,-nan
1581134449.965643911,0.000974868,0.0226046,-8.76443e-15,-nan,-nan,-nan
1581134449.971927458,0.00106856,0.0231131,-3.94757e-15,-nan,-nan,-nan
1581134449.978631679,0.000983743,0.021603,-6.96812e-15,-nan,-nan,-nan
1581134449.985474345,0.00108378,0.0240146,-1.00798e-14,-nan,-nan,-nan
1581134449.991926678,0.00107244,0.0249209,-1.00551e-14,-nan,-nan,-nan
1581134449.998681965,0.000861315,0.020309,-7.4988e-15,-nan,-nan,-nan
1581134450.041056257,0.000156183,0.00375352,-1.84642e-15,-nan,-nan,-nan
1581134450.048107734,0.0048683,0.14926,-1.6101e-13,-nan,-nan,-nan
1581134450.054524445,0.000916654,0.023921,-1.63436e-14,-nan,-nan,-nan
1581134450.061557963,0.000873192,0.0228893,-1.5254e-14,-nan,-nan,-nan
1581134450.067908714,0.000989047,0.0248821,-1.52727e-14,-nan,-nan,-nan
1581134450.074655847,0.000807541,0.0209308,-1.93564e-14,-nan,-nan,-nan
1581134450.113779014,0.000605651,0.0230947,-3.27096e-14,-nan,-nan,-nan
1581134450.121010615,0.000376044,0.0256603,-5.50439e-14,-nan,-nan,-nan
1581134450.127821463,0.000265491,0.0203345,-4.46759e-14,-nan,-nan,-nan
1581134450.134488439,0.000274527,0.024748,-5.50739e-14,-nan,-nan,-nan
1581134450.140562603,0.000210531,0.0206986,-4.66626e-14,-nan,-nan,-nan
1581134450.146924318,0.000436833,0.0220819,-4.09069e-14,-nan,-nan,-nan
1581134450.190849914,0.00116445,0.0231697,-1.15722e-15,-nan,-nan,-nan
1581134450.197035302,0.00123676,0.0234227,1.21391e-15,-nan,-nan,-nan
1581134450.203845061,0.00111037,0.0214708,1.65738e-15,-nan,-nan,-nan
1581134450.210586906,0.001186,0.0233007,4.66533e-16,-nan,-nan,-nan
1581134450.217054571,0.00124937,0.0242985,-2.7973e-15,-nan,-nan,-nan
1581134450.224817240,0.00115804,0.022671,-2.88064e-15,-nan,-nan,-nan
1581134450.231769740,0.00117796,0.0234098,-2.75007e-15,-nan,-nan,-nan
1581134450.238632231,0.00110809,0.0237183,-4.37997e-15,-nan,-nan,-nan
1581134450.244962349,0.000920189,0.0229261,-1.1199e-14,-nan,-nan,-nan
1581134450.251780906,0.000668443,0.0224549,-2.94454e-14,-nan,-nan,-nan
1581134450.258117306,0.000582305,0.024022,-3.9325e-14,-nan,-nan,-nan
1581134450.264833795,0.000430917,0.0215587,-3.92156e-14,-nan,-nan,-nan
1581134450.307943645,0.000563396,0.0230886,-3.62961e-14,-nan,-nan,-nan
1581134450.314557066,0.00072127,0.0240373,-3.10455e-14,-nan,-nan,-nan
1581134450.321953810,0.000843781,0.0254797,-2.99154e-14,-nan,-nan,-nan
1581134450.328667890,0.000745543,0.0209042,-2.24073e-14,-nan,-nan,-nan
1581134450.335402156,0.00106755,0.024443,-1.23371e-14,-nan,-nan,-nan
1581134450.341698518,0.00111013,0.0224277,-4.47543e-15,-nan,-nan,-nan
1581134450.348459673,0.00123452,0.0246544,-4.01662e-15,-nan,-nan,-nan
1581134450.354877183,0.00129242,0.0254672,-2.15132e-15,-nan,-nan,-nan
1581134450.361624650,0.00104531,0.0208314,-2.75842e-15,-nan,-nan,-nan
1581134450.367898350,0.00130693,0.0257484,-2.52314e-17,-nan,-nan,-nan
1581134450.374573301,0.00104871,0.0206199,-1.12812e-15,-nan,-nan,-nan
1581134450.453768561,0.000695617,0.0140834,-3.23159e-15,-nan,-nan,-nan
1581134450.460827335,0.00551973,0.128065,-6.67918e-14,-nan,-nan,-nan
1581134450.466982504,0.000913625,0.0233572,-1.58282e-14,-nan,-nan,-nan
1581134450.473867985,0.00104641,0.0261,-2.16902e-14,-nan,-nan,-nan
1581134450.480696281,0.000874355,0.0212781,-1.65213e-14,-nan,-nan,-nan
1581134450.486947807,0.00102758,0.0242175,-1.27314e-14,-nan,-nan,-nan
1581134450.493869447,0.000917366,0.0213837,-1.07686e-14,-nan,-nan,-nan
1581134450.500858430,0.00101259,0.0228973,-9.19677e-15,-nan,-nan,-nan
1581134450.507455544,0.00117858,0.0249185,-1.21404e-14,-nan,-nan,-nan
1581134450.513770958,0.00111678,0.0232991,-1.06186e-14,-nan,-nan,-nan
1581134450.520673414,0.00113187,0.023876,-7.49855e-15,-nan,-nan,-nan
1581134450.526992764,0.00114093,0.023958,-5.82055e-15,-nan,-nan,-nan
1581134450.570076962,0.00108112,0.0233807,-9.44131e-15,-nan,-nan,-nan
1581134450.576757361,0.00086894,0.0249102,-3.03e-14,-nan,-nan,-nan
1581134450.583115900,0.000865638,0.0235084,-2.48681e-14,-nan,-nan,-nan
