timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581134314.905588279,0.673864,27.9242,-0.506782,-22.9248,1.38923,1.39575,-0.328412
1581134314.914357418,0.702156,27.6541,-0.459733,-22.9571,1.40508,1.41444,-0.328745
1581134314.920654070,0.699584,27.3455,-0.475864,-22.9611,1.38219,1.40042,-0.336755
1581134314.927671372,0.735592,27.2529,-0.461078,-23.1278,1.40772,1.42645,-0.333752
1581134314.970774287,0.985075,27.3532,-0.251375,-22.9289,1.40068,1.42979,-0.32474
1581134314.977572872,0.985075,27.2735,-0.229867,-23.0539,1.39539,1.43947,-0.32741
1581134314.984375010,0.977359,27.204,-0.254063,-23.0982,1.39804,1.4398,-0.325742
1581134314.990793275,0.915631,27.1937,-0.307833,-23.0243,1.40156,1.43947,-0.32741
1581134314.997697707,0.8359,27.1835,-0.345472,-23.0673,1.39715,1.43046,-0.320402
1581134315.004486626,0.802464,27.3198,-0.389832,-23.0929,1.40156,1.4328,-0.318733
1581134315.012451467,0.730448,27.1732,-0.443602,-23.316,1.42181,1.43513,-0.31673
1581134315.019304577,0.643,26.9828,-0.512159,-23.2286,1.42445,1.42912,-0.322404
1581134315.058562357,0.352364,26.88,-0.732616,-22.8039,1.38835,1.38307,-0.334753
1581134315.064781345,0.496396,27.0471,-0.58206,-22.8859,1.40156,1.39174,-0.334085
1581134315.071637516,0.645572,27.0806,-0.448979,-23.238,1.413,1.41511,-0.338424
1581134315.078481442,0.689296,27.1397,-0.422094,-23.5015,1.42885,1.43847,-0.339759
1581134315.122494173,0.594132,26.7025,-0.535011,-23.1655,1.42709,1.42979,-0.367127
1581134315.129366893,0.838472,26.5868,-0.295735,-23.0956,1.41388,1.43146,-0.370798
1581134315.135561991,0.961927,26.6922,-0.181474,-23.2327,1.42269,1.42545,-0.366126
1581134315.142402567,0.9002,26.7205,-0.247342,-23.3604,1.42533,1.45015,-0.364791
1581134315.149309576,0.756168,26.7025,-0.399242,-23.1964,1.42445,1.44448,-0.369463
1581134315.155652420,0.65586,26.6279,-0.482586,-22.7904,1.413,1.41611,-0.368796
1581134315.162413611,0.779316,26.6536,-0.381767,-22.824,1.40948,1.41744,-0.364123
1581134315.169399174,0.936207,26.6768,-0.20567,-22.9961,1.42269,1.42378,-0.353443
1581134315.175796166,0.959355,26.6433,-0.221801,-23.3483,1.42533,1.44247,-0.348437
1581134315.216545617,0.673864,26.4659,-0.478553,-22.9611,1.40772,1.42312,-0.32474
1581134315.222803690,0.61728,26.597,-0.502749,-22.9611,1.40508,1.42846,-0.329413
1581134315.267500844,0.65586,26.3373,-0.436881,-23.2622,1.39275,1.44448,-0.341094
1581134315.274250117,0.643,26.3553,-0.409996,-23.2985,1.39627,1.45916,-0.34076
1581134315.280686057,0.576128,26.2627,-0.494684,-22.9517,1.37074,1.43113,-0.347102
1581134315.287531689,0.511828,26.291,-0.548454,-22.8993,1.37338,1.42846,-0.351774
1581134315.294493430,0.563268,26.3476,-0.505438,-23.027,1.37162,1.4358,-0.357782
1581134315.300775577,0.65586,26.3115,-0.408652,-23.1278,1.37338,1.44381,-0.354444
1581134315.307726950,0.738164,26.1367,-0.35757,-23.1238,1.37427,1.4398,-0.353443
1581134315.315628573,0.779316,25.8409,-0.315899,-23.1144,1.36634,1.44181,-0.350773
1581134315.322426023,0.853904,25.864,-0.240621,-23.1345,1.37427,1.44481,-0.347436
1581134315.328805980,0.882196,26.1649,-0.216424,-23.355,1.37691,1.44581,-0.346768
1581134315.335902661,0.802464,26.1444,-0.289014,-23.3268,1.37955,1.45215,-0.342095
1581134315.342471228,0.691868,26.0904,-0.3858,-23.027,1.35842,1.43213,-0.336755
1581134315.385826361,0.799892,25.6197,-0.299768,-23.0808,1.39011,1.42545,-0.33542
1581134315.392681459,0.789604,25.972,-0.299768,-23.4222,1.4042,1.44014,-0.340093
1581134315.399525794,0.79732,26.1058,-0.299768,-23.5808,1.39627,1.45716,-0.345433
1581134315.406602679,0.766456,26.0261,-0.334718,-23.2058,1.37867,1.4338,-0.349438
1581134315.414620685,0.73302,25.5991,-0.365636,-22.8025,1.38219,1.41177,-0.351107
1581134315.459433732,0.766456,25.7303,-0.305145,-23.2743,1.40772,1.44348,-0.373134
1581134315.466316750,0.871908,25.7971,-0.20567,-23.2138,1.39451,1.43246,-0.378474
1581134315.472602237,0.871908,25.6094,-0.219113,-22.9853,1.38923,1.42445,-0.374136
1581134315.479376033,0.853904,25.3908,-0.236588,-22.9221,1.38395,1.41978,-0.371799
1581134315.486400437,0.864192,25.5245,-0.256752,-23.0297,1.38835,1.43747,-0.368796
1581134315.492665381,0.838472,25.756,-0.255407,-23.2918,1.39451,1.45382,-0.369129
1581134315.539395820,0.792176,25.3239,-0.25944,-23.1251,1.38571,1.43713,-0.336755
1581134315.546803486,0.661004,25.4242,-0.399242,-23.1345,1.40068,1.43446,-0.330748
1581134315.553554364,0.60442,25.5965,-0.431504,-23.3926,1.4174,1.44348,-0.329079
1581134315.560386005,0.650716,25.7123,-0.383111,-23.3792,1.41124,1.44548,-0.330748
1581134315.566813762,0.74588,25.4319,-0.297079,-23.0781,1.38923,1.41544,-0.335087
1581134315.573557286,0.807608,25.2622,-0.25003,-23.0929,1.39011,1.42312,-0.339092
1581134315.580387536,0.864192,25.239,-0.204326,-23.0942,1.40068,1.42545,-0.337423
1581134315.586722058,0.9002,25.2622,-0.182818,-23.152,1.40156,1.42946,-0.340427
1581134315.593626553,0.905344,25.2776,-0.162654,-23.2233,1.40596,1.4348,-0.342429
1581134315.600427835,0.851332,25.0384,-0.213736,-23.1278,1.40772,1.43146,-0.345767
1581134315.606826471,0.756168,24.9072,-0.290358,-22.9705,1.39715,1.41878,-0.349438
1581134315.614592009,0.68158,24.915,-0.368324,-22.9423,1.39275,1.42078,-0.349104
1581134315.658707057,0.817896,25.1619,-0.20567,-23.0902,1.4086,1.42545,-0.34877
1581134315.665595473,0.78446,25.005,-0.244653,-22.9611,1.38483,1.41477,-0.351441
1581134315.672309912,0.730448,24.7169,-0.287669,-23.0619,1.40068,1.42212,-0.351441
1581134315.679423768,0.725304,25.005,-0.301112,-23.4047,1.41388,1.43413,-0.348103
1581134315.685745741,0.766456,25.149,-0.251375,-23.3523,1.41828,1.44348,-0.346434
1581134315.692901010,0.802464,24.8738,-0.21508,-23.0297,1.40068,1.41277,-0.344098
1581134315.699633865,0.75874,24.4597,-0.25944,-22.9611,1.40156,1.41644,-0.342429
1581134315.706502348,0.74588,24.38,-0.263473,-22.9894,1.40596,1.40776,-0.340427
1581134315.747418243,0.697012,24.4031,-0.26885,-22.9074,1.40332,1.42479,-0.350439
1581134315.753785036,0.802464,24.8146,-0.178785,-23.2367,1.413,1.44815,-0.348103
1581134315.760459816,0.781888,24.8301,-0.188195,-23.269,1.39804,1.44948,-0.361787
1581134315.804707877,0.712444,24.5446,-0.252719,-23.2864,1.41124,1.45215,-0.361453
1581134315.812492461,0.673864,24.3568,-0.267506,-22.9114,1.39099,1.41544,-0.368796
1581134315.819419836,0.789604,24.5343,-0.1519,-23.1776,1.40772,1.42846,-0.369129
1581134315.826362096,0.781888,24.488,-0.137113,-23.3873,1.41652,1.42879,-0.369129
1581134315.833424615,0.637856,24.2488,-0.275571,-23.2784,1.40596,1.4081,-0.359451
1581134315.839875223,0.560696,24.2539,-0.344128,-23.109,1.40068,1.40543,-0.356781
1581134315.846731255,0.663576,24.3491,-0.235244,-22.9127,1.39099,1.39875,-0.347436
1581134315.853553833,0.828184,24.3157,-0.0766222,-22.8334,1.38219,1.39441,-0.349772
1581134315.860358028,0.807608,24.326,-0.0739337,-22.9934,1.40156,1.39542,-0.3461
1581134315.866657000,0.686724,24.1408,-0.21508,-23.1722,1.39275,1.39375,-0.347102
1581134315.922717711,0.66872,23.8064,-0.185506,-22.9302,1.38307,1.39408,-0.358116
1581134315.929543884,0.673864,23.7781,-0.197605,-23.0015,1.38219,1.39608,-0.355446
1581134315.974700736,0.761312,24.025,-0.0927532,-23.0485,1.37603,1.39942,-0.356447
1581134315.981658480,0.807608,23.791,-0.0631797,-23.0243,1.37691,1.39575,-0.354444
1581134315.988306091,0.802464,23.4592,-0.0604912,-23.0714,1.37427,1.39675,-0.354111
1581134315.994818895,0.725304,23.2046,-0.120982,-23.4491,1.38659,1.40176,-0.345099
1581134316.001679610,0.697012,23.3589,-0.178785,-23.8322,1.38659,1.40843,-0.343097
1581134316.008419022,0.661004,23.6109,-0.189539,-24.058,1.40156,1.42312,-0.33809
