timestamp,va1,va2,va3,va4,va5,va6,va7
1581133641.772120501,-0.00974859,-0.0586914,-7.89352e-07,-0.0667758,-0.0409259,-0.00751975,0.0537874
1581133641.778991605,-0.00995887,-0.0598741,-0.000215935,-0.06719,-0.0405886,-0.00606342,0.0569979
1581133641.786198213,-0.0106949,-0.0612802,-0.000156582,-0.0690626,-0.0428045,-0.00638875,0.0544217
1581133641.793088414,-0.0103678,-0.0549947,0.000232047,-0.062253,-0.037944,-0.00529062,0.0480333
1581133641.799761175,-0.0110876,-0.0610519,0.00024521,-0.068032,-0.0418421,-0.00678743,0.0543871
1581133641.806203141,-0.0124191,-0.0660883,-9.57495e-05,-0.0743038,-0.0464054,-0.0100444,0.0613198
1581133641.812968393,-0.00965258,-0.0518178,-0.000216233,-0.0570506,-0.0358425,-0.00821681,0.0484099
1581133641.819262824,-0.0118938,-0.0620672,-9.88825e-05,-0.0702571,-0.0434974,-0.0100059,0.0575003
1581133641.826271172,-0.0112407,-0.0601632,0.000129406,-0.0688073,-0.0419331,-0.00919615,0.0531151
1581133641.832748373,-0.0108937,-0.0584367,0.000163735,-0.0652272,-0.0398221,-0.00905399,0.0523012
1581133641.839562058,-0.0115236,-0.0603155,0,-0.0681026,-0.0424766,-0.00947203,0.0561338
1581133641.883869608,-0.00177857,-0.0094889,-2.18228e-05,-0.0105064,-0.00661454,-0.0014826,0.00874283
1581133641.890678385,-0.0621202,-0.366661,-4.17988e-05,-0.410326,-0.264248,-0.0613345,0.328171
1581133641.897136671,-0.0104473,-0.0632287,0.000160733,-0.0692025,-0.0435752,-0.00742921,0.055487
1581133641.903990872,-0.00931858,-0.056666,-4.71488e-05,-0.0620515,-0.0393417,-0.00367838,0.0510729
1581133641.910666409,-0.0107631,-0.0600358,-5.24194e-05,-0.067383,-0.0423116,-0.00335474,0.0575896
1581133641.916997261,-0.0104195,-0.0561891,5.70948e-05,-0.0630973,-0.0393561,-0.00316866,0.0539434
1581133641.923895263,-0.0116351,-0.0613541,4.35352e-05,-0.068147,-0.0430985,-0.00339647,0.0560068
1581133641.930171003,-0.0121646,-0.0645462,2.7378e-05,-0.0715547,-0.0452197,-0.0039058,0.0564699
1581133641.936931262,-0.0106881,-0.0557683,-0.000129321,-0.0626227,-0.040114,-0.0037228,0.0502903
1581133641.943303713,-0.0119611,-0.0615257,-0.000160437,-0.0698236,-0.0458194,-0.00479515,0.0585488
1581133641.949981275,-0.0110263,-0.0564173,0.000124751,-0.0622807,-0.0414718,-0.004779,0.0553329
1581133641.957001026,-0.0111569,-0.0608565,6.9251e-05,-0.0649246,-0.0432773,-0.00511537,0.0569529
1581133641.998863405,-0.0112192,-0.0600578,-1.43408e-06,-0.0652313,-0.0411907,-0.00555733,0.0543544
1581133642.005965033,-0.0109601,-0.0576497,-0.000123506,-0.0648466,-0.0402107,-0.00856387,0.0503621
1581133642.012083090,-0.0123914,-0.0623557,-1.81353e-05,-0.069408,-0.0460774,-0.00930033,0.0553396
1581133642.019195676,-0.011281,-0.0581426,5.9911e-05,-0.0645876,-0.0432205,-0.0073181,0.0557032
1581133642.025838407,-0.0107996,-0.0571673,0.000124462,-0.0629884,-0.0400429,-0.00581151,0.0529451
1581133642.032239344,-0.0112667,-0.0624736,8.81998e-06,-0.0681378,-0.0430162,-0.00569944,0.0567037
1581133642.038883195,-0.0104746,-0.0569252,-3.83463e-05,-0.063854,-0.0393608,-0.00467668,0.0489902
1581133642.045868475,-0.0107949,-0.0591567,-0.000129114,-0.0658368,-0.0406315,-0.00426975,0.0516846
1581133642.085231445,-0.00946151,-0.059619,-2.56631e-05,-0.0659453,-0.0409302,-0.00865846,0.0548686
1581133642.091682580,-0.00803097,-0.056085,0.00020713,-0.0620446,-0.0396935,-0.0077391,0.0524696
1581133642.098096176,-0.00886573,-0.0624186,0.000197216,-0.068613,-0.043918,-0.00848027,0.0603568
1581133642.108986800,-0.00815172,-0.0570702,-7.34412e-05,-0.0617377,-0.0392066,-0.00732757,0.05308
1581133642.148990406,-0.0109918,-0.0593272,-4.46591e-05,-0.0659256,-0.0395459,-0.00881325,0.0541397
1581133642.155330602,-0.0125994,-0.0618741,0.000150302,-0.0678511,-0.042044,-0.00373118,0.0536248
1581133642.162615622,-0.0119493,-0.0601451,0.000220666,-0.0649741,-0.0419989,-0.00232536,0.0534916
1581133642.168953002,-0.0128885,-0.0650444,-0.000122297,-0.0716298,-0.0473543,-0.00303867,0.0608769
1581133642.175922406,-0.0102882,-0.0515015,-0.000129796,-0.0572123,-0.0379893,-0.00300253,0.0487845
1581133642.183748929,-0.0125186,-0.0611727,3.85817e-05,-0.0683813,-0.0444803,-0.00379725,0.0549443
1581133642.190297936,-0.0135489,-0.0669566,0.000237369,-0.0737927,-0.046091,-0.0048328,0.0587247
1581133642.229208153,-0.0121987,-0.059013,-3.16713e-05,-0.0640687,-0.0390261,-0.00516724,0.0528066
1581133642.235616870,-0.0134176,-0.0658176,-1.91061e-05,-0.0747563,-0.0477187,-0.00629335,0.0628189
1581133642.241909116,-0.0109063,-0.052994,-2.71308e-05,-0.0601382,-0.0401235,-0.00558879,0.0495032
1581133642.248180265,-0.0129559,-0.066718,5.75835e-05,-0.072908,-0.0493974,-0.00760077,0.0610558
1581133642.291345024,-0.00981673,-0.0598641,1.42144e-05,-0.064727,-0.0423418,-0.00613225,0.0550737
1581133642.298149747,-0.00834426,-0.0529866,6.9761e-05,-0.0583401,-0.036523,-0.00494379,0.0480864
1581133642.304710829,-0.0101903,-0.0610446,-0.000114396,-0.0680318,-0.0447596,-0.0060103,0.0582463
1581133642.311114135,-0.0102793,-0.0563047,-4.82216e-05,-0.0623507,-0.043848,-0.00581465,0.056189
1581133642.317809687,-0.0111985,-0.0597255,8.70101e-05,-0.0656337,-0.0464996,-0.00540348,0.0578983
1581133642.324517082,-0.012244,-0.063317,0.000107093,-0.0683056,-0.0471767,-0.00518495,0.054848
1581133642.334776479,-0.0112829,-0.0567533,0,-0.0624088,-0.0420676,-0.00446987,0.0491215
1581133642.337379461,-0.0127632,-0.06266,-0.000198721,-0.0696513,-0.0458284,-0.00429958,0.0573126
1581133642.343685964,-0.0112243,-0.0546703,-0.000121696,-0.0612045,-0.0406507,-0.00349178,0.0534908
1581133642.350975232,-0.01185,-0.0581841,6.81929e-05,-0.0644415,-0.0422165,-0.00350383,0.0578857
1581133642.357698674,-0.011956,-0.0609593,0.000199423,-0.066014,-0.0420881,-0.00309522,0.0563122
1581133642.364582381,-0.0117544,-0.0625525,-2.63757e-05,-0.0674231,-0.0426922,-0.00296279,0.0541301
1581133642.406985545,-0.0099313,-0.0590922,-5.09822e-05,-0.0641194,-0.0416002,-0.00624371,0.054004
1581133642.413743052,-0.00966062,-0.0600406,2.61813e-05,-0.0646484,-0.0420564,-0.00692037,0.0574051
1581133642.420120671,-0.0094011,-0.0624266,0.00023258,-0.068366,-0.0439374,-0.00692337,0.0610222
1581133642.427127996,-0.00907977,-0.0608996,0.000243272,-0.0668948,-0.0426931,-0.00682069,0.0571374
1581133642.433753375,-0.00835979,-0.0566031,-0.000179273,-0.0619059,-0.0390099,-0.00578392,0.0501116
1581133642.440121217,-0.00963118,-0.0618211,-0.00031445,-0.0674542,-0.0434409,-0.00656753,0.0547055
1581133642.447160435,-0.00875046,-0.0565289,-4.78066e-05,-0.0615401,-0.0400436,-0.00590058,0.0528566
1581133642.453321430,-0.0088514,-0.0610538,0.000217802,-0.0653837,-0.0435322,-0.00645561,0.0590065
1581133642.460031985,-0.00794566,-0.0562888,0.000245058,-0.0614351,-0.0408537,-0.00593803,0.055318
1581133642.467020106,-0.00826178,-0.0614497,-7.02458e-05,-0.0655762,-0.0440956,-0.00628633,0.0568228
1581133642.473224493,-0.00817902,-0.0625722,-0.000151457,-0.0669468,-0.04566,-0.00617436,0.0552218
1581133642.532160469,-0.0111417,-0.0598642,1.72308e-05,-0.0646353,-0.0418615,-0.00628543,0.0552086
1581133642.538133409,-0.01795,-0.0669652,-0.00020265,-0.0738364,-0.0473263,-0.00204592,0.0620241
1581133642.544947499,-0.0139777,-0.0526016,-7.83823e-05,-0.0575657,-0.0368281,-0.00182015,0.046758
1581133642.551197976,-0.0178884,-0.0692869,1.95282e-05,-0.0738689,-0.0481765,-0.00255967,0.0631417
1581133642.557946712,-0.0137424,-0.0540381,0.000106465,-0.0567085,-0.0381416,-0.00215585,0.0500724
1581133642.564485408,-0.0165164,-0.0664657,7.62521e-05,-0.0704495,-0.0478355,-0.00303071,0.0621865
1581133642.570725424,-0.0114698,-0.0535561,-0.000181927,-0.0584042,-0.0384207,-0.00243766,0.0490173
1581133642.577105096,-0.0122821,-0.0658197,-0.000168492,-0.0697982,-0.0462825,-0.00301436,0.0579561
1581133642.584946087,-0.00922661,-0.0552279,-2.32415e-05,-0.0585281,-0.0387719,-0.00220788,0.0483332
1581133642.591697388,-0.0104783,-0.0673281,0.000151447,-0.0721366,-0.0473426,-0.00257461,0.0625859
1581133642.597939127,-0.00792614,-0.0547996,-4.55594e-05,-0.0603297,-0.0396634,-0.00239607,0.0507363
1581133642.637419410,-0.00817037,-0.0595326,1.83061e-05,-0.064106,-0.0442213,-0.00495317,0.0558288
1581133642.648799591,-0.00831377,-0.0595217,6.02498e-05,-0.0647685,-0.0436127,-0.00785919,0.0550417
1581133642.655742874,-0.0083444,-0.0618524,8.6468e-05,-0.0652075,-0.0430001,-0.00785152,0.0569928
1581133642.661962030,-0.00769283,-0.0576389,1.91254e-05,-0.0620785,-0.0410285,-0.00684128,0.0557539
1581133642.668961838,-0.00804515,-0.0599299,-8.60417e-05,-0.0636556,-0.043738,-0.00738259,0.0593964
1581133642.675866452,-0.00806194,-0.060037,8.73589e-06,-0.0630471,-0.044407,-0.0070062,0.0569396
1581133642.683226517,-0.00734276,-0.0540947,0,-0.0552333,-0.0403635,-0.00609573,0.0469301
1581133642.690170248,-0.011414,-0.0703591,0.000172804,-0.0716724,-0.0514002,-0.00667906,0.0621679
1581133642.696891288,-0.0103248,-0.0566256,-4.72818e-05,-0.0600577,-0.0417076,-0.00471801,0.0543942
1581133642.703267652,-0.0126007,-0.0606719,-0.000131979,-0.0643852,-0.0441941,-0.00461969,0.0602671
1581133642.709937268,-0.0123117,-0.0567662,0,-0.0591094,-0.0403193,-0.00424474,0.0550183
1581133642.716217232,-0.0140015,-0.0622674,0.000124688,-0.0643071,-0.0433084,-0.0040793,0.0560683
1581133642.726253630,-0.00897288,-0.0391351,-4.49582e-05,-0.0406124,-0.0271923,-0.00227373,0.0344271
1581133642.732251544,-0.0224517,-0.089154,-0.000161013,-0.0964441,-0.0628005,-0.0044009,0.0845294
1581133642.739223832,-0.0158711,-0.0603591,-9.60222e-05,-0.0645932,-0.0433426,-0.00263646,0.0580457
1581133642.745831940,-0.0147735,-0.0565698,8.57116e-05,-0.0593702,-0.0420478,-0.00262893,0.0536551
1581133642.752259556,-0.015714,-0.0617306,6.20535e-05,-0.0644959,-0.0473212,-0.00267662,0.0542414
1581133642.758941286,-0.0136138,-0.0568915,2.84419e-05,-0.060276,-0.043291,-0.00217099,0.0505397
1581133642.800091824,-0.00236157,-0.0102256,-2.93643e-06,-0.0109668,-0.00759694,-0.000406561,0.00966496
1581133642.806313455,-0.0607846,-0.363062,-0.00027565,-0.384616,-0.244063,-0.0175703,0.343892
1581133642.812794094,-0.00801275,-0.0566804,8.44462e-05,-0.0584631,-0.0368849,-0.00280541,0.0558735
1581133642.819355898,-0.00855081,-0.0625123,0.000167145,-0.0644389,-0.041269,-0.00292064,0.0574188
1581133642.825918918,-0.0079027,-0.0575604,4.83125e-05,-0.0611349,-0.0400353,-0.00254084,0.0528168
1581133642.832690724,-0.00835198,-0.061277,-2.62924e-05,-0.0651507,-0.0434127,-0.0027869,0.0559661
1581133642.841972323,-0.00782043,-0.057973,-8.3812e-05,-0.0615125,-0.0409422,-0.00252085,0.055233
1581133642.849060542,-0.00946491,-0.0688643,8.47326e-05,-0.073118,-0.0489024,-0.00543153,0.0653223
1581133642.855859747,-0.00733758,-0.0533491,7.02917e-05,-0.0569959,-0.0386792,-0.0055713,0.0479008
1581133642.862295197,-0.00898485,-0.0627853,2.71453e-05,-0.0670831,-0.0475716,-0.00677708,0.0566325
1581133642.869275597,-0.00839887,-0.0594877,-6.78615e-05,-0.0614984,-0.0436538,-0.00578588,0.0540667
1581133642.875944328,-0.00793755,-0.05772,-6.62387e-05,-0.0582119,-0.0406585,-0.00557238,0.0536708
1581133642.883626894,-0.00995849,-0.0621759,0.000144436,-0.0640536,-0.0447356,-0.00594467,0.058755
1581133642.889943606,-0.012178,-0.06706,0.000228881,-0.0706838,-0.0496961,-0.00719999,0.0627877
1581133642.896874352,-0.0105123,-0.0518344,-1.75264e-05,-0.0556714,-0.0394702,-0.00630738,0.0477083
1581133642.903298541,-0.013138,-0.0624346,-0.000143095,-0.0664323,-0.0490533,-0.00679705,0.0581506
1581133642.909919570,-0.0127917,-0.0579815,0,-0.0615696,-0.0452431,-0.00682415,0.0539745
1581133642.916968133,-0.0140481,-0.0617651,-2.58403e-05,-0.0648056,-0.0462494,-0.00742457,0.0567437
1581133642.926940963,-0.0154375,-0.0625891,-0.000155371,-0.0654665,-0.0467352,-0.0076131,0.0566353
1581133642.933176997,-0.0172026,-0.0625839,2.735e-05,-0.0670236,-0.0470113,-0.00491374,0.0577067
1581133642.973887230,-0.0137632,-0.058867,-5.00512e-05,-0.0622721,-0.0416207,-0.00125869,0.0582796
1581133642.979964600,-0.00988073,-0.0635253,0.000115096,-0.0652695,-0.0459968,-0.00128377,0.0633217
1581133642.987760924,-0.00862485,-0.0572186,0.000121367,-0.0597591,-0.0412828,-0.00156964,0.055835
1581133642.994638540,-0.00884117,-0.0607018,0,-0.0634086,-0.0448562,-0.00194225,0.058364
1581133643.001061046,-0.00875937,-0.0609078,0.000141851,-0.0647644,-0.0449955,-0.00274838,0.0600301
1581133643.007749312,-0.00788434,-0.0563384,0.000170768,-0.0595548,-0.0404862,-0.00283683,0.0570405
1581133643.014235929,-0.00852985,-0.0638308,4.47125e-05,-0.0659677,-0.0448058,-0.00344234,0.0638487
1581133643.020755586,-0.00800569,-0.057858,-0.000152307,-0.0602378,-0.0410013,-0.00343644,0.0547737
1581133643.027248192,-0.00888949,-0.0620042,-0.000355585,-0.0644577,-0.0447889,-0.0044892,0.0533637
1581133643.069106898,-0.00871239,-0.0592205,2.60382e-05,-0.0623812,-0.0464784,-0.00484874,0.0546886
1581133643.075835942,-0.0090895,-0.0619882,0.000105695,-0.0648155,-0.0471103,-0.00464163,0.0569238
1581133643.115232379,-0.00166611,-0.0106081,1.20174e-05,-0.0110513,-0.00787234,-0.000784229,0.0102731
1581133643.122196810,-0.0742224,-0.35439,-5.27789e-05,-0.368403,-0.263098,-0.0224919,0.334564
1581133643.127913689,-0.0139946,-0.0587272,-0.000192227,-0.0602459,-0.0427065,-0.00339292,0.055046
1581133643.134763838,-0.0164626,-0.0676954,0,-0.069124,-0.0487445,-0.00369934,0.060079
1581133643.141670708,-0.0147464,-0.0620758,8.58323e-05,-0.063329,-0.0440299,-0.00321881,0.0551146
1581133643.147945656,-0.0129493,-0.0556275,8.15014e-05,-0.057185,-0.039728,-0.00268041,0.0533546
1581133643.154271250,-0.0153167,-0.068056,4.8022e-05,-0.0698518,-0.0495973,-0.00301532,0.0684881
1581133643.160906173,-0.0118461,-0.0544279,-8.9381e-06,-0.056731,-0.0393359,-0.00210678,0.0526692
1581133643.167357123,-0.0138294,-0.0667843,-0.000196882,-0.0688563,-0.0479744,-0.00280337,0.0617588
1581133643.173831200,-0.0122231,-0.0610267,-1.97212e-05,-0.0624461,-0.044287,-0.00243476,0.0542153
1581133643.251288935,-0.0104437,-0.0604128,1.79239e-05,-0.0617197,-0.0442179,-0.00260916,0.056803
1581133643.257713702,-0.0103966,-0.0611392,0,-0.064508,-0.0456534,-0.00108188,0.0598727
1581133643.264762803,-0.0101105,-0.0611886,-2.58588e-05,-0.0630848,-0.044655,-0.00105155,0.0573961
1581133643.271146471,-0.0102335,-0.0639883,-0.000106326,-0.0647237,-0.0463848,-0.000877153,0.0580254
1581133643.278267377,-0.00916174,-0.0563603,6.40173e-05,-0.0570369,-0.0410066,-0.000640056,0.0510113
1581133643.285795242,-0.0101225,-0.0610532,2.27309e-05,-0.0632656,-0.0452663,-0.000901621,0.0623337
1581133643.292883584,-0.0103142,-0.0600999,2.60031e-05,-0.0627868,-0.045445,-0.000910091,0.061816
1581133643.299758250,-0.0103084,-0.0613481,2.59884e-05,-0.0623443,-0.0450729,-0.000736302,0.0599101
1581133643.306196946,-0.0116801,-0.0691098,-9.5311e-06,-0.0684815,-0.0506729,-0.000771066,0.0654448
1581133643.313038003,-0.00955464,-0.0525332,-8.65431e-05,-0.05339,-0.040088,-0.000605818,0.0519967
1581133643.319714675,-0.0124049,-0.0620336,2.66399e-05,-0.0648929,-0.0485045,-0.000896851,0.0648929
1581133643.362716232,-0.00203839,-0.00969493,2.79325e-06,-0.0100314,-0.00791678,-0.000132635,0.00994344
1581133643.369024985,-0.0747673,-0.378891,-7.84388e-05,-0.388269,-0.290417,-0.013953,0.370098
1581133643.375992874,-0.0103368,-0.056568,5.50825e-05,-0.0562743,-0.0411124,-0.00377304,0.0514822
1581133643.383805214,-0.0117264,-0.0616097,3.84643e-05,-0.0636718,-0.0476319,-0.00364718,0.0614558
1581133643.390788333,-0.011952,-0.0614259,5.26148e-05,-0.0637497,-0.0481656,-0.00317432,0.0633726
1581133643.397243078,-0.011979,-0.0620355,4.40472e-05,-0.0635681,-0.0485362,-0.00341755,0.0614277
1581133643.403688268,-0.0110963,-0.0583178,4.79013e-05,-0.0588735,-0.0452437,-0.00349754,0.0541112
1581133643.410698146,-0.0119046,-0.0611395,-0.000181541,-0.0630501,-0.0469197,-0.00371747,0.0569119
1581133643.417065822,-0.0111043,-0.0572239,-0.000162606,-0.0595289,-0.04418,-0.002898,0.0575109
1581133643.423279135,-0.0122684,-0.0624411,-2.68073e-05,-0.0651217,-0.0484374,-0.00264491,0.0629594
1581133643.429932625,-0.0112298,-0.0578929,4.7916e-05,-0.0583815,-0.0449652,-0.00223255,0.0568389
1581133643.436533620,-0.0122616,-0.0627236,0.000203471,-0.0626528,-0.0480981,-0.00165434,0.0570085
1581133643.513191240,-0.0105129,-0.0603799,7.86102e-06,-0.0615473,-0.0438155,-0.00132776,0.0586599
1581133643.519914375,-0.0116839,-0.0610418,-0.000111765,-0.0611622,-0.0434274,-0.00166791,0.0601735
1581133643.526167907,-0.0125726,-0.0645711,-9.03824e-05,-0.0641734,-0.04956,-0.00177155,0.0643632
1581133643.532950777,-0.0110718,-0.0583744,4.71213e-05,-0.0587136,-0.046888,-0.00132861,0.0557077
1581133643.539875131,-0.0116661,-0.0611328,0,-0.0630814,-0.0498305,-0.00123301,0.0568647
1581133643.546128059,-0.0123692,-0.0665928,9.54597e-06,-0.0693914,-0.0541607,-0.00144226,0.0638707
1581133643.553143601,-0.00969866,-0.0524909,4.34594e-05,-0.05336,-0.0413114,-0.00113847,0.0516566
1581133643.559310015,-0.0113644,-0.0640875,-4.48546e-05,-0.0638363,-0.0494259,-0.00120191,0.0632982
1581133643.566250090,-0.0120393,-0.0674951,0,-0.0678605,-0.0503084,-0.00140538,0.0652466
1581133643.572834455,-0.00961994,-0.0537638,-8.8449e-06,-0.0551178,-0.039733,-0.00126555,0.0509229
1581133643.579698599,-0.0112584,-0.0605357,8.65534e-06,-0.0622331,-0.0465302,-0.00128173,0.0592366
1581133643.587320740,-0.0117586,-0.0610684,1.53258e-05,-0.062769,-0.0476536,-0.00159336,0.0603637
1581133643.643521555,-0.0118103,-0.0612938,-2.12602e-06,-0.0608497,-0.0477531,-0.00246961,0.0597827
1581133643.649834454,-0.0100324,-0.0536082,-2.69939e-05,-0.0532933,-0.0404248,-0.00139464,0.0565684
1581133643.655989735,-0.0102881,-0.0589344,2.93118e-05,-0.057801,-0.0447557,-0.00150463,0.0613183
1581133643.662806595,-0.0108648,-0.0636327,6.15284e-05,-0.0608814,-0.0478894,-0.00129216,0.0622175
1581133643.669286745,-0.0112361,-0.0665355,-0.000112458,-0.0677912,-0.0513392,-0.00149003,0.0646893
1581133643.675973909,-0.00949466,-0.0544907,-5.40345e-05,-0.0560401,-0.0419855,-0.00134222,0.0551843
1581133643.683979727,-0.0107659,-0.0600603,7.52956e-06,-0.0609493,-0.0467223,-0.00185334,0.0638046
1581133643.690167603,-0.01032,-0.0575313,0.000161839,-0.0566554,-0.0454233,-0.00165653,0.0600542
1581133643.696948826,-0.0111461,-0.0634655,5.31628e-05,-0.0616669,-0.0498014,-0.00203783,0.060391
1581133643.703117499,-0.0112364,-0.0595783,4.89464e-05,-0.0594902,-0.0483596,-0.00178139,0.0557122
1581133643.743510273,-0.0121735,-0.0602576,-3.43819e-05,-0.0607479,-0.0505643,-0.00204486,0.0602965
1581133643.787428010,-0.012085,-0.0604791,-1.24838e-05,-0.0603307,-0.0482301,-0.00278714,0.0607358
1581133643.794221539,-0.0126874,-0.0621778,6.03718e-05,-0.0607202,-0.048176,-0.00323439,0.0619967
1581133643.800182487,-0.0129693,-0.0638829,0.000154498,-0.0646736,-0.0517971,-0.00323551,0.0614109
1581133643.807193257,-0.0114783,-0.0566336,-5.54524e-05,-0.0559497,-0.0439169,-0.00166352,0.053972
1581133643.813728702,-0.0128126,-0.0634977,-8.07542e-05,-0.0635426,-0.0497,-0.000107672,0.0658754
1581133643.820143559,-0.0133135,-0.0678009,-5.64775e-05,-0.0659178,-0.0522598,1.88373e-05,0.0707103
1581133643.827066855,-0.0105359,-0.0546805,2.65458e-05,-0.0531311,-0.0422569,0,0.054344
