timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135184.977423968,-0.217631,0.0841619,0.234354,-1.72211,0.065447,-0.234414,-0.083596
1581135184.983731906,-0.217712,0.0838025,0.234354,-1.7225,0.065199,-0.234432,-0.0832768
1581135184.990624536,-0.217803,0.0833817,0.234353,-1.72295,0.064919,-0.234451,-0.0828804
1581135184.997417321,-0.217894,0.0829684,0.234353,-1.72339,0.0646421,-0.234472,-0.0824629
1581135185.003705492,-0.217969,0.0826084,0.234353,-1.72377,0.0644066,-0.234491,-0.0821132
1581135185.043975371,-0.218437,0.0802118,0.234352,-1.72632,0.0628194,-0.23461,-0.0798657
1581135185.050559424,-0.218503,0.079792,0.234353,-1.72677,0.0624982,-0.234628,-0.0794836
1581135185.058359615,-0.21858,0.0793162,0.234354,-1.72728,0.0621295,-0.234646,-0.0790433
1581135185.064688927,-0.218637,0.078957,0.234354,-1.72766,0.0618601,-0.234656,-0.0786973
1581135185.071881940,-0.218704,0.078535,0.234354,-1.72811,0.0615476,-0.234671,-0.078286
1581135185.114674230,-0.219089,0.0759391,0.234354,-1.73083,0.0596782,-0.234967,-0.0758743
1581135185.121599813,-0.219154,0.0755216,0.234355,-1.73127,0.0593534,-0.235023,-0.0754946
1581135185.127930933,-0.219221,0.0751086,0.234355,-1.73172,0.0590224,-0.235083,-0.0751012
1581135185.135262656,-0.219292,0.0746831,0.234355,-1.73217,0.0587011,-0.23514,-0.0747008
1581135185.141748816,-0.219356,0.0743165,0.234354,-1.73255,0.0584294,-0.235178,-0.074358
1581135185.148573573,-0.219439,0.0738889,0.234354,-1.73299,0.0581191,-0.235197,-0.073972
1581135185.187599418,-0.219941,0.0714881,0.234353,-1.73553,0.0564448,-0.235234,-0.071679
1581135185.193849379,-0.220025,0.0710778,0.234353,-1.73597,0.0561385,-0.235244,-0.0712693
1581135185.200372388,-0.220097,0.0707183,0.234353,-1.73635,0.0558754,-0.235254,-0.0708984
1581135185.206672397,-0.220167,0.0703482,0.234354,-1.73673,0.0556164,-0.235266,-0.0705333
1581135185.213355942,-0.220249,0.0699229,0.234354,-1.73717,0.0553125,-0.23528,-0.0701269
1581135185.256578703,-0.220319,0.069566,0.234354,-1.73754,0.0550536,-0.235292,-0.069789
1581135185.263686178,-0.220796,0.0669945,0.234354,-1.74024,0.0530739,-0.235448,-0.0673219
1581135185.269792107,-0.220861,0.0666355,0.234355,-1.74063,0.0527781,-0.235477,-0.0669658
1581135185.276786839,-0.220937,0.0662089,0.234355,-1.74106,0.0524459,-0.235513,-0.0665447
1581135185.283646504,-0.22101,0.065787,0.234354,-1.7415,0.0521172,-0.235545,-0.0661469
1581135185.290879779,-0.221081,0.0653732,0.234352,-1.74194,0.0517917,-0.235577,-0.0657664
1581135185.297696440,-0.221152,0.0649564,0.234353,-1.74237,0.0514727,-0.235611,-0.065378
1581135185.304462429,-0.221223,0.0645343,0.234354,-1.74282,0.0511608,-0.235644,-0.0649625
1581135185.311326283,-0.221282,0.0641707,0.234354,-1.74319,0.0508914,-0.235669,-0.0646062
1581135185.317652516,-0.221354,0.0637486,0.234354,-1.74363,0.0505804,-0.235692,-0.0642075
1581135185.324596246,-0.221426,0.0633345,0.234354,-1.74408,0.0502717,-0.235719,-0.0638312
1581135185.332680938,-0.22149,0.0629732,0.234354,-1.74446,0.0500003,-0.235744,-0.0635058
1581135185.374579492,-0.222015,0.0603119,0.234354,-1.74722,0.048043,-0.235903,-0.0609701
1581135185.381707890,-0.222095,0.0598951,0.234354,-1.74766,0.0477358,-0.235922,-0.0605452
1581135185.421800810,-0.222513,0.0574811,0.234354,-1.75016,0.0459147,-0.236039,-0.0582451
1581135185.428537863,-0.222586,0.0570532,0.234354,-1.75059,0.0456068,-0.236063,-0.0578549
1581135185.435407003,-0.22266,0.0566246,0.234354,-1.75103,0.0453025,-0.236085,-0.0574597
1581135185.442489198,-0.222721,0.0562593,0.234353,-1.75141,0.0450379,-0.236106,-0.0571081
1581135185.448700180,-0.222794,0.0558435,0.234353,-1.75186,0.0447291,-0.236129,-0.0566974
1581135185.456914504,-0.222877,0.0553662,0.234354,-1.75235,0.0443868,-0.236153,-0.0562378
1581135185.463620507,-0.222951,0.0549392,0.234354,-1.75278,0.0440853,-0.236171,-0.0558467
1581135185.470437528,-0.223024,0.0545098,0.234354,-1.75321,0.0437778,-0.236188,-0.0554405
1581135185.476688114,-0.223089,0.0541454,0.234354,-1.75358,0.0435162,-0.236201,-0.0550879
1581135185.531678757,-0.223162,0.0537282,0.234354,-1.754,0.0432074,-0.236216,-0.0546808
1581135185.534970063,-0.223696,0.0506456,0.234354,-1.75711,0.0409159,-0.236283,-0.0517544
1581135185.573696287,-0.224196,0.0482262,0.234354,-1.75956,0.0390276,-0.236325,-0.0493736
1581135185.579705344,-0.224268,0.0478654,0.234353,-1.75994,0.0387539,-0.236331,-0.0490063
1581135185.586498895,-0.22435,0.0474484,0.234353,-1.76038,0.0384358,-0.236338,-0.0485959
1581135185.592676699,-0.224418,0.0470891,0.234353,-1.76074,0.0381665,-0.236344,-0.0482701
1581135185.599550321,-0.224498,0.0466628,0.234354,-1.76117,0.0378451,-0.236356,-0.0478836
1581135185.605676033,-0.224568,0.0462978,0.234354,-1.76154,0.0375644,-0.236376,-0.0475245
1581135185.612415233,-0.224651,0.0458788,0.234354,-1.76197,0.0372386,-0.236408,-0.0470987
1581135185.618770126,-0.224723,0.0455201,0.234354,-1.76235,0.0369556,-0.236436,-0.0467348
1581135185.624872257,-0.224805,0.0450991,0.234354,-1.76277,0.0366274,-0.236473,-0.0463389
1581135185.631670010,-0.224876,0.0447357,0.234354,-1.76314,0.0363552,-0.2365,-0.0460029
1581135185.680051748,-0.225418,0.0419037,0.234354,-1.76603,0.034171,-0.236625,-0.0432575
1581135185.686821369,-0.225491,0.041483,0.234353,-1.76647,0.0338689,-0.236639,-0.042831
1581135185.693912146,-0.225562,0.0410557,0.234353,-1.76691,0.0335719,-0.236652,-0.0424286
1581135185.700652005,-0.22563,0.0406325,0.234354,-1.76734,0.0332734,-0.236664,-0.0420399
1581135185.707491018,-0.2257,0.0402143,0.234354,-1.76778,0.0329799,-0.236677,-0.0416293
1581135185.714310400,-0.225761,0.0398529,0.234354,-1.76814,0.0327336,-0.236687,-0.0412612
1581135185.720753895,-0.225831,0.0394299,0.234354,-1.76857,0.0324441,-0.2367,-0.0408334
1581135185.727502184,-0.225906,0.039001,0.234354,-1.76899,0.0321513,-0.236712,-0.0404287
1581135185.734482230,-0.225984,0.0385737,0.234354,-1.76942,0.0318575,-0.236722,-0.0400323
1581135185.740832715,-0.226054,0.0382148,0.234354,-1.7698,0.0315806,-0.236732,-0.0396786
1581135185.747701201,-0.226136,0.0377919,0.234353,-1.77022,0.0312341,-0.236743,-0.0392549
1581135185.791968343,-0.22623,0.037301,0.234353,-1.77071,0.0308326,-0.236754,-0.0387667
1581135185.798374967,-0.226702,0.0346819,0.234354,-1.77337,0.028802,-0.236804,-0.036254
1581135185.804815054,-0.226768,0.0343181,0.234354,-1.77374,0.028519,-0.23681,-0.035901
1581135185.811529566,-0.226849,0.0339021,0.234354,-1.77417,0.028186,-0.236818,-0.0354845
1581135185.818280337,-0.226928,0.0334757,0.234354,-1.7746,0.0278398,-0.236826,-0.0350667
1581135185.824685919,-0.226998,0.033106,0.234354,-1.77497,0.0275393,-0.236833,-0.0347162
1581135185.831506443,-0.227078,0.0326743,0.234354,-1.7754,0.0271937,-0.236844,-0.0343144
1581135185.872470269,-0.227149,0.032312,0.234354,-1.77577,0.0269079,-0.236853,-0.0339599
1581135185.879072306,-0.227631,0.0297741,0.234353,-1.77831,0.024994,-0.236904,-0.0314172
1581135185.885889820,-0.227695,0.0294128,0.234354,-1.77867,0.0247135,-0.236913,-0.0310478
1581135185.892709973,-0.227766,0.0289791,0.234354,-1.7791,0.024387,-0.236925,-0.0306364
1581135185.899499877,-0.227839,0.0285537,0.234354,-1.77954,0.0240598,-0.236934,-0.0302146
1581135185.941978017,-0.228314,0.0260174,0.234353,-1.78209,0.0220909,-0.236988,-0.0276821
1581135185.949473383,-0.228413,0.0255328,0.234354,-1.78257,0.0216705,-0.237001,-0.0271779
1581135185.956860525,-0.228498,0.0251063,0.234355,-1.783,0.0212982,-0.237012,-0.0267663
1581135185.963738717,-0.228582,0.0246789,0.234355,-1.78343,0.0209332,-0.237021,-0.0263636
1581135185.970552556,-0.228665,0.0242565,0.234353,-1.78386,0.0205784,-0.237032,-0.0259406
1581135185.976864549,-0.228736,0.0238944,0.234353,-1.78422,0.0202757,-0.237041,-0.0255651
1581135185.983912085,-0.228821,0.0234689,0.234353,-1.78464,0.0199337,-0.237054,-0.0251316
1581135185.990440680,-0.228903,0.0230452,0.234355,-1.78506,0.0195926,-0.237071,-0.0247296
1581135185.997332206,-0.228976,0.0226822,0.234355,-1.78542,0.0193055,-0.237088,-0.0243875
1581135186.003637054,-0.229062,0.0222554,0.234354,-1.78586,0.0189714,-0.237105,-0.0239671
1581135186.010329151,-0.229149,0.0218314,0.234353,-1.78629,0.018632,-0.237122,-0.0235216
1581135186.017432036,-0.229224,0.0214609,0.234353,-1.78666,0.0183403,-0.237138,-0.0231486
1581135186.068898027,-0.229827,0.0182986,0.234354,-1.78981,0.0158414,-0.237273,-0.0199979
1581135186.075507929,-0.229897,0.0178681,0.234353,-1.79023,0.0154977,-0.237292,-0.0195572
1581135186.082403306,-0.229966,0.0174349,0.234353,-1.79066,0.0151504,-0.237309,-0.0191129
1581135186.088642185,-0.230022,0.0170659,0.234353,-1.79103,0.0148474,-0.23732,-0.018757
1581135186.095648417,-0.230088,0.0166442,0.234354,-1.79146,0.014509,-0.237333,-0.0183406
1581135186.102522467,-0.230154,0.0162269,0.234354,-1.79188,0.0141844,-0.237346,-0.0179092
1581135186.108757241,-0.230213,0.0158584,0.234354,-1.79224,0.0139123,-0.237348,-0.0175345
1581135186.115612514,-0.230289,0.0154283,0.234354,-1.79266,0.0135894,-0.237347,-0.0171002
1581135186.121951307,-0.230366,0.0150648,0.234355,-1.79303,0.0133153,-0.237347,-0.0167502
1581135186.128721854,-0.23046,0.0146537,0.234356,-1.79344,0.0130118,-0.237347,-0.0163407
1581135186.135495067,-0.230554,0.0142598,0.234355,-1.79383,0.0127173,-0.237347,-0.0159418
