timestamp,x,y,z,a,b,c
1581134311.752353918,-0.00107134,0.018926,-9.28372e-14,-nan,-nan,-nan
1581134311.759121348,-0.00140388,0.0204574,-1.14148e-13,-nan,-nan,-nan
1581134311.765481566,-0.000933466,0.0177123,-8.62075e-14,-nan,-nan,-nan
1581134311.772312901,-0.00085333,0.0201913,-8.4567e-14,-nan,-nan,-nan
1581134311.779424647,-0.000301688,0.0200284,-5.21909e-14,-nan,-nan,-nan
1581134311.785429947,-0.000127374,0.0187091,-3.96377e-14,-nan,-nan,-nan
1581134311.828884699,-2.46839e-05,0.00314036,-6.58377e-15,-nan,-nan,-nan
1581134311.835490212,-0.00112538,0.125303,-2.69772e-13,-nan,-nan,-nan
1581134311.842327326,-0.000123125,0.0202383,-4.42917e-14,-nan,-nan,-nan
1581134311.848705731,-0.000647715,0.0195748,-6.42968e-14,-nan,-nan,-nan
1581134311.855532860,-0.000892504,0.0188207,-7.64948e-14,-nan,-nan,-nan
1581134311.862380729,-0.000937111,0.017653,-8.21385e-14,-nan,-nan,-nan
1581134311.869289735,-0.00107824,0.0196668,-9.29882e-14,-nan,-nan,-nan
1581134311.876184338,-0.00103176,0.0195732,-9.07164e-14,-nan,-nan,-nan
1581134311.882512827,-0.00126777,0.019555,-1.02543e-13,-nan,-nan,-nan
1581134311.889396029,-0.00134888,0.0175029,-1.05033e-13,-nan,-nan,-nan
1581134311.896273235,-0.00155195,0.0197357,-1.19652e-13,-nan,-nan,-nan
1581134311.903212140,-0.00112767,0.0186187,-9.46878e-14,-nan,-nan,-nan
1581134311.946160998,-5.62432e-05,0.0197279,-3.71203e-14,-nan,-nan,-nan
1581134311.952571015,-5.92873e-05,0.0213553,-3.91887e-14,-nan,-nan,-nan
1581134311.959669217,-7.27196e-05,0.0152294,-2.65478e-14,-nan,-nan,-nan
1581134311.966455429,-6.09779e-05,0.0213827,-3.79932e-14,-nan,-nan,-nan
1581134311.973322494,-0.000172551,0.0197075,-4.00215e-14,-nan,-nan,-nan
1581134311.979690646,-0.000556775,0.0193133,-5.95599e-14,-nan,-nan,-nan
1581134311.986370858,-0.00076683,0.0179196,-7.28652e-14,-nan,-nan,-nan
1581134311.992656416,-0.000869654,0.02113,-8.93335e-14,-nan,-nan,-nan
1581134311.999509828,-0.00075134,0.0207341,-8.35005e-14,-nan,-nan,-nan
1581134312.006414462,-0.000641952,0.0182876,-6.84147e-14,-nan,-nan,-nan
1581134312.014204318,-0.000862423,0.0184294,-7.10426e-14,-nan,-nan,-nan
1581134312.091305100,-0.000487148,0.0100137,-4.4437e-14,-nan,-nan,-nan
1581134312.097913924,-0.00148082,0.119903,-2.82256e-13,-nan,-nan,-nan
1581134312.104405469,2.87174e-05,0.0187542,-3.17079e-14,-nan,-nan,-nan
1581134312.112285353,0.000104732,0.0198144,-2.46316e-14,-nan,-nan,-nan
1581134312.119263426,0.000164675,0.0185072,-1.56096e-14,-nan,-nan,-nan
1581134312.126279365,4.15136e-05,0.019272,-2.84919e-14,-nan,-nan,-nan
1581134312.132650433,-0.000467793,0.0204966,-6.33467e-14,-nan,-nan,-nan
1581134312.139597532,-0.000935281,0.0181176,-8.42153e-14,-nan,-nan,-nan
1581134312.146291754,-0.00089779,0.0193757,-8.19565e-14,-nan,-nan,-nan
1581134312.153115399,-0.000877266,0.0191916,-7.95086e-14,-nan,-nan,-nan
1581134312.159642577,-0.000854229,0.0191899,-7.9908e-14,-nan,-nan,-nan
1581134312.166608903,-0.000959482,0.0193797,-8.7596e-14,-nan,-nan,-nan
1581134312.210290052,-0.000720357,0.0192625,-7.4593e-14,-nan,-nan,-nan
1581134312.217762947,-5.46043e-05,0.0200537,-3.89723e-14,-nan,-nan,-nan
1581134312.224390605,-0.000109191,0.0181591,-3.63108e-14,-nan,-nan,-nan
1581134312.231218918,-0.000123619,0.0204723,-4.08267e-14,-nan,-nan,-nan
1581134312.237533109,-1.72704e-05,0.0195925,-3.20259e-14,-nan,-nan,-nan
1581134312.244264671,-8.07055e-05,0.0185677,-3.59772e-14,-nan,-nan,-nan
1581134312.250638693,-0.000194729,0.0198104,-4.43787e-14,-nan,-nan,-nan
1581134312.257510917,-0.000103874,0.018482,-3.81898e-14,-nan,-nan,-nan
1581134312.264222128,5.12048e-05,0.0212409,-4.08796e-14,-nan,-nan,-nan
1581134312.271215101,8.85726e-05,0.0200165,-3.20884e-14,-nan,-nan,-nan
1581134312.277844332,0.0001291,0.0195068,-2.3328e-14,-nan,-nan,-nan
1581134312.284585200,-0.000126098,0.0164771,-3.32503e-14,-nan,-nan,-nan
1581134312.328167139,-0.000779823,0.0203294,-8.28802e-14,-nan,-nan,-nan
1581134312.335003470,-0.000989981,0.0197128,-8.91474e-14,-nan,-nan,-nan
1581134312.341441624,-0.00109963,0.0177747,-8.92467e-14,-nan,-nan,-nan
1581134312.348304602,-0.00114807,0.0191628,-9.91499e-14,-nan,-nan,-nan
1581134312.355199235,-0.000406231,0.0202568,-6.19444e-14,-nan,-nan,-nan
1581134312.361474399,0.00016931,0.0199258,-3.23397e-14,-nan,-nan,-nan
1581134312.368473276,0.000274128,0.0208886,-2.86215e-14,-nan,-nan,-nan
1581134312.408301138,-3.16976e-05,0.0198734,-3.67898e-14,-nan,-nan,-nan
1581134312.416429593,-0.000188746,0.0192648,-4.51017e-14,-nan,-nan,-nan
1581134312.422675639,-2.78448e-05,0.0198256,-3.60365e-14,-nan,-nan,-nan
1581134312.429800116,9.10573e-05,0.0206976,-3.65227e-14,-nan,-nan,-nan
1581134312.472412889,-0.000325677,0.0197589,-5.5675e-14,-nan,-nan,-nan
1581134312.479230847,-0.000482862,0.0201764,-6.71459e-14,-nan,-nan,-nan
1581134312.485676684,-0.000626342,0.02009,-7.44932e-14,-nan,-nan,-nan
1581134312.492463217,-0.000690511,0.0179952,-7.13284e-14,-nan,-nan,-nan
1581134312.499289319,-0.000856979,0.0206077,-8.81584e-14,-nan,-nan,-nan
1581134312.506469063,-0.000848476,0.0192067,-8.414e-14,-nan,-nan,-nan
1581134312.513443981,-0.00102794,0.0192557,-9.2651e-14,-nan,-nan,-nan
1581134312.520146397,-0.00117784,0.0198097,-1.01901e-13,-nan,-nan,-nan
1581134312.527279149,-0.000481418,0.0194149,-6.36679e-14,-nan,-nan,-nan
1581134312.534242132,7.82788e-06,0.0209637,-4.24462e-14,-nan,-nan,-nan
1581134312.540596368,0.000299285,0.0208901,-2.53184e-14,-nan,-nan,-nan
1581134312.547420360,0.000260799,0.0183849,-1.7633e-14,-nan,-nan,-nan
1581134312.591791900,0.000140119,0.0205885,-3.2007e-14,-nan,-nan,-nan
1581134312.598468412,0.000111616,0.0181473,-2.96258e-14,-nan,-nan,-nan
1581134312.604751575,2.75749e-05,0.0197092,-2.96335e-14,-nan,-nan,-nan
1581134312.612581230,-0.000180295,0.0215516,-4.91794e-14,-nan,-nan,-nan
1581134312.619499714,-0.000462865,0.0174882,-5.95782e-14,-nan,-nan,-nan
1581134312.626232509,-0.000593973,0.0212198,-7.92558e-14,-nan,-nan,-nan
1581134312.632689010,-0.000374203,0.0212354,-6.61184e-14,-nan,-nan,-nan
1581134312.675345039,-0.00034502,0.0198948,-5.81085e-14,-nan,-nan,-nan
1581134312.681696924,-0.000721445,0.0200901,-7.94626e-14,-nan,-nan,-nan
1581134312.688457582,-0.000559753,0.0199349,-7.73806e-14,-nan,-nan,-nan
1581134312.695149434,-0.000649069,0.0212824,-8.38665e-14,-nan,-nan,-nan
1581134312.737814062,-0.000121466,0.00480268,-1.70735e-14,-nan,-nan,-nan
1581134312.745233644,-0.000514954,0.106597,-2.57153e-13,-nan,-nan,-nan
1581134312.752166285,0.000215556,0.0198095,-2.76694e-14,-nan,-nan,-nan
1581134312.758420382,0.000350395,0.02083,-2.89469e-14,-nan,-nan,-nan
1581134312.765295326,0.000391451,0.0215946,-2.67776e-14,-nan,-nan,-nan
1581134312.771711217,0.000344857,0.0208647,-1.94439e-14,-nan,-nan,-nan
1581134312.778755263,0.000315392,0.0197765,-2.00884e-14,-nan,-nan,-nan
1581134312.785732280,0.000283542,0.0200866,-2.42318e-14,-nan,-nan,-nan
1581134312.792419695,-0.000178134,0.0195394,-5.15355e-14,-nan,-nan,-nan
1581134312.799432325,-0.000460371,0.0208447,-7.15659e-14,-nan,-nan,-nan
1581134312.806158803,-0.00042836,0.0205667,-6.40682e-14,-nan,-nan,-nan
1581134312.814250517,-0.000433111,0.0197169,-6.54873e-14,-nan,-nan,-nan
1581134312.857464657,-0.000432077,0.0201345,-6.60729e-14,-nan,-nan,-nan
1581134312.864254314,-0.000833655,0.0208263,-9.28532e-14,-nan,-nan,-nan
1581134312.870869175,-0.000860317,0.0209429,-9.50018e-14,-nan,-nan,-nan
1581134312.877487813,-0.000364073,0.0187705,-5.71063e-14,-nan,-nan,-nan
1581134312.884330394,7.57958e-05,0.0196033,-2.99726e-14,-nan,-nan,-nan
1581134312.890691452,0.000399807,0.0213198,-2.03525e-14,-nan,-nan,-nan
1581134312.897590001,0.000271782,0.0202792,-2.58706e-14,-nan,-nan,-nan
1581134312.904545646,0.000250548,0.0204148,-2.78324e-14,-nan,-nan,-nan
1581134312.944589894,9.2224e-05,0.0202687,-3.60061e-14,-nan,-nan,-nan
1581134312.951351966,0.000179847,0.0191581,-2.94083e-14,-nan,-nan,-nan
1581134312.958082490,0.000326023,0.0215924,-2.88843e-14,-nan,-nan,-nan
1581134313.001416063,5.20479e-05,0.00290752,-3.23106e-15,-nan,-nan,-nan
1581134313.007969967,-0.00134404,0.128069,-3.44147e-13,-nan,-nan,-nan
1581134313.015627267,-0.000336745,0.0206317,-6.38384e-14,-nan,-nan,-nan
1581134313.022415078,-0.000278067,0.0194223,-5.85753e-14,-nan,-nan,-nan
1581134313.029210285,-0.000302655,0.0219412,-6.80105e-14,-nan,-nan,-nan
1581134313.035572998,-0.000362551,0.0229504,-7.25131e-14,-nan,-nan,-nan
1581134313.042368673,-0.000310733,0.0176267,-5.52771e-14,-nan,-nan,-nan
1581134313.048642533,-0.000433674,0.0203681,-6.19422e-14,-nan,-nan,-nan
1581134313.055571595,-0.000288203,0.0209453,-6.08071e-14,-nan,-nan,-nan
1581134313.062417044,-0.000255105,0.0193389,-5.69735e-14,-nan,-nan,-nan
1581134313.069250182,-0.000308186,0.0211001,-6.14582e-14,-nan,-nan,-nan
1581134313.076267106,-0.000292547,0.019898,-5.76109e-14,-nan,-nan,-nan
1581134313.118345060,0.000210952,0.0201627,-2.96279e-14,-nan,-nan,-nan
1581134313.124756176,0.000205235,0.0216936,-3.70999e-14,-nan,-nan,-nan
1581134313.131437617,0.000185865,0.0202537,-3.57407e-14,-nan,-nan,-nan
1581134313.138169786,0.000230619,0.0212713,-3.25621e-14,-nan,-nan,-nan
1581134313.144620914,0.000203382,0.0207452,-3.07913e-14,-nan,-nan,-nan
1581134313.151476032,0.000259849,0.0190546,-2.80982e-14,-nan,-nan,-nan
1581134313.158310539,0.000377915,0.0211494,-2.26983e-14,-nan,-nan,-nan
1581134313.164646256,0.000441177,0.0215926,-2.05124e-14,-nan,-nan,-nan
1581134313.204686888,-0.000103429,0.0205762,-5.12837e-14,-nan,-nan,-nan
1581134313.212550982,-0.000276632,0.0186825,-5.27979e-14,-nan,-nan,-nan
1581134313.219342237,-0.000366967,0.0204487,-6.37546e-14,-nan,-nan,-nan
1581134313.261873530,-5.04549e-05,0.00340375,-1.02377e-14,-nan,-nan,-nan
1581134313.269167195,-0.00129873,0.116381,-3.3135e-13,-nan,-nan,-nan
1581134313.275502651,0.000521836,0.0199778,-1.48045e-14,-nan,-nan,-nan
1581134313.282502648,0.000535836,0.0221572,-1.79066e-14,-nan,-nan,-nan
1581134313.289464568,0.00050145,0.0203923,-2.18138e-14,-nan,-nan,-nan
1581134313.296370432,0.000452876,0.0216668,-2.64085e-14,-nan,-nan,-nan
1581134313.302780401,0.000278533,0.021153,-3.01403e-14,-nan,-nan,-nan
1581134313.309493992,7.34563e-05,0.0195994,-4.04412e-14,-nan,-nan,-nan
1581134313.350672362,0.000155352,0.0215014,-3.9974e-14,-nan,-nan,-nan
1581134313.357405109,0.000277543,0.0195821,-3.21333e-14,-nan,-nan,-nan
1581134313.363637971,0.000375875,0.0234543,-3.2361e-14,-nan,-nan,-nan
1581134313.370244066,0.000302462,0.0186906,-2.37154e-14,-nan,-nan,-nan
1581134313.414405700,0.000123538,0.0206311,-3.98905e-14,-nan,-nan,-nan
1581134313.421434566,0.000100661,0.0223414,-5.00154e-14,-nan,-nan,-nan
1581134313.427777909,0.000135423,0.0221093,-4.55706e-14,-nan,-nan,-nan
1581134313.434543481,0.000107201,0.0195832,-3.87348e-14,-nan,-nan,-nan
1581134313.441437758,-3.37644e-05,0.0209248,-4.70035e-14,-nan,-nan,-nan
1581134313.448130382,-0.000171751,0.02073,-5.36941e-14,-nan,-nan,-nan
1581134313.454402761,-0.000127658,0.0202684,-5.50454e-14,-nan,-nan,-nan
1581134313.461196258,-0.000129255,0.0225919,-6.3131e-14,-nan,-nan,-nan
1581134313.467502213,-0.000122408,0.020338,-5.49462e-14,-nan,-nan,-nan
1581134313.474262571,-0.000285279,0.020849,-6.31996e-14,-nan,-nan,-nan
1581134313.480431861,-0.000278774,0.0200937,-6.3921e-14,-nan,-nan,-nan
1581134313.487277928,-0.000289163,0.0217407,-7.01549e-14,-nan,-nan,-nan
1581134313.567504159,0.000216776,0.0209487,-3.63615e-14,-nan,-nan,-nan
1581134313.574219624,0.000392149,0.0216134,-2.77953e-14,-nan,-nan,-nan
1581134313.581395551,0.000516763,0.0211853,-2.30567e-14,-nan,-nan,-nan
1581134313.587756594,0.000584724,0.0222214,-2.05332e-14,-nan,-nan,-nan
1581134313.594585693,0.000574552,0.0215116,-1.75974e-14,-nan,-nan,-nan
1581134313.602488448,0.000525228,0.0199005,-1.88012e-14,-nan,-nan,-nan
1581134313.609291003,0.000631056,0.0223753,-2.07502e-14,-nan,-nan,-nan
1581134313.650626168,8.05111e-05,0.0211376,-4.5845e-14,-nan,-nan,-nan
1581134313.657221710,0.000112568,0.0247218,-5.63727e-14,-nan,-nan,-nan
1581134313.663601801,-2.01305e-05,0.0185547,-4.54649e-14,-nan,-nan,-nan
1581134313.670197467,-6.49634e-05,0.0230071,-5.54033e-14,-nan,-nan,-nan
1581134313.721528452,-5.17488e-05,0.00704976,-1.92235e-14,-nan,-nan,-nan
1581134313.728493072,0.000911977,0.11996,-2.43457e-13,-nan,-nan,-nan
1581134313.735634421,0.000759801,0.021113,-1.19104e-15,-nan,-nan,-nan
1581134313.742515269,0.000649581,0.0189313,-5.31254e-15,-nan,-nan,-nan
1581134313.749404425,0.000709642,0.0219391,-1.47584e-14,-nan,-nan,-nan
1581134313.756271313,0.00077558,0.0232617,-1.98557e-14,-nan,-nan,-nan
1581134313.762652673,0.000654319,0.0224957,-2.07218e-14,-nan,-nan,-nan
1581134313.769463952,0.000487216,0.0199198,-2.10179e-14,-nan,-nan,-nan
1581134313.776612056,0.000483073,0.0207448,-2.44061e-14,-nan,-nan,-nan
1581134313.783427271,0.000455769,0.0214789,-2.63273e-14,-nan,-nan,-nan
1581134313.790349459,0.000497395,0.0221636,-2.76911e-14,-nan,-nan,-nan
1581134313.797449347,0.000326767,0.0214951,-3.17788e-14,-nan,-nan,-nan
1581134313.840811237,2.96959e-05,0.00489355,-1.0354e-14,-nan,-nan,-nan
1581134313.847699848,0.00140181,0.123463,-2.21747e-13,-nan,-nan,-nan
1581134313.854542635,0.000428878,0.0184908,-2.13006e-14,-nan,-nan,-nan
1581134313.861518020,0.000555283,0.0221519,-2.5266e-14,-nan,-nan,-nan
1581134313.868498039,0.000480935,0.0215818,-2.77515e-14,-nan,-nan,-nan
1581134313.875232893,0.00022402,0.0221156,-4.19071e-14,-nan,-nan,-nan
1581134313.881797817,5.78195e-05,0.0211209,-4.7846e-14,-nan,-nan,-nan
1581134313.888623708,0.000169906,0.0220514,-4.67946e-14,-nan,-nan,-nan
1581134313.895653647,0.000229687,0.0216265,-4.15996e-14,-nan,-nan,-nan
1581134313.902797048,0.0002296,0.0187021,-3.69437e-14,-nan,-nan,-nan
1581134313.909430664,0.000261075,0.0236535,-4.42644e-14,-nan,-nan,-nan
1581134313.920679070,0.000253107,0.0214506,-3.839e-14,-nan,-nan,-nan
1581134313.927795524,0.000230961,0.0224319,-4.25505e-14,-nan,-nan,-nan
1581134313.934396157,0.000175798,0.020485,-4.22038e-14,-nan,-nan,-nan
1581134313.940784892,0.000146054,0.0222884,-4.8042e-14,-nan,-nan,-nan
1581134313.947627601,0.000205144,0.0205866,-4.07616e-14,-nan,-nan,-nan
1581134313.954335339,0.000200776,0.0226917,-4.91295e-14,-nan,-nan,-nan
1581134313.960665035,0.000165292,0.0230284,-5.12819e-14,-nan,-nan,-nan
1581134313.967406546,0.000100511,0.0196135,-4.03807e-14,-nan,-nan,-nan
1581134314.009361557,0.000157254,0.0218466,-4.71666e-14,-nan,-nan,-nan
1581134314.017291424,0.000724012,0.0221361,-1.55672e-14,-nan,-nan,-nan
1581134314.023644819,0.000751067,0.0227646,-1.44023e-14,-nan,-nan,-nan
1581134314.030447771,0.000620466,0.0200175,-1.10523e-14,-nan,-nan,-nan
1581134314.039799118,0.000586233,0.0215034,-1.81844e-14,-nan,-nan,-nan
1581134314.053538180,0.000628429,0.0222721,-2.62604e-14,-nan,-nan,-nan
1581134314.060297969,0.000717258,0.0225756,-1.71621e-14,-nan,-nan,-nan
1581134314.066599951,0.00063537,0.0223875,-2.06194e-14,-nan,-nan,-nan
1581134314.073409230,0.000536952,0.0195087,-1.65226e-14,-nan,-nan,-nan
1581134314.079774118,0.000660972,0.0227193,-1.9545e-14,-nan,-nan,-nan
1581134314.086585738,0.000665753,0.0242437,-2.50952e-14,-nan,-nan,-nan
1581134314.093516159,0.000503986,0.0189927,-1.71169e-14,-nan,-nan,-nan
1581134314.100201853,0.000625999,0.0223277,-2.09374e-14,-nan,-nan,-nan
1581134314.140613633,9.07185e-05,0.00315454,-2.73927e-15,-nan,-nan,-nan
1581134314.147408587,0.00212852,0.128955,-2.06159e-13,-nan,-nan,-nan
1581134314.157257351,8.06262e-05,0.0228105,-5.60467e-14,-nan,-nan,-nan
1581134314.199578962,0.000323542,0.0216376,-3.80943e-14,-nan,-nan,-nan
1581134314.206452127,0.000242741,0.0211068,-3.86239e-14,-nan,-nan,-nan
1581134314.214403737,0.000156423,0.0218443,-4.54516e-14,-nan,-nan,-nan
1581134314.220896197,6.13304e-05,0.021848,-5.05551e-14,-nan,-nan,-nan
1581134314.227601826,2.63344e-05,0.0236077,-5.98458e-14,-nan,-nan,-nan
1581134314.234271452,1.34419e-05,0.0195572,-5.06246e-14,-nan,-nan,-nan
1581134314.240793020,0.000205158,0.0219233,-4.44788e-14,-nan,-nan,-nan
1581134314.247534235,0.00064558,0.0212494,-2.0146e-14,-nan,-nan,-nan
1581134314.254351348,0.000863154,0.0225804,-1.17489e-14,-nan,-nan,-nan
1581134314.260591716,0.000882374,0.0231313,-9.73063e-15,-nan,-nan,-nan
1581134314.267541022,0.000734129,0.0204657,-1.03782e-14,-nan,-nan,-nan
1581134314.312688043,0.00068419,0.0214021,-1.77949e-14,-nan,-nan,-nan
1581134314.319683809,0.000771273,0.0285058,-3.09392e-14,-nan,-nan,-nan
1581134314.326426992,0.000436215,0.0198974,-2.34073e-14,-nan,-nan,-nan
1581134314.334795523,0.000449969,0.0221242,-2.97254e-14,-nan,-nan,-nan
1581134314.339652415,0.000479024,0.0230126,-3.81567e-14,-nan,-nan,-nan
1581134314.346610244,0.000485172,0.0216403,-3.79709e-14,-nan,-nan,-nan
1581134314.353278137,0.000574868,0.024248,-3.96121e-14,-nan,-nan,-nan
1581134314.359757210,0.000493078,0.0228377,-3.59759e-14,-nan,-nan,-nan
1581134314.366486227,0.000506669,0.0203684,-2.54837e-14,-nan,-nan,-nan
1581134314.373259855,0.000660311,0.0233388,-2.78068e-14,-nan,-nan,-nan
1581134314.413410402,0.00010018,0.00340259,-3.80386e-15,-nan,-nan,-nan
1581134314.420222120,0.00379598,0.135283,-1.52015e-13,-nan,-nan,-nan
1581134314.463487256,0.000816331,0.0217777,-1.24671e-14,-nan,-nan,-nan
1581134314.470215273,0.00048364,0.0226421,-3.60422e-14,-nan,-nan,-nan
1581134314.476649322,0.000277969,0.0194954,-3.76589e-14,-nan,-nan,-nan
1581134314.483352939,0.00031218,0.0251954,-5.38674e-14,-nan,-nan,-nan
1581134314.490264045,0.000436818,0.0232395,-4.00244e-14,-nan,-nan,-nan
1581134314.496732131,0.000426131,0.0221495,-3.57228e-14,-nan,-nan,-nan
1581134314.503603662,0.000425652,0.0203723,-3.18544e-14,-nan,-nan,-nan
1581134314.511316689,0.000408776,0.0202166,-2.95982e-14,-nan,-nan,-nan
1581134314.517768240,0.000458193,0.025484,-4.11777e-14,-nan,-nan,-nan
1581134314.524531793,0.000483793,0.0210891,-3.07896e-14,-nan,-nan,-nan
1581134314.532746406,0.000573009,0.0234188,-3.19044e-14,-nan,-nan,-nan
1581134314.575869931,7.49642e-05,0.00313563,-4.49032e-15,-nan,-nan,-nan
1581134314.582511166,0.00310061,0.155004,-2.50723e-13,-nan,-nan,-nan
1581134314.589353458,0.000304759,0.0225799,-4.53028e-14,-nan,-nan,-nan
1581134314.595618682,0.000268933,0.0247679,-5.50695e-14,-nan,-nan,-nan
1581134314.602355279,0.000254754,0.0197208,-4.04443e-14,-nan,-nan,-nan
1581134314.609420988,0.000748987,0.0233871,-2.335e-14,-nan,-nan,-nan
1581134314.617011785,0.00101859,0.0230945,-6.05729e-15,-nan,-nan,-nan
1581134314.623764537,0.00104232,0.0221932,1.31843e-16,-nan,-nan,-nan
1581134314.664368410,0.00100524,0.0224907,-5.4267e-15,-nan,-nan,-nan
1581134314.670856594,0.00104248,0.0235722,-8.47993e-15,-nan,-nan,-nan
1581134314.677507162,0.000983936,0.0218512,-5.45702e-15,-nan,-nan,-nan
1581134314.684286250,0.00099737,0.0230086,-5.23124e-15,-nan,-nan,-nan
1581134314.726911514,0.000506656,0.0223206,-3.23093e-14,-nan,-nan,-nan
1581134314.733726087,0.000290699,0.021744,-4.14203e-14,-nan,-nan,-nan
1581134314.740409656,0.000385995,0.0219927,-4.22032e-14,-nan,-nan,-nan
1581134314.747258209,0.000472759,0.0236804,-4.09768e-14,-nan,-nan,-nan
1581134314.754209864,0.000388268,0.022737,-4.13987e-14,-nan,-nan,-nan
1581134314.760498022,0.00040036,0.021039,-3.48949e-14,-nan,-nan,-nan
1581134314.767517635,0.000440823,0.0224293,-3.7373e-14,-nan,-nan,-nan
1581134314.773747295,0.000635634,0.0240974,-3.5986e-14,-nan,-nan,-nan
1581134314.780524413,0.000651873,0.0215024,-2.56171e-14,-nan,-nan,-nan
1581134314.787283478,0.000750226,0.0234586,-2.17081e-14,-nan,-nan,-nan
1581134314.793768305,0.000777401,0.0224612,-1.70191e-14,-nan,-nan,-nan
1581134314.850853226,8.72951e-05,0.00246464,-2.19507e-15,-nan,-nan,-nan
1581134314.857324221,0.00718007,0.17302,-7.32511e-14,-nan,-nan,-nan
1581134314.863757109,0.000870634,0.0221366,-1.26868e-14,-nan,-nan,-nan
1581134314.870443993,0.00083743,0.0218818,-1.47493e-14,-nan,-nan,-nan
1581134314.877406336,0.000912374,0.0227209,-1.20034e-14,-nan,-nan,-nan
1581134314.883723581,0.000952977,0.0235102,-1.11411e-14,-nan,-nan,-nan
1581134314.890695966,0.000991929,0.0232874,-1.10197e-14,-nan,-nan,-nan
1581134314.897623263,0.000912685,0.0215361,-1.12543e-14,-nan,-nan,-nan
1581134314.904441541,0.00103751,0.0241069,-1.28485e-14,-nan,-nan,-nan
1581134314.913314826,0.000892504,0.0207159,-8.73941e-15,-nan,-nan,-nan
1581134314.919674507,0.00111454,0.0261374,-8.34253e-15,-nan,-nan,-nan
1581134314.926606940,0.0010089,0.0233285,-1.0138e-14,-nan,-nan,-nan
1581134314.969714571,0.000590859,0.0228246,-3.33262e-14,-nan,-nan,-nan
1581134314.976529124,0.000495378,0.0236342,-4.25646e-14,-nan,-nan,-nan
1581134314.983341442,0.000505212,0.02343,-3.86391e-14,-nan,-nan,-nan
1581134314.989752811,0.000368999,0.0222951,-4.06898e-14,-nan,-nan,-nan
1581134314.996685936,0.000372719,0.023471,-4.76169e-14,-nan,-nan,-nan
1581134315.003388844,0.000350838,0.0223221,-4.5204e-14,-nan,-nan,-nan
1581134315.010410568,0.000445656,0.0231415,-4.3928e-14,-nan,-nan,-nan
1581134315.017864559,0.000782821,0.0233357,-2.23108e-14,-nan,-nan,-nan
1581134315.057567630,0.00112968,0.0227496,-1.32889e-15,-nan,-nan,-nan
1581134315.063775960,0.00118262,0.024222,-3.15424e-15,-nan,-nan,-nan
1581134315.070581522,0.00119646,0.024646,-6.92662e-15,-nan,-nan,-nan
1581134315.077388034,0.001064,0.0223005,-5.7852e-15,-nan,-nan,-nan
1581134315.121461878,0.000864159,0.022968,-1.84946e-14,-nan,-nan,-nan
1581134315.128307678,0.000658707,0.0229036,-2.63194e-14,-nan,-nan,-nan
1581134315.134713586,0.00063834,0.0220057,-2.81197e-14,-nan,-nan,-nan
1581134315.141442638,0.000870992,0.024625,-2.66946e-14,-nan,-nan,-nan
1581134315.147878151,0.00080782,0.0236447,-2.48113e-14,-nan,-nan,-nan
1581134315.154629632,0.000802321,0.0247296,-2.6848e-14,-nan,-nan,-nan
1581134315.161389516,0.00066556,0.0208028,-2.30814e-14,-nan,-nan,-nan
1581134315.168318414,0.000787853,0.0230472,-2.278e-14,-nan,-nan,-nan
1581134315.174723390,0.000746468,0.0208197,-2.09661e-14,-nan,-nan,-nan
1581134315.215605521,0.000883099,0.0239239,-2.27319e-14,-nan,-nan,-nan
1581134315.221847835,0.000911953,0.0224029,-1.63009e-14,-nan,-nan,-nan
1581134315.266547416,0.000221761,0.0054492,-4.0968e-15,-nan,-nan,-nan
1581134315.273273470,0.00566341,0.139314,-1.07439e-13,-nan,-nan,-nan
1581134315.279818399,0.000969719,0.0251816,-2.00123e-14,-nan,-nan,-nan
1581134315.286519824,0.00078,0.0207835,-2.05733e-14,-nan,-nan,-nan
1581134315.293437308,0.000934293,0.0245638,-2.40639e-14,-nan,-nan,-nan
1581134315.299733157,0.000985277,0.0249859,-2.24531e-14,-nan,-nan,-nan
1581134315.306607918,0.000843174,0.0215371,-1.59705e-14,-nan,-nan,-nan
1581134315.314573073,0.000911846,0.0229707,-1.39649e-14,-nan,-nan,-nan
1581134315.321457511,0.000995229,0.0237866,-1.59201e-14,-nan,-nan,-nan
1581134315.327789683,0.00114634,0.025243,-1.50143e-14,-nan,-nan,-nan
1581134315.335566032,0.00107685,0.0228061,-9.81945e-15,-nan,-nan,-nan
1581134315.341443243,0.00109343,0.0239731,-8.83403e-15,-nan,-nan,-nan
1581134315.384730096,0.00116098,0.0236258,-5.71294e-15,-nan,-nan,-nan
1581134315.391703957,0.00131193,0.0260153,-7.86072e-15,-nan,-nan,-nan
1581134315.398520293,0.00111427,0.0216206,-6.89272e-15,-nan,-nan,-nan
1581134315.405586901,0.00120934,0.0234632,-2.63979e-15,-nan,-nan,-nan
1581134315.413552937,0.00104872,0.0205938,-1.85474e-15,-nan,-nan,-nan
1581134315.458552091,0.000208888,0.00420832,-1.23007e-15,-nan,-nan,-nan
1581134315.464862765,0.00785162,0.154621,-2.74183e-14,-nan,-nan,-nan
1581134315.471588573,0.00127979,0.0256257,-4.89585e-15,-nan,-nan,-nan
1581134315.478384201,0.000999515,0.0203224,-3.30286e-15,-nan,-nan,-nan
1581134315.484802346,0.00105853,0.0239962,-1.15831e-14,-nan,-nan,-nan
