timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135499.854369652,0.841044,27.8496,-0.47452,-23.1587,1.40772,1.42145,-0.309388
1581135499.861110656,0.740736,27.7853,-0.559208,-23.3523,1.42093,1.43179,-0.308053
1581135499.868985182,0.699584,27.8856,-0.58206,-23.515,1.43149,1.44047,-0.301712
1581135499.875462182,0.689296,28.0656,-0.59147,-23.4168,1.4042,1.42645,-0.293368
1581135499.882227553,0.743308,28.0142,-0.520225,-23.2259,1.41124,1.41978,-0.296371
1581135499.888899095,0.761312,27.7364,-0.490651,-22.9463,1.41388,1.40109,-0.2927
1581135499.931455428,0.504112,27.8599,-0.69901,-23.359,1.40772,1.42078,-0.283021
1581135499.939044390,0.563268,27.8265,-0.630453,-23.0472,1.41388,1.41144,-0.282354
1581135499.946269233,0.704728,27.7544,-0.513503,-22.7259,1.42445,1.38507,-0.282354
1581135499.952953244,0.779316,27.541,-0.43957,-22.7528,1.40156,1.37906,-0.287694
1581135499.959377721,0.825612,27.3918,-0.405963,-23.1023,1.41388,1.40343,-0.288028
1581135500.000085310,0.864192,27.1577,-0.389832,-22.7998,1.41916,1.40142,-0.30071
1581135500.006785513,0.923347,27.2966,-0.344128,-22.9423,1.42445,1.40776,-0.302045
1581135500.013311989,0.997935,27.3069,-0.267506,-23.0848,1.41652,1.4091,-0.294703
1581135500.020046248,1.0751,27.2478,-0.201637,-23.2501,1.44293,1.42612,-0.299709
1581135500.026399389,1.07252,26.9648,-0.223145,-23.1829,1.44117,1.42278,-0.297039
1581135500.032990125,1.06738,27.0471,-0.216424,-23.2098,1.42357,1.42378,-0.29537
1581135500.076167255,0.753596,27.2889,-0.448979,-23.3348,1.42093,1.43346,-0.28202
1581135500.082499780,0.661004,27.1474,-0.530979,-23.687,1.44822,1.44514,-0.278349
1581135500.089311922,0.52726,27.0137,-0.638519,-23.3066,1.42973,1.41811,-0.281686
1581135500.096238388,0.421808,26.9211,-0.724551,-22.8791,1.4042,1.38874,-0.290364
1581135500.103013963,0.421808,27.0317,-0.70842,-22.9571,1.41212,1.39108,-0.289363
1581135500.109869029,0.493824,27.0909,-0.631797,-23.2085,1.42357,1.41344,-0.293368
1581135500.116961700,0.5787,27.114,-0.564585,-23.4195,1.41652,1.42045,-0.298708
1581135500.123400701,0.679008,26.9417,-0.486618,-23.4007,1.42445,1.43814,-0.301712
1581135500.130098741,0.802464,26.8748,-0.36698,-22.8939,1.40948,1.39542,-0.305383
1581135500.136890968,0.871908,26.9468,-0.302456,-22.8213,1.40156,1.39575,-0.306384
1581135500.143363940,0.871908,26.8902,-0.310522,-23.1614,1.41476,1.42378,-0.308053
1581135500.150376511,0.748452,26.9648,-0.436881,-23.2219,1.4174,1.42078,-0.31673
1581135500.193975946,0.81018,26.7745,-0.409996,-23.1211,1.40508,1.43313,-0.32207
1581135500.200350941,0.825612,26.6536,-0.369669,-22.9369,1.41036,1.42145,-0.320068
1581135500.207355761,0.905344,26.6459,-0.311866,-22.8845,1.40684,1.40743,-0.313059
1581135500.214120268,0.956783,26.6228,-0.274227,-23.0499,1.39539,1.42679,-0.311724
1581135500.220912470,0.946495,26.5507,-0.289014,-23.2501,1.40332,1.4388,-0.307052
1581135500.227194258,0.982503,26.6999,-0.272883,-23.3214,1.413,1.45249,-0.303047
1581135500.269042287,0.722732,26.5224,-0.463766,-22.8966,1.40068,1.40776,-0.297706
1581135500.275311753,0.81018,26.4016,-0.380423,-23.3657,1.39892,1.44615,-0.293368
1581135500.282055081,0.871908,26.4659,-0.321276,-23.3348,1.39539,1.44081,-0.295036
1581135500.288443573,0.776744,26.3939,-0.393865,-23.4746,1.41124,1.45149,-0.294035
1581135500.295141799,0.699584,26.3939,-0.466455,-23.5392,1.39715,1.45549,-0.296705
1581135500.338270912,0.671292,26.3218,-0.479897,-23.2313,1.39804,1.42245,-0.303714
1581135500.344183705,0.635284,26.1907,-0.479897,-23.2932,1.37779,1.4398,-0.312392
1581135500.351310101,0.712444,25.9052,-0.434193,-23.1426,1.37515,1.42879,-0.307052
1581135500.358086511,0.802464,25.9643,-0.346816,-23.1144,1.38307,1.42879,-0.30605
1581135500.364818804,0.86162,26.1521,-0.294391,-23.2246,1.39363,1.43246,-0.306718
1581135500.372366072,0.938779,26.2061,-0.227178,-23.3725,1.38923,1.44247,-0.305049
1581135500.412950686,0.812752,25.6557,-0.333374,-22.9679,1.38043,1.4071,-0.290364
1581135500.419271472,0.866764,25.4988,-0.284981,-22.8966,1.3725,1.40977,-0.29003
1581135500.425917433,0.925919,25.6377,-0.248686,-23.1507,1.37691,1.42045,-0.2927
1581135500.432242238,0.879624,26.0595,-0.263473,-23.519,1.39187,1.44982,-0.293368
1581135500.438985233,0.866764,26.0569,-0.298423,-23.5418,1.40772,1.44648,-0.29537
1581135500.445256424,0.825612,25.846,-0.344128,-23.1587,1.37603,1.42779,-0.296705
1581135500.488278994,0.686724,25.5708,-0.431504,-23.1493,1.39539,1.41577,-0.315395
1581135500.495147729,0.766456,25.6737,-0.356226,-23.2488,1.413,1.42579,-0.318065
1581135500.501941570,0.820468,25.756,-0.314554,-23.3053,1.40948,1.42912,-0.32207
1581135500.508798962,0.841044,25.7046,-0.295735,-23.2125,1.40596,1.42011,-0.325074
1581135500.515138051,0.869336,25.4319,-0.291702,-22.9531,1.40948,1.40743,-0.322738
1581135500.522075169,0.931063,25.4422,-0.225834,-22.9208,1.38659,1.40376,-0.320402
1581135500.528873679,0.961927,25.5528,-0.190883,-23.1843,1.39539,1.41945,-0.31673
1581135500.535417308,0.88734,25.648,-0.254063,-23.3375,1.41124,1.43113,-0.317398
1581135500.542250446,0.75874,25.6943,-0.377734,-23.3429,1.41828,1.4348,-0.31406
1581135500.549304038,0.697012,25.5528,-0.440914,-23.2354,1.41212,1.43213,-0.312058
1581135500.556101368,0.689296,25.3033,-0.426127,-22.984,1.41564,1.42712,-0.304715
1581135500.600323559,0.787032,25.3805,-0.345472,-23.0727,1.40156,1.42712,-0.301044
1581135500.606421056,0.807608,25.5039,-0.291702,-23.2945,1.4086,1.42445,-0.296371
1581135500.616075903,0.82304,25.4062,-0.293046,-23.3295,1.413,1.43647,-0.293368
1581135500.656137640,0.802464,24.9921,-0.306489,-23.0767,1.40684,1.42078,-0.303714
1581135500.662935307,0.776744,25.0461,-0.309177,-23.1789,1.4042,1.42212,-0.302379
1581135500.669260751,0.792176,24.9278,-0.306489,-23.1534,1.413,1.42545,-0.304382
1581135500.676105804,0.79732,24.7478,-0.290358,-23.1238,1.41212,1.41778,-0.310723
1581135500.682418511,0.812752,24.9072,-0.290358,-23.2394,1.41476,1.42011,-0.31139
1581135500.689423167,0.81018,25.2313,-0.26885,-23.3308,1.42269,1.43747,-0.310723
1581135500.696338746,0.84876,25.2519,-0.236588,-23.2179,1.43061,1.42212,-0.307719
1581135500.702993127,0.856476,25.1902,-0.229867,-23.066,1.4174,1.40977,-0.306384
1581135500.710883649,0.866764,24.9227,-0.227178,-23.1198,1.40156,1.41511,-0.30338
1581135500.754145593,0.794748,24.9227,-0.274227,-23.4666,1.42093,1.4348,-0.2927
1581135500.760964284,0.86162,24.9355,-0.194916,-23.3523,1.42621,1.43013,-0.290698
1581135500.768958527,0.841044,24.7066,-0.200293,-22.9477,1.42269,1.40643,-0.296371
1581135500.809950549,0.743308,24.5857,-0.305145,-23.2152,1.43413,1.42078,-0.328412
1581135500.816249505,0.828184,24.5832,-0.22449,-23.1789,1.43589,1.41911,-0.32207
1581135500.823145847,0.956783,24.7709,-0.0793107,-23.1534,1.43501,1.42512,-0.33008
1581135500.829406275,0.941351,24.596,-0.0927532,-23.1063,1.43061,1.42912,-0.331749
1581135500.836087793,0.853904,24.3363,-0.178785,-23.1171,1.42797,1.41444,-0.340093
1581135500.842391633,0.712444,24.2231,-0.311866,-23.0028,1.42973,1.40409,-0.340427
1581135500.848947098,0.753596,24.4571,-0.272883,-23.0902,1.42357,1.40943,-0.337089
1581135500.855367884,0.82304,24.614,-0.178785,-23.3039,1.43677,1.42212,-0.333084
1581135500.861917428,0.853904,24.5472,-0.135769,-23.4101,1.44205,1.44815,-0.327744
1581135500.906506186,0.72016,24.2642,-0.239276,-23.1937,1.41212,1.41544,-0.31406
1581135500.913246471,0.624996,24.4366,-0.326653,-23.312,1.42181,1.4368,-0.302713
1581135500.919968098,0.697012,24.452,-0.264817,-23.1574,1.42093,1.42078,-0.299042
1581135500.926847384,0.787032,24.2951,-0.169375,-23.1923,1.4042,1.41244,-0.295704
1581135500.934100594,0.774172,24.2128,-0.177441,-23.3832,1.41124,1.42979,-0.301044
1581135500.940839686,0.666148,24.2462,-0.270194,-23.3657,1.42533,1.43146,-0.304382
1581135500.947233766,0.586416,24.29,-0.349505,-23.2542,1.41652,1.42479,-0.305049
1581135500.954062812,0.61728,24.2642,-0.326653,-23.2407,1.39892,1.43446,-0.309054
1581135500.960946626,0.68158,23.8887,-0.248686,-22.91,1.40068,1.41644,-0.309388
1581135500.968985151,0.697012,23.719,-0.219113,-22.8375,1.39892,1.4111,-0.315729
1581135500.975282810,0.699584,23.7936,-0.229867,-23.0162,1.40508,1.41377,-0.317398
1581135501.018944632,0.787032,23.9427,-0.1519,-23.1856,1.39451,1.43513,-0.320068
1581135501.025441714,0.846188,23.6958,-0.091409,-23.1722,1.39363,1.4348,-0.3194
1581135501.032429806,0.902772,23.4232,-0.0403275,-23.5486,1.40508,1.45349,-0.312392
1581135501.039141781,0.864192,23.5801,-0.064524,-23.9209,1.42445,1.47552,-0.305049
1581135501.046113363,0.817896,23.6367,-0.0981302,-24.0769,1.42445,1.48586,-0.29804
