timestamp,fx,fy,fz,tx,ty,tz
1581134359.206476712,1.75399,15.705,3.87454,7.87248,0.402466,-0.353926
1581134359.212900591,1.67982,15.6922,3.89213,7.87543,0.408742,-0.35556
1581134359.267730186,1.56342,15.8878,3.88939,7.9586,0.399077,-0.372153
1581134359.274538835,1.71776,15.9242,3.99982,7.96712,0.380843,-0.371783
1581134359.281369015,1.67933,15.8884,3.859,7.95845,0.384054,-0.370948
1581134359.287852721,1.56395,15.8232,3.78839,7.94062,0.393077,-0.369652
1581134359.294627721,1.66344,15.7757,3.91055,7.92052,0.378732,-0.366552
1581134359.301471018,1.6669,15.7553,3.97525,7.90286,0.375677,-0.363232
1581134359.307860377,1.68197,15.7278,3.9422,7.87895,0.369911,-0.359718
1581134359.315730103,1.63591,15.6895,3.99801,7.86003,0.372185,-0.357198
1581134359.322261507,1.54704,15.6047,3.93772,7.82849,0.376737,-0.354524
1581134359.328710529,1.70049,15.5698,4.05324,7.80809,0.35725,-0.351537
