timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135271.129564989,0.825612,39.1767,-1.30796,-23.5808,1.43413,1.33367,-0.296038
1581135271.171500984,0.781888,38.6546,-1.2515,-23.1789,1.42973,1.30831,-0.301378
1581135271.177696066,0.735592,38.8449,-1.26897,-23.4168,1.43061,1.34569,-0.30338
1581135271.221772506,0.439812,38.9709,-1.52438,-23.5902,1.44117,1.34101,-0.291699
1581135271.228378445,0.375512,39.0044,-1.55799,-23.5714,1.44293,1.33701,-0.288361
1581135271.235342679,0.416664,38.9632,-1.51363,-23.2784,1.42445,1.31932,-0.294035
1581135271.241723355,0.522116,38.5131,-1.38861,-22.9302,1.41476,1.29829,-0.29537
1581135271.248512815,0.66872,38.2508,-1.32409,-22.8738,1.41564,1.31131,-0.30071
1581135271.254819345,0.761312,38.2019,-1.27569,-22.8536,1.4042,1.29829,-0.301712
1581135271.262714164,0.877052,38.1453,-1.19369,-22.949,1.40068,1.31164,-0.299709
1581135271.269869290,0.964499,38.3382,-1.12514,-23.0861,1.40684,1.31799,-0.302379
1581135271.276430528,0.949067,38.508,-1.12783,-23.4814,1.44029,1.34435,-0.306718
1581135271.283418455,0.825612,38.6314,-1.23805,-23.4262,1.43853,1.33935,-0.310389
1581135271.289741891,0.704728,38.3536,-1.31199,-23.0579,1.4174,1.30363,-0.31406
1581135271.333823570,0.715016,38.2585,-1.29989,-23.0754,1.413,1.31098,-0.315729
1581135271.340311125,0.776744,38.3382,-1.23671,-23.1077,1.40156,1.31799,-0.309388
1581135271.346769318,0.794748,38.2328,-1.24478,-23.0902,1.39451,1.33234,-0.314394
1581135271.353514054,0.78446,38.0193,-1.26359,-23.0606,1.40332,1.33234,-0.301378
1581135271.361503625,0.722732,37.7724,-1.29317,-22.9221,1.39099,1.3013,-0.29804
1581135271.368336950,0.717588,37.9447,-1.28376,-22.8899,1.38747,1.3003,-0.290698
1581135271.374839487,0.69444,38.0707,-1.27435,-23.0929,1.40068,1.30664,-0.288028
1581135271.381579493,0.640428,38.2379,-1.32677,-23.4706,1.41212,1.33935,-0.289696
1581135271.387859955,0.56584,38.3742,-1.42894,-23.5808,1.41388,1.333,-0.289029
1581135271.394744823,0.645572,38.1633,-1.35635,-23.2017,1.39187,1.31231,-0.28736
1581135271.401476048,0.79732,38.2636,-1.22327,-22.9665,1.38659,1.30163,-0.285691
1581135271.407842562,0.884768,38.1659,-1.11707,-23.0001,1.38835,1.3043,-0.28469
1581135271.451621282,0.419236,37.9241,-1.48271,-23.2071,1.40156,1.32466,-0.295036
1581135271.498320585,0.722732,38.0064,-1.26897,-22.9799,1.39627,1.29996,-0.282354
1581135271.504558534,0.75874,37.6438,-1.19369,-22.6533,1.38483,1.28261,-0.284356
1581135271.511396373,0.69444,37.6078,-1.21789,-22.7931,1.40508,1.30764,-0.284023
1581135271.517649923,0.570984,37.51,-1.37382,-22.8361,1.38923,1.29963,-0.279016
1581135271.524461693,0.570984,37.3994,-1.40205,-23.031,1.39451,1.3033,-0.280018
1581135271.530802850,0.663576,37.3326,-1.27704,-23.1762,1.40332,1.3033,-0.277681
1581135271.537510347,0.753596,37.3223,-1.16278,-23.4101,1.40684,1.33434,-0.280685
1581135271.543647618,0.807608,37.42,-1.15605,-23.2878,1.41564,1.32833,-0.281686
1581135271.550349072,0.781888,37.4612,-1.22596,-23.1937,1.39804,1.30831,-0.283021
1581135271.557625112,0.78446,37.582,-1.24343,-23.2071,1.39715,1.31265,-0.285691
1581135271.564235469,0.907916,37.7801,-1.14799,-23.0942,1.4086,1.32333,-0.285358
1581135271.608605789,0.684152,37.5023,-1.25418,-22.9705,1.40772,1.33668,-0.310723
1581135271.615349408,0.763884,37.1037,-1.20176,-22.7971,1.40684,1.32533,-0.317064
1581135271.621838998,0.79732,37.0419,-1.19504,-22.746,1.40332,1.31331,-0.317732
1581135271.628431104,0.830756,36.9159,-1.17891,-22.9208,1.40508,1.31999,-0.324407
1581135271.634843047,0.889912,37.1371,-1.12514,-23.0055,1.41916,1.31632,-0.319067
1581135271.641703480,0.882196,37.3609,-1.10632,-23.5176,1.42973,1.34602,-0.323739
1581135271.648329430,0.781888,37.5203,-1.18966,-23.7005,1.44558,1.3527,-0.324407
1581135271.654839512,0.663576,37.3634,-1.31468,-23.4047,1.42709,1.34702,-0.3194
1581135271.661532072,0.622424,37.2528,-1.33081,-22.9746,1.413,1.30564,-0.312392
1581135271.668343762,0.691868,37.2966,-1.25015,-22.8469,1.4174,1.30497,-0.30338
1581135271.674732046,0.756168,37.3866,-1.20176,-23.0149,1.43413,1.33601,-0.298708
1581135271.718918638,0.524688,37.0908,-1.37786,-23.0257,1.42885,1.32066,-0.277014
1581135271.725470194,0.478392,36.8645,-1.40474,-22.8684,1.42709,1.31565,-0.272675
1581135271.731755755,0.601848,37.0959,-1.28376,-22.8509,1.42181,1.32399,-0.272341
1581135271.738579020,0.717588,37.2117,-1.17487,-23.0283,1.4174,1.33334,-0.272008
1581135271.745403962,0.7716,37.3223,-1.16681,-23.5822,1.43765,1.35904,-0.277348
1581135271.751854333,0.740736,37.0882,-1.22058,-23.5714,1.44822,1.36404,-0.281353
1581135271.759598409,0.807608,36.9005,-1.15068,-23.359,1.43413,1.33968,-0.285024
1581135271.800712040,0.841044,36.831,-1.06465,-22.8791,1.42445,1.32499,-0.276346
1581135271.806972976,0.830756,36.7976,-1.0633,-23.394,1.4491,1.33834,-0.294035
1581135271.813608508,0.69444,36.8156,-1.19638,-23.3604,1.45702,1.34302,-0.298708
1581135271.819834246,0.650716,36.7256,-1.273,-23.2273,1.44205,1.32666,-0.299709
1581135271.826582275,0.712444,36.7076,-1.20445,-23.2407,1.4447,1.32566,-0.297373
1581135271.998514320,1.07767,36.008,-0.901992,-22.8657,1.41652,1.31665,-0.314728
1581135272.005361090,0.992791,36.3449,-0.942319,-23.0324,1.42533,1.32566,-0.308387
1581135272.011732316,0.79732,36.2292,-1.11169,-23.3537,1.42797,1.35136,-0.301712
1581135272.018716802,0.643,36.2729,-1.23671,-23.5768,1.43149,1.3567,-0.304382
1581135272.025564529,0.601848,36.0774,-1.24074,-23.5015,1.42973,1.35136,-0.299709
1581135272.032468782,0.679008,36.1546,-1.15605,-23.2528,1.41652,1.3537,-0.301712
1581135272.039404618,0.766456,36.2009,-1.08347,-23.0068,1.41124,1.34035,-0.291699
1581135272.045781275,0.787032,35.9951,-1.07002,-22.9544,1.39363,1.33968,-0.291699
1581135272.052611649,0.7716,35.8511,-1.0996,-22.6627,1.39363,1.33868,-0.29003
1581135272.060437463,0.79732,35.635,-1.0633,-22.8348,1.39275,1.33901,-0.295036
1581135272.066904018,0.663576,35.7894,-1.11035,-23.1735,1.40684,1.3527,-0.289029
1581135272.111468397,0.830756,36.1211,-1.00953,-23.1426,1.39451,1.34569,-0.301378
1581135272.118353728,0.972215,35.8537,-0.930221,-23.0109,1.39099,1.34202,-0.30338
1581135272.124326720,1.0288,35.5939,-0.867041,-23.0982,1.39187,1.33634,-0.307719
1581135272.164520586,0.663576,35.257,-1.11169,-22.6425,1.38835,1.34135,-0.305383
1581135272.170793774,0.753596,35.3881,-1.0297,-22.8186,1.38747,1.34569,-0.305049
1581135272.177440055,0.817896,35.437,-1.02163,-23.3039,1.40068,1.37072,-0.30338
1581135272.183773851,0.956783,35.653,-0.939631,-23.8268,1.42797,1.40943,-0.298374
1581135272.190553102,1.0468,35.6248,-0.879139,-23.6763,1.43765,1.40042,-0.295704
1581135272.196792665,1.09824,35.6736,-0.836123,-23.1708,1.41476,1.36504,-0.297039
1581135272.203347040,1.07767,35.5836,-0.852254,-22.8012,1.40684,1.3537,-0.286025
1581135272.209753629,1.0288,35.5347,-0.873762,-22.8307,1.40772,1.33734,-0.289029
1581135272.216236664,0.882196,35.5682,-1.00281,-22.941,1.40948,1.34936,-0.280351
1581135272.264439592,0.779316,35.1541,-1.03373,-22.7581,1.42181,1.33968,-0.295704
1581135272.270961241,0.807608,35.5322,-1.01088,-23.0942,1.42797,1.36037,-0.299375
1581135272.277612033,0.648144,35.5887,-1.13589,-23.2394,1.43149,1.35937,-0.302045
1581135272.284373954,0.416664,35.7636,-1.30123,-23.3362,1.44117,1.36171,-0.302045
1581135272.291584229,0.254628,35.5347,-1.40877,-23.476,1.44558,1.36905,-0.307385
1581135272.297832131,0.228908,35.4576,-1.41012,-23.3711,1.44381,1.37773,-0.312725
1581135272.304652339,0.331788,35.3804,-1.31736,-23.2851,1.42269,1.3804,-0.321403
1581135272.311427092,0.498968,35.1438,-1.20176,-22.8953,1.41212,1.35503,-0.318733
1581135272.318354142,0.663576,34.7246,-1.08615,-22.7756,1.41828,1.3557,-0.320402
1581135272.324653167,0.812752,34.7143,-0.994745,-22.7931,1.41652,1.34936,-0.3194
1581135272.335088097,0.88734,34.866,-0.922155,-22.9558,1.4174,1.35203,-0.321737
1581135272.375749063,0.913059,34.9637,-0.90468,-23.2017,1.44029,1.36805,-0.322404
1581135272.381792048,0.882196,35.4524,-0.988024,-23.4007,1.44381,1.38741,-0.30605
1581135272.388745096,1.07252,34.9252,-0.836123,-22.9531,1.413,1.34602,-0.296371
1581135272.395364334,1.18055,34.8351,-0.713797,-22.8106,1.42973,1.32766,-0.292366
1581135272.402409105,1.19598,34.848,-0.704387,-23.1238,1.44293,1.3597,-0.28736
1581135272.408770460,1.02623,35.0178,-0.86973,-23.5593,1.46318,1.39942,-0.288695
1581135272.415604946,0.897628,34.8686,-0.996089,-23.3147,1.4535,1.38207,-0.287026
1581135272.422387240,0.820468,34.632,-1.00953,-23.0418,1.44734,1.35603,-0.287026
1581135272.463467507,0.792176,34.5728,-0.983991,-23.4504,1.45086,1.38407,-0.302713
1581135272.470732038,0.594132,35.0152,-1.16546,-23.437,1.45526,1.36605,-0.30338
1581135272.477405325,0.452672,34.8532,-1.24209,-23.2891,1.44998,1.36204,-0.312058
1581135272.484311327,0.354936,34.6628,-1.33484,-22.8845,1.45086,1.34202,-0.313393
1581135272.527882915,0.787032,34.2693,-0.973237,-22.9074,1.44205,1.3577,-0.313393
1581135272.534703054,0.776744,34.1124,-0.988024,-22.6748,1.42533,1.34836,-0.310723
1581135272.541600192,0.781888,34.0584,-1.00281,-22.9033,1.43061,1.36438,-0.309388
1581135272.548494225,0.802464,34.3696,-1.00281,-23.1211,1.43501,1.37072,-0.311057
1581135272.556383371,0.864192,34.3876,-0.953073,-23.3295,1.4535,1.40009,-0.304715
1581135272.562838408,0.979931,34.3336,-0.838812,-23.5123,1.45526,1.37806,-0.303047
1581135272.569565078,0.977359,34.3722,-0.844189,-23.3093,1.45086,1.37773,-0.302045
1581135272.576321494,0.864192,34.1947,-0.9235,-23.2905,1.45438,1.38741,-0.303047
1581135272.582715109,0.892484,34.241,-0.934254,-23.113,1.43589,1.36638,-0.305717
1581135272.589626045,0.941351,34.1073,-0.888549,-22.8213,1.42181,1.35236,-0.308053
1581135272.596390214,1.03137,34.2513,-0.813271,-22.8939,1.42533,1.36538,-0.305049
1581135272.602670293,1.02366,34.4236,-0.832091,-22.9719,1.44029,1.36504,-0.305383
1581135272.660622984,0.830756,34.1922,-0.947696,-23.23,1.45262,1.35003,-0.326409
1581135272.667325712,0.805036,34.1176,-0.951729,-23.0404,1.44293,1.3567,-0.328412
1581135272.673961003,0.717588,33.9581,-1.02835,-23.1614,1.41828,1.3557,-0.327077
1581135272.680593956,0.614708,33.8321,-1.10766,-23.2004,1.42004,1.3597,-0.328078
1581135272.687460738,0.563268,33.7755,-1.12648,-23.2233,1.43677,1.37239,-0.329079
1581135272.694793338,0.568412,33.989,-1.08347,-23.2138,1.43501,1.3864,-0.329747
1581135272.701604322,0.519544,34.1304,-1.10901,-23.066,1.42269,1.36071,-0.32474
1581135272.708430568,0.486108,33.9118,-1.16143,-23.0808,1.41036,1.37339,-0.328412
1581135272.714798960,0.516972,33.9375,-1.16681,-23.0942,1.42181,1.3834,-0.317398
1581135272.756774813,0.892484,33.6006,-0.868385,-22.949,1.40772,1.37038,-0.30605
1581135272.763783475,0.967071,33.7138,-0.793107,-22.8307,1.41212,1.34702,-0.308053
1581135272.815701671,1.03137,33.7292,-0.78773,-23.4383,1.41564,1.39742,-0.320068
1581135272.822347972,0.869336,33.4617,-0.906024,-22.6331,1.38659,1.35036,-0.317064
1581135272.828561916,0.864192,33.5003,-0.858976,-22.8106,1.40684,1.37005,-0.317064
1581135272.835503167,0.879624,33.724,-0.842845,-23.2017,1.41124,1.38106,-0.3194
1581135272.842466373,0.807608,33.6675,-0.932909,-23.6628,1.42093,1.40242,-0.322404
1581135272.848883224,0.774172,33.6417,-0.985335,-23.7408,1.44293,1.41811,-0.323072
1581135272.856701179,0.792176,33.4643,-0.936942,-23.3066,1.42093,1.38273,-0.319734
1581135272.863467648,0.828184,33.2302,-0.873762,-22.9853,1.41476,1.37139,-0.317398
1581135272.870295299,0.676436,33.1814,-0.974581,-22.742,1.41564,1.37839,-0.318733
1581135272.876505994,0.388372,33.1556,-1.2152,-22.8657,1.40684,1.37439,-0.32207
1581135272.883408426,0.300924,33.2174,-1.29989,-23.0122,1.40244,1.37239,-0.316397
1581135272.924928622,0.763884,33.3357,-0.903336,-22.8939,1.4086,1.35436,-0.30338
1581135272.970702969,0.982503,32.829,-0.727239,-23.3604,1.44029,1.38841,-0.30338
1581135272.977471364,0.897628,32.739,-0.805206,-23.156,1.43501,1.3834,-0.310389
1581135272.983719310,0.82304,32.6387,-0.873762,-22.9168,1.4042,1.35303,-0.314394
1581135272.990684183,0.751024,32.5461,-0.893926,-22.9302,1.40508,1.3577,-0.314394
1581135272.997509708,0.717588,32.6978,-0.906024,-22.9665,1.40772,1.36404,-0.313727
1581135273.003813883,0.815324,32.8573,-0.856287,-23.1762,1.42533,1.38173,-0.316397
1581135273.010708825,0.895056,32.865,-0.805206,-23.1708,1.43325,1.38674,-0.320402
1581135273.017344858,0.972215,32.6901,-0.751436,-23.1198,1.41564,1.37339,-0.323739
1581135273.023769182,1.02366,32.8881,-0.700354,-23.3254,1.413,1.3814,-0.327744
1581135273.030430628,1.00565,33.1531,-0.700354,-23.4975,1.42973,1.39775,-0.326075
1581135273.036906851,0.828184,33.1968,-0.837468,-23.3402,1.43413,1.39241,-0.326075
1581135273.081580404,0.748452,32.3815,-0.879139,-23.3819,1.44205,1.40509,-0.316397
1581135273.088618191,0.671292,32.4098,-0.934254,-23.2219,1.44734,1.38707,-0.315729
1581135273.129764609,0.725304,32.7184,-0.86032,-23.4612,1.4447,1.38106,-0.312058
1581135273.136402584,0.648144,32.9679,-0.919467,-23.7704,1.47463,1.42746,-0.310389
1581135273.142678813,0.555552,32.8238,-1.02835,-23.5593,1.46494,1.4081,-0.307052
1581135273.149291827,0.568412,32.4329,-1.0176,-22.9719,1.44117,1.38607,-0.309054
1581135273.156914338,0.73302,32.1191,-0.861664,-22.4947,1.40948,1.35603,-0.310389
1581135273.163535029,0.925919,32.1628,-0.693633,-22.7178,1.42533,1.37038,-0.313727
1581135273.169894424,0.964499,32.2426,-0.661371,-23.1211,1.43501,1.40142,-0.311057
1581135273.176498954,0.933635,32.2091,-0.723206,-23.3012,1.44117,1.40076,-0.315395
1581135273.182984253,0.841044,32.0291,-0.801173,-23.3496,1.44205,1.41344,-0.31406
1581135273.189621384,0.817896,32.0162,-0.798484,-23.2891,1.44381,1.39675,-0.318733
1581135273.234453872,0.884768,32.3557,-0.713797,-23.1547,1.44822,1.3804,-0.316397
1581135273.240870551,0.843616,32.2349,-0.758157,-23.2085,1.44381,1.37906,-0.313727
1581135273.282515391,0.776744,32.1191,-0.845533,-23.4007,1.44822,1.37506,-0.315062
1581135273.288903722,0.722732,31.6922,-0.871074,-23.113,1.42885,1.37472,-0.291031
1581135273.295606036,0.717588,31.8593,-0.854943,-23.1762,1.44029,1.37072,-0.283689
1581135273.301871309,0.7073,31.8105,-0.864353,-23.2206,1.4491,1.3794,-0.294369
1581135273.308371151,0.727876,31.6922,-0.861664,-23.3644,1.45966,1.40242,-0.293368
1581135273.314821856,0.802464,31.6922,-0.803861,-23.312,1.44558,1.40142,-0.297039
1581135273.321611835,0.869336,31.8851,-0.737993,-23.1399,1.42973,1.37839,-0.297373
1581135273.327768196,0.910488,32.0188,-0.681535,-22.9114,1.41564,1.36237,-0.30338
1581135273.335843959,0.877052,32.0291,-0.720518,-23.027,1.43677,1.38807,-0.301712
1581135273.379651828,0.704728,31.8825,-0.877795,-23.1708,1.42797,1.37973,-0.31406
1581135273.386484117,0.82304,31.3912,-0.770255,-22.8657,1.413,1.37038,-0.336088
1581135273.392642190,0.87448,31.489,-0.685567,-22.8052,1.41652,1.37305,-0.334419
1581135273.399435400,0.807608,31.6356,-0.73396,-23.0041,1.41828,1.38373,-0.331749
1581135273.405897847,0.730448,31.4118,-0.826714,-23.2475,1.43413,1.39842,-0.333752
1581135273.412641199,0.7073,31.2704,-0.861664,-23.1601,1.41388,1.38006,-0.334419
1581135273.419599285,0.740736,31.4375,-0.80655,-23.3079,1.41564,1.3824,-0.33542
1581135273.426484282,0.7716,31.7719,-0.735305,-23.4625,1.42885,1.40076,-0.325408
1581135273.432911488,0.794748,31.8182,-0.736649,-23.5163,1.43501,1.4131,-0.316063
1581135273.439948245,0.686724,31.7076,-0.836123,-23.2219,1.41828,1.39642,-0.309054
1581135273.446648114,0.691868,31.2626,-0.844189,-22.6614,1.38131,1.35603,-0.311057
1581135273.452915391,0.753596,31.1932,-0.785042,-22.5794,1.38747,1.35403,-0.307385
1581135273.499517291,0.74588,31.2935,-0.767567,-22.9127,1.42269,1.3814,-0.289029
1581135273.505896362,0.717588,31.3089,-0.801173,-23.1843,1.40772,1.39174,-0.291699
1581135273.553712277,0.691868,31.2086,-0.830746,-23.3308,1.4086,1.40242,-0.29537
1581135273.561553687,0.776744,31.0209,-0.729928,-22.8133,1.37603,1.36671,-0.315395
1581135273.568453136,0.805036,30.8357,-0.688256,-22.8388,1.38571,1.37773,-0.316397
1581135273.574892221,0.722732,30.7945,-0.767567,-23.0028,1.39011,1.3864,-0.3194
1581135273.581451953,0.676436,30.81,-0.838812,-23.0996,1.38747,1.3794,-0.32207
1581135273.588324078,0.761312,31.1212,-0.782353,-23.1883,1.39275,1.38407,-0.321737
1581135273.594550095,0.8359,31.1469,-0.682879,-23.2354,1.39892,1.39542,-0.323405
1581135273.601435615,0.866764,31.0646,-0.658682,-23.4814,1.4042,1.4081,-0.320402
1581135273.607648367,0.817896,31.0569,-0.70842,-23.4343,1.413,1.41177,-0.321069
1581135273.614472549,0.753596,30.8717,-0.759501,-23.2112,1.40508,1.39742,-0.315395
1581135273.664850291,0.84876,30.6788,-0.639863,-23.4088,1.40596,1.41911,-0.30338
1581135273.671922001,0.879624,30.5193,-0.653305,-23.1077,1.41212,1.39441,-0.30071
1581135273.678633278,0.88734,30.2827,-0.639863,-22.8267,1.37691,1.37739,-0.304382
1581135273.738534996,0.902772,30.4756,-0.617011,-22.7528,1.38395,1.36838,-0.302713
1581135273.745459659,0.825612,30.0538,-0.651961,-22.699,1.39451,1.36504,-0.33275
1581135273.751593647,0.86162,30.1027,-0.608945,-22.781,1.40244,1.37439,-0.333752
1581135273.759923478,0.81018,30.3753,-0.641207,-23.1439,1.41124,1.37539,-0.328412
1581135273.766575827,0.735592,30.3239,-0.709764,-23.441,1.42357,1.40142,-0.331082
1581135273.773402233,0.637856,30.1875,-0.803861,-23.3846,1.42445,1.39842,-0.33275
1581135273.779846134,0.661004,30.2904,-0.778321,-23.2918,1.42093,1.39575,-0.331082
1581135273.786505837,0.740736,30.185,-0.678846,-23.1292,1.40244,1.37906,-0.327077
1581135273.833884041,0.738164,29.9406,-0.649273,-23.2945,1.42621,1.39208,-0.306384
1581135273.840800192,0.560696,29.8866,-0.825369,-23.4101,1.43677,1.39942,-0.300377
1581135273.847448524,0.542692,29.9586,-0.856287,-23.3295,1.43853,1.40743,-0.306384
1581135273.853829634,0.658432,30.1001,-0.720518,-23.1655,1.43061,1.39475,-0.304715
1581135273.861668552,0.779316,30.1387,-0.606257,-22.9423,1.42181,1.39375,-0.307385
1581135273.867968336,0.781888,29.8866,-0.625076,-22.9141,1.4086,1.38807,-0.303714
1581135273.874763978,0.75874,29.7066,-0.664059,-23.0257,1.42004,1.40343,-0.306718
1581135273.881526865,0.87448,29.8686,-0.59147,-23.0041,1.42004,1.39842,-0.306384
1581135273.888456219,1.04423,29.794,-0.435537,-23.0015,1.41652,1.38674,-0.312392
1581135273.894777127,1.07252,29.8069,-0.354882,-23.3631,1.413,1.41477,-0.311724
1581135273.901601384,0.943923,29.9741,-0.504094,-23.6695,1.43237,1.4348,-0.311724
1581135273.908369916,0.75874,30.0332,-0.681535,-23.5351,1.42973,1.42111,-0.31406
1581135273.959574154,0.895056,29.7323,-0.510815,-23.4101,1.43941,1.41544,-0.321069
1581135274.011711146,0.805036,29.542,-0.599535,-23.2501,1.4447,1.39141,-0.307052
1581135274.017923585,0.833328,29.542,-0.530979,-23.1735,1.4491,1.40142,-0.304048
1581135274.024450402,0.794748,29.7606,-0.575339,-23.1937,1.43589,1.39408,-0.31139
1581135274.030842238,0.679008,29.6937,-0.672125,-23.2017,1.43325,1.40576,-0.315062
1581135274.037524694,0.583844,29.4442,-0.746059,-22.9477,1.4174,1.38607,-0.317398
1581135274.043967270,0.59156,29.2873,-0.73396,-22.867,1.43501,1.39174,-0.316063
1581135274.050578123,0.679008,29.3131,-0.633142,-23.0754,1.43413,1.40009,-0.32207
1581135274.057849500,0.74588,29.3799,-0.590126,-23.2273,1.42885,1.40509,-0.321737
1581135274.064642316,0.699584,29.1125,-0.619699,-23.2905,1.43061,1.4091,-0.329079
1581135274.070857455,0.702156,28.9015,-0.647928,-23.0982,1.44293,1.39108,-0.327077
1581135274.123785014,0.884768,29.5188,-0.466455,-23.0673,1.41652,1.37806,-0.326743
1581135274.130637320,0.761312,29.1716,-0.575339,-23.0956,1.42269,1.39041,-0.330414
1581135274.137579537,0.650716,28.8578,-0.6896,-23.187,1.43413,1.38841,-0.329413
1581135274.144603813,0.689296,28.8887,-0.661371,-23.2138,1.42709,1.39174,-0.328745
1581135274.150928230,0.843616,28.935,-0.504094,-23.1735,1.41476,1.39174,-0.328412
1581135274.158710926,0.889912,29.0147,-0.440914,-23.0431,1.42004,1.39108,-0.317732
1581135274.165677201,0.73302,28.9247,-0.560552,-23.1977,1.42357,1.40476,-0.320402
1581135274.172331795,0.558124,28.7781,-0.751436,-23.1077,1.413,1.39842,-0.318399
1581135274.178843999,0.555552,28.8681,-0.766222,-22.9168,1.41124,1.37572,-0.3194
1581135274.185654625,0.643,29.0224,-0.660027,-22.949,1.40156,1.37038,-0.31673
1581135274.191998436,0.73302,29.0147,-0.556519,-23.1547,1.41916,1.4061,-0.306384
1581135274.198806408,0.69444,28.9684,-0.603568,-23.4168,1.43325,1.40943,-0.307719
1581135274.255054648,0.830756,29.0482,-0.485274,-23.4451,1.39715,1.40443,-0.318733
1581135274.312487613,0.871908,28.6546,-0.482586,-23.4424,1.40068,1.4131,-0.324073
1581135274.318924856,0.794748,28.7987,-0.54711,-23.3967,1.42269,1.42779,-0.318399
1581135274.325540022,0.7073,28.5775,-0.612978,-23.1749,1.41652,1.42045,-0.321069
1581135274.335093980,0.637856,28.4154,-0.68019,-23.1157,1.39627,1.41344,-0.317398
1581135274.338573657,0.715016,28.22,-0.618355,-22.6829,1.38043,1.37673,-0.318065
1581135274.344871251,0.838472,28.2251,-0.477209,-22.8576,1.39715,1.39341,-0.315729
1581135274.351446261,0.856476,28.4489,-0.434193,-23.1574,1.39099,1.41778,-0.316397
1581135274.358868997,0.612136,28.292,-0.655994,-23.3389,1.40508,1.41377,-0.312392
1581135274.365639705,0.439812,28.1942,-0.813271,-23.2743,1.40596,1.41444,-0.318399
1581135274.371959272,0.378084,28.0914,-0.865697,-23.0297,1.39539,1.39108,-0.313393
1581135274.432860498,0.661004,27.8573,-0.621043,-23.0942,1.41388,1.40776,-0.332417
1581135274.439754627,0.743308,27.7313,-0.5377,-22.8764,1.3998,1.3854,-0.334753
1581135274.446731233,0.889912,27.8933,-0.393865,-23.1332,1.39451,1.39875,-0.337757
1581135274.453637836,0.936207,28.1171,-0.344128,-23.4679,1.42181,1.42245,-0.341094
1581135274.461699304,0.938779,28.0348,-0.377734,-23.3295,1.42004,1.42579,-0.343097
1581135274.468619607,0.985075,27.6927,-0.344128,-23.0378,1.39539,1.40042,-0.341094
1581135274.475930598,1.09824,27.6258,-0.247342,-22.9074,1.38659,1.4081,-0.337089
1581135274.482598290,1.09053,27.865,-0.251375,-23.0203,1.41388,1.40176,-0.336088
1581135274.489536063,0.979931,28.0091,-0.348161,-23.1937,1.40508,1.41744,-0.337423
1581135274.495851378,0.8359,27.8445,-0.494684,-23.1386,1.40684,1.40977,-0.334419
1581135274.502542041,0.727876,27.7879,-0.567273,-23.2179,1.42709,1.41377,-0.334085
1581135274.508864335,0.717588,27.9293,-0.563241,-23.398,1.42709,1.41945,-0.325742
1581135274.568758928,0.470676,27.7467,-0.725895,-23.4236,1.43413,1.41878,-0.31139
1581135274.575762554,0.50154,27.9319,-0.685567,-23.2958,1.42181,1.43046,-0.314728
1581135274.582580479,0.568412,28.0502,-0.612978,-22.9033,1.4086,1.39742,-0.31139
1581135274.589007343,0.627568,27.7596,-0.575339,-22.7958,1.40772,1.40142,-0.316397
1581135274.595837453,0.686724,27.5744,-0.525602,-22.8496,1.42093,1.40443,-0.317398
1581135274.602461242,0.794748,27.4869,-0.428816,-23.2017,1.40948,1.42545,-0.322738
1581135274.608943526,0.864192,27.5821,-0.35757,-23.476,1.42357,1.43513,-0.324407
1581135274.615667508,0.843616,27.6284,-0.388488,-23.5674,1.43501,1.44214,-0.324073
1581135274.621998768,0.756168,27.4869,-0.461078,-23.5593,1.44205,1.44214,-0.325074
1581135274.628689128,0.689296,27.294,-0.535011,-23.1628,1.42181,1.41511,-0.329747
1581135274.635489020,0.686724,27.0626,-0.520225,-22.8939,1.41388,1.38774,-0.330414
1581135274.678992400,1.12654,27.3198,-0.153244,-23.2609,1.42973,1.41711,-0.321069
1581135274.719030302,0.643,27.06,-0.530979,-23.5109,1.44646,1.43814,-0.307719
1581135274.725781324,0.624996,26.9623,-0.569962,-23.6467,1.45526,1.45015,-0.306384
1581135274.731933574,0.568412,26.9185,-0.586093,-23.0942,1.43589,1.39608,-0.31406
1581135274.738727289,0.491252,27.0008,-0.653305,-22.8684,1.43237,1.39942,-0.319734
1581135274.745486768,0.442384,27.078,-0.688256,-23.0848,1.42445,1.42045,-0.32474
1581135274.751785513,0.455244,27.0368,-0.664059,-23.3214,1.43061,1.41744,-0.327077
1581135274.758988236,0.54012,26.9597,-0.595503,-23.4477,1.44117,1.42912,-0.335754
1581135274.765760034,0.725304,27.0034,-0.435537,-23.0149,1.42445,1.39542,-0.338424
1581135274.772594263,0.877052,26.8388,-0.291702,-22.8805,1.4174,1.3814,-0.344765
1581135274.779574390,0.941351,27.0008,-0.241965,-23.195,1.42973,1.4101,-0.344765
1581135274.786050019,0.828184,27.024,-0.358915,-23.2555,1.42093,1.4101,-0.346768
1581135274.872654811,1.08024,26.5173,-0.163998,-23.2017,1.41388,1.42612,-0.333418
1581135274.878987997,1.0468,26.4581,-0.174752,-23.312,1.4042,1.43246,-0.330748
1581135274.885766637,0.931063,26.5893,-0.286325,-23.3268,1.4086,1.43747,-0.326075
1581135274.892018017,0.802464,26.5868,-0.401931,-23.0781,1.3998,1.41945,-0.321737
1581135274.898843887,0.740736,26.7951,-0.451668,-22.9463,1.38835,1.40476,-0.321403
1581135274.905660779,0.763884,26.6202,-0.424783,-22.8953,1.3998,1.39542,-0.322404
