timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135633.960029860,-0.180795,0.295055,0.234354,-1.47436,0.219725,-0.198875,-0.283253
1581135633.966401159,-0.180884,0.294639,0.234354,-1.47488,0.219364,-0.198942,-0.282819
1581135633.974313009,-0.180964,0.294216,0.234353,-1.47541,0.219008,-0.199012,-0.282383
1581135633.981040977,-0.181045,0.293736,0.234352,-1.47601,0.218611,-0.199091,-0.281917
1581135634.020072821,-0.181101,0.293382,0.234352,-1.47646,0.218317,-0.199157,-0.281567
1581135634.026491931,-0.181444,0.290986,0.234355,-1.47951,0.216376,-0.199883,-0.27897
1581135634.032529802,-0.181503,0.290565,0.234355,-1.48004,0.216015,-0.200034,-0.278505
1581135634.039309859,-0.181555,0.290201,0.234354,-1.48049,0.215709,-0.200175,-0.278128
1581135634.045393876,-0.181607,0.28984,0.234353,-1.48095,0.215412,-0.20031,-0.277767
1581135634.052145755,-0.181667,0.289426,0.234354,-1.48149,0.215068,-0.200432,-0.277331
1581135634.097264483,-0.182029,0.286804,0.234353,-1.48481,0.212959,-0.200935,-0.274521
1581135634.103556643,-0.18208,0.286438,0.234354,-1.48527,0.21267,-0.200991,-0.274151
1581135634.110363919,-0.182147,0.286014,0.234353,-1.48581,0.212332,-0.201051,-0.273729
1581135634.116569350,-0.182225,0.285598,0.234354,-1.48635,0.212001,-0.20113,-0.273301
1581135634.123471254,-0.182298,0.285248,0.234354,-1.4868,0.211718,-0.20123,-0.272928
1581135634.130340285,-0.182387,0.284839,0.234355,-1.48734,0.211387,-0.201358,-0.272487
1581135634.137211866,-0.182477,0.28442,0.234355,-1.48787,0.211056,-0.201487,-0.272063
1581135634.144096646,-0.182557,0.284058,0.234354,-1.48832,0.210769,-0.201597,-0.271697
1581135634.151005583,-0.182647,0.283645,0.234352,-1.48886,0.210424,-0.201724,-0.271261
1581135634.158145389,-0.182735,0.283236,0.234353,-1.4894,0.210065,-0.201857,-0.27082
1581135634.164391053,-0.182821,0.282823,0.234354,-1.48992,0.209709,-0.201989,-0.270391
1581135634.210792950,-0.1829,0.282407,0.234353,-1.49045,0.209359,-0.202115,-0.269973
1581135634.216064756,-0.183385,0.279796,0.234352,-1.49379,0.207245,-0.20279,-0.267254
1581135634.222281276,-0.183461,0.279389,0.234352,-1.49432,0.206906,-0.202867,-0.266822
1581135634.229121237,-0.183536,0.278977,0.234352,-1.49484,0.206568,-0.202939,-0.266432
1581135634.235432943,-0.1836,0.27862,0.234353,-1.49529,0.206282,-0.202997,-0.266099
1581135634.242192046,-0.183676,0.278208,0.234353,-1.49581,0.205955,-0.203064,-0.265692
1581135634.248591187,-0.18374,0.277852,0.234353,-1.49626,0.20567,-0.203125,-0.265329
1581135634.255312336,-0.183814,0.277437,0.234354,-1.4968,0.205339,-0.203198,-0.264902
1581135634.295673044,-0.184222,0.275062,0.234354,-1.49982,0.203445,-0.20396,-0.262545
1581135634.302404167,-0.184293,0.274641,0.234353,-1.50035,0.203105,-0.204115,-0.262147
1581135634.308618285,-0.184367,0.27422,0.234353,-1.50088,0.202776,-0.204241,-0.261745
1581135634.315329854,-0.184431,0.273865,0.234353,-1.50134,0.202493,-0.20432,-0.261375
1581135634.455191632,-0.185716,0.265564,0.234353,-1.51175,0.195912,-0.206295,-0.25292
1581135634.461404565,-0.185781,0.265151,0.234354,-1.51227,0.195584,-0.206387,-0.252508
1581135634.468277970,-0.185847,0.26473,0.234354,-1.5128,0.195256,-0.206457,-0.252103
1581135634.476176052,-0.185924,0.26425,0.234353,-1.5134,0.194873,-0.206533,-0.251624
1581135634.483115954,-0.18599,0.26384,0.234352,-1.51393,0.194535,-0.206616,-0.251201
1581135634.490192557,-0.186055,0.263432,0.234353,-1.51445,0.19421,-0.2067,-0.250794
1581135634.496511030,-0.186108,0.263079,0.234354,-1.51488,0.193947,-0.206767,-0.250453
1581135634.503513946,-0.186169,0.262658,0.234353,-1.5154,0.193645,-0.206839,-0.250054
1581135634.510384871,-0.186237,0.262238,0.234352,-1.51592,0.193347,-0.206903,-0.24963
1581135634.517166382,-0.186312,0.261825,0.234353,-1.51645,0.193044,-0.206966,-0.249211
1581135634.523629641,-0.186378,0.261473,0.234354,-1.5169,0.192782,-0.207027,-0.248859
1581135634.530378854,-0.186458,0.261056,0.234355,-1.51742,0.192482,-0.207118,-0.248454
1581135634.605425001,-0.187365,0.256598,0.234353,-1.52299,0.189108,-0.208328,-0.244117
1581135634.612264920,-0.187446,0.256182,0.234353,-1.52349,0.188799,-0.208396,-0.243713
1581135634.619060245,-0.187516,0.255824,0.234353,-1.52394,0.188532,-0.208455,-0.243362
1581135634.625402600,-0.187599,0.255407,0.234354,-1.52446,0.188212,-0.20852,-0.242962
1581135634.632138496,-0.18768,0.254986,0.234354,-1.52499,0.187892,-0.208586,-0.242582
1581135634.639031376,-0.187762,0.254569,0.234353,-1.52552,0.187582,-0.208651,-0.242204
1581135634.645263548,-0.187832,0.254218,0.234353,-1.52596,0.187317,-0.208712,-0.241839
1581135634.652170739,-0.187905,0.253805,0.234353,-1.52647,0.187008,-0.208783,-0.241402
1581135634.658694314,-0.187962,0.253444,0.234352,-1.5269,0.186744,-0.208854,-0.241034
1581135634.665350885,-0.188025,0.253024,0.234353,-1.5274,0.18643,-0.208957,-0.240637
1581135634.672189516,-0.188087,0.252604,0.234353,-1.5279,0.186106,-0.209071,-0.240237
1581135634.715675358,-0.188141,0.252253,0.234353,-1.52833,0.185823,-0.209158,-0.239873
1581135634.722312635,-0.1885,0.249641,0.234352,-1.5315,0.183689,-0.209818,-0.237257
1581135634.728971124,-0.188557,0.249217,0.234353,-1.53201,0.18337,-0.209937,-0.236851
1581135634.735339804,-0.188606,0.248854,0.234354,-1.53246,0.183109,-0.210043,-0.236511
1581135634.742149024,-0.188664,0.24844,0.234353,-1.53297,0.182805,-0.210158,-0.236106
1581135634.748454794,-0.188715,0.248088,0.234353,-1.5334,0.18254,-0.210256,-0.235747
1581135634.755255498,-0.188775,0.247685,0.234354,-1.5339,0.182227,-0.210368,-0.235321
1581135634.810436081,-0.189332,0.244407,0.234352,-1.53791,0.17977,-0.210858,-0.232165
1581135634.817313624,-0.189404,0.244,0.234352,-1.53842,0.179467,-0.210941,-0.231757
1581135634.823640351,-0.189474,0.243592,0.234353,-1.53893,0.179152,-0.21105,-0.23135
1581135634.830389560,-0.189535,0.24324,0.234354,-1.53937,0.17887,-0.211142,-0.231011
1581135634.836619098,-0.189606,0.242821,0.234353,-1.53988,0.17854,-0.211254,-0.230623
1581135634.880294607,-0.190066,0.240288,0.234353,-1.54299,0.176635,-0.21201,-0.228149
1581135634.887145278,-0.190131,0.239933,0.234352,-1.54342,0.176384,-0.212076,-0.227785
1581135634.894177038,-0.190204,0.239519,0.234353,-1.54393,0.176088,-0.212144,-0.227373
1581135634.901219892,-0.190286,0.239044,0.234354,-1.54452,0.175746,-0.212211,-0.226924
1581135634.907556499,-0.190347,0.238691,0.234353,-1.54496,0.175487,-0.212262,-0.226579
1581135634.914383811,-0.190416,0.238279,0.234353,-1.54547,0.175183,-0.212324,-0.226164
1581135634.921178345,-0.190481,0.23787,0.234353,-1.54598,0.17488,-0.212383,-0.225741
1581135634.928029504,-0.190543,0.237452,0.234353,-1.54649,0.174585,-0.212446,-0.225345
1581135634.934441900,-0.190595,0.237094,0.234353,-1.54692,0.174329,-0.212505,-0.225038
1581135634.941156725,-0.190654,0.236685,0.234352,-1.54742,0.174031,-0.212572,-0.224673
1581135634.947512845,-0.190704,0.236331,0.234352,-1.54787,0.173777,-0.212625,-0.224337
1581135634.993100565,-0.190769,0.235921,0.234353,-1.54838,0.173481,-0.212684,-0.223935
1581135635.000020299,-0.191335,0.233169,0.234354,-1.55172,0.171468,-0.213336,-0.221367
1581135635.006423583,-0.191415,0.232815,0.234352,-1.55216,0.171203,-0.213427,-0.221056
1581135635.013095611,-0.191507,0.232408,0.234353,-1.55267,0.170892,-0.213535,-0.220685
1581135635.019642364,-0.191583,0.232056,0.234353,-1.5531,0.170622,-0.213635,-0.220345
1581135635.026226808,-0.191672,0.231638,0.234354,-1.55361,0.170308,-0.21376,-0.219932
1581135635.033056828,-0.191761,0.231214,0.234354,-1.55411,0.170002,-0.213886,-0.219528
1581135635.039302007,-0.19184,0.230855,0.234353,-1.55454,0.169739,-0.213975,-0.2192
1581135635.046124836,-0.191933,0.230443,0.234353,-1.55504,0.169426,-0.214042,-0.218835
1581135635.086271337,-0.192004,0.230093,0.234353,-1.55548,0.169164,-0.21409,-0.218505
1581135635.093132209,-0.192379,0.227656,0.234354,-1.55846,0.167396,-0.21449,-0.216139
1581135635.099355219,-0.192428,0.227293,0.234355,-1.55889,0.167137,-0.214549,-0.215781
1581135635.142471477,-0.19277,0.224744,0.234352,-1.56199,0.165188,-0.214987,-0.21335
1581135635.149355273,-0.192821,0.224331,0.234352,-1.56249,0.164873,-0.215082,-0.212964
1581135635.156170184,-0.192871,0.223917,0.234354,-1.56298,0.164563,-0.215176,-0.212567
1581135635.163143925,-0.192921,0.2235,0.234354,-1.56349,0.16426,-0.21527,-0.212165
1581135635.169624089,-0.192966,0.223137,0.234353,-1.56393,0.163999,-0.215359,-0.211821
1581135635.177619078,-0.193041,0.222667,0.234353,-1.56451,0.163648,-0.21548,-0.211381
1581135635.184309464,-0.193118,0.222261,0.234354,-1.56501,0.16334,-0.215592,-0.211006
1581135635.191224959,-0.193205,0.221851,0.234355,-1.56551,0.163029,-0.215712,-0.210618
1581135635.197669748,-0.193282,0.221494,0.234355,-1.56594,0.162775,-0.215822,-0.210274
1581135635.204346181,-0.193376,0.221076,0.234355,-1.56644,0.162494,-0.21595,-0.209876
1581135635.212150274,-0.193487,0.220604,0.234353,-1.56701,0.162177,-0.216044,-0.209436
1581135635.255428178,-0.193568,0.220252,0.234352,-1.56744,0.161939,-0.216093,-0.209101
1581135635.261207759,-0.194124,0.217688,0.234354,-1.57052,0.160174,-0.216418,-0.206644
1581135635.267437091,-0.194193,0.217333,0.234354,-1.57096,0.159908,-0.216474,-0.20629
1581135635.275468763,-0.194274,0.216865,0.234351,-1.57154,0.159554,-0.216547,-0.205831
1581135635.282210468,-0.194339,0.216455,0.234349,-1.57205,0.159252,-0.216607,-0.205462
1581135635.289094225,-0.1944,0.216043,0.234349,-1.57254,0.15895,-0.216675,-0.205093
1581135635.295454645,-0.194451,0.215682,0.234351,-1.57297,0.158698,-0.216744,-0.204759
1581135635.302290652,-0.19451,0.215262,0.234352,-1.57346,0.158412,-0.216839,-0.204354
1581135635.309141703,-0.194568,0.214849,0.234353,-1.57395,0.158126,-0.216941,-0.203943
1581135635.315442533,-0.194617,0.214491,0.234354,-1.57437,0.15788,-0.217015,-0.203612
1581135635.322312035,-0.194671,0.21407,0.234354,-1.57488,0.157593,-0.217098,-0.20324
1581135635.328658048,-0.194717,0.213709,0.234354,-1.57532,0.157345,-0.217166,-0.20292
1581135635.373259299,-0.195035,0.211098,0.234353,-1.57846,0.155492,-0.217715,-0.200498
1581135635.380225149,-0.195102,0.210693,0.234354,-1.57896,0.155202,-0.217817,-0.200088
1581135635.386564240,-0.195178,0.210282,0.234355,-1.57946,0.154905,-0.217918,-0.199699
1581135635.393466503,-0.195259,0.209859,0.234355,-1.57996,0.154597,-0.218013,-0.199336
1581135635.400163268,-0.195349,0.209439,0.234354,-1.58045,0.154285,-0.218114,-0.198969
1581135635.406996184,-0.195433,0.209084,0.234352,-1.58087,0.154013,-0.218198,-0.198632
1581135635.413288291,-0.195535,0.208681,0.234353,-1.58137,0.153687,-0.21829,-0.198223
1581135635.420312146,-0.19564,0.208274,0.234354,-1.58186,0.153354,-0.218357,-0.197824
1581135635.460450910,-0.196184,0.205904,0.234352,-1.58471,0.151589,-0.218643,-0.195607
1581135635.467329875,-0.196254,0.205482,0.234351,-1.58521,0.1513,-0.218689,-0.195235
1581135635.475092211,-0.196309,0.205129,0.234351,-1.58564,0.151047,-0.218731,-0.194912
1581135635.482060136,-0.196378,0.204663,0.234351,-1.58619,0.150708,-0.21881,-0.194467
1581135635.529341580,-0.196759,0.201828,0.234353,-1.58959,0.148686,-0.219404,-0.191821
1581135635.536108174,-0.196806,0.20147,0.234353,-1.59001,0.148439,-0.219486,-0.191501
1581135635.542419754,-0.196861,0.201058,0.234353,-1.59051,0.148154,-0.219583,-0.191128
1581135635.549230059,-0.196914,0.200649,0.234353,-1.59101,0.147863,-0.219695,-0.190733
1581135635.555562034,-0.196959,0.200296,0.234354,-1.59144,0.147604,-0.219793,-0.190403
1581135635.563053332,-0.197011,0.199881,0.234354,-1.59193,0.147288,-0.2199,-0.190021
1581135635.569371420,-0.197064,0.199468,0.234353,-1.59241,0.146973,-0.219978,-0.189648
1581135635.577346092,-0.197138,0.19899,0.234353,-1.59297,0.146619,-0.220043,-0.189205
1581135635.584239623,-0.197211,0.198576,0.234354,-1.59345,0.14632,-0.220094,-0.188798
1581135635.590604190,-0.197279,0.198217,0.234354,-1.59388,0.146076,-0.220141,-0.188452
1581135635.597494904,-0.197361,0.197798,0.234354,-1.59437,0.145802,-0.220201,-0.18806
1581135635.640475476,-0.197488,0.197209,0.234353,-1.59509,0.145409,-0.220282,-0.187512
1581135635.647644748,-0.198054,0.194829,0.234353,-1.5979,0.143817,-0.220601,-0.185315
1581135635.654349104,-0.198144,0.194411,0.234353,-1.59839,0.143538,-0.220642,-0.184922
1581135635.661136239,-0.198232,0.193988,0.234353,-1.59888,0.14326,-0.220688,-0.184519
1581135635.667503354,-0.198297,0.19363,0.234352,-1.5993,0.143021,-0.220754,-0.18418
1581135635.674373017,-0.198367,0.193221,0.234351,-1.59979,0.142744,-0.220849,-0.183811
1581135635.681418827,-0.198431,0.19281,0.234352,-1.60026,0.142461,-0.220942,-0.183446
1581135635.722566876,-0.198492,0.192393,0.234352,-1.60075,0.142166,-0.221032,-0.183067
1581135635.729292653,-0.198817,0.189943,0.234353,-1.6036,0.140327,-0.221534,-0.18084
1581135635.735668329,-0.198863,0.189587,0.234353,-1.60402,0.140064,-0.221608,-0.180496
1581135635.742380951,-0.198919,0.189177,0.234352,-1.60451,0.139762,-0.221692,-0.180113
1581135635.749014399,-0.198975,0.188773,0.234353,-1.60499,0.139459,-0.22178,-0.179752
1581135635.793173225,-0.199366,0.186162,0.234356,-1.60805,0.137594,-0.222169,-0.177346
1581135635.800169033,-0.199435,0.1858,0.234354,-1.60847,0.137345,-0.222213,-0.177016
1581135635.806507030,-0.199523,0.185388,0.234352,-1.60896,0.137048,-0.222271,-0.176616
1581135635.813360432,-0.199614,0.184977,0.234353,-1.60944,0.136751,-0.222332,-0.176219
1581135635.820173108,-0.199708,0.184566,0.234354,-1.60992,0.13646,-0.222392,-0.175849
1581135635.826565609,-0.199794,0.18421,0.234354,-1.61034,0.136211,-0.222439,-0.175536
1581135635.833141462,-0.199901,0.18379,0.234353,-1.61084,0.135921,-0.222492,-0.175157
1581135635.839578987,-0.199994,0.183438,0.234353,-1.61126,0.135668,-0.222534,-0.174823
1581135635.846446084,-0.2001,0.183031,0.234353,-1.61174,0.135369,-0.222579,-0.17443
1581135635.853119613,-0.200203,0.182619,0.234354,-1.61221,0.135069,-0.222622,-0.174049
1581135635.866509751,-0.200361,0.181842,0.234351,-1.6131,0.134532,-0.222721,-0.17335
1581135635.923186236,-0.200432,0.181427,0.234349,-1.61359,0.134265,-0.222804,-0.17296
1581135635.930420008,-0.2009,0.178044,0.234352,-1.61755,0.132071,-0.223508,-0.169882
1581135635.937134240,-0.200957,0.177633,0.234352,-1.61803,0.131783,-0.223609,-0.169494
1581135635.944264377,-0.201014,0.17722,0.234352,-1.61852,0.131488,-0.223699,-0.169091
1581135635.951232645,-0.201064,0.176864,0.234353,-1.61893,0.131226,-0.223747,-0.168751
1581135635.957517644,-0.201122,0.176442,0.234354,-1.61941,0.130924,-0.223784,-0.168369
1581135635.964175911,-0.201181,0.176024,0.234353,-1.61988,0.130631,-0.223815,-0.167998
1581135635.970786161,-0.201232,0.175671,0.234353,-1.6203,0.130377,-0.223847,-0.167671
1581135636.012445982,-0.201642,0.173173,0.234354,-1.62319,0.128606,-0.224164,-0.165479
1581135636.019176487,-0.201726,0.172755,0.234354,-1.62366,0.128297,-0.224222,-0.165101
1581135636.025421699,-0.201798,0.172393,0.234354,-1.62407,0.128034,-0.224275,-0.16477
1581135636.032200190,-0.201887,0.171974,0.234352,-1.62456,0.127729,-0.224338,-0.164401
1581135636.076257263,-0.202458,0.169433,0.234352,-1.62751,0.125955,-0.224652,-0.16216
1581135636.082454597,-0.202539,0.169026,0.234352,-1.62798,0.125669,-0.224734,-0.161772
1581135636.089220612,-0.20262,0.168601,0.234352,-1.62845,0.125374,-0.224809,-0.161338
1581135636.095559121,-0.202687,0.16824,0.234352,-1.62886,0.12512,-0.224867,-0.160957
1581135636.102448755,-0.202766,0.167823,0.234352,-1.62934,0.124829,-0.224933,-0.160534
1581135636.109201883,-0.202844,0.167416,0.234352,-1.62982,0.124544,-0.224994,-0.160141
1581135636.115639924,-0.20292,0.167009,0.234353,-1.6303,0.124263,-0.225051,-0.159758
1581135636.122438428,-0.202979,0.166651,0.234353,-1.63071,0.124023,-0.225105,-0.159412
1581135636.161555636,-0.203357,0.164279,0.234354,-1.63341,0.122434,-0.22553,-0.157322
1581135636.168107008,-0.203425,0.163865,0.234353,-1.6339,0.122131,-0.22561,-0.156945
1581135636.175444234,-0.203492,0.163456,0.234353,-1.63439,0.121825,-0.225691,-0.156574
1581135636.181698745,-0.203559,0.163043,0.234353,-1.63486,0.121525,-0.225768,-0.156228
1581135636.228251575,-0.203983,0.160389,0.234354,-1.63792,0.119726,-0.226181,-0.153819
1581135636.235113874,-0.204052,0.159973,0.234353,-1.63841,0.119447,-0.226245,-0.153435
1581135636.241504154,-0.204118,0.159617,0.234352,-1.63882,0.119191,-0.226287,-0.153105
1581135636.248431311,-0.204197,0.159202,0.234353,-1.63928,0.11889,-0.226325,-0.152723
1581135636.255306245,-0.20428,0.158783,0.234354,-1.63976,0.118587,-0.226361,-0.152351
1581135636.261743258,-0.204352,0.158426,0.234354,-1.64016,0.118329,-0.226392,-0.152038
1581135636.268518377,-0.204436,0.158012,0.234353,-1.64063,0.118035,-0.226427,-0.151652
1581135636.276205664,-0.204528,0.157536,0.234352,-1.64117,0.117702,-0.226463,-0.151205
1581135636.283212983,-0.204606,0.157117,0.234352,-1.64164,0.117411,-0.226491,-0.150818
1581135636.289465580,-0.204671,0.156753,0.234352,-1.64206,0.117164,-0.226515,-0.150498
1581135636.296656530,-0.204755,0.156273,0.234352,-1.64261,0.116836,-0.226549,-0.150066
1581135636.339571738,-0.204818,0.155921,0.234352,-1.64302,0.116586,-0.226585,-0.149732
1581135636.346355799,-0.205285,0.153365,0.234352,-1.64593,0.114693,-0.22705,-0.147331
1581135636.353238480,-0.205359,0.152943,0.234353,-1.64641,0.114401,-0.227123,-0.14694
1581135636.359540647,-0.205423,0.152579,0.234353,-1.64681,0.114152,-0.227184,-0.146627
1581135636.366337259,-0.2055,0.152162,0.234352,-1.64728,0.113863,-0.227263,-0.146272
1581135636.374512155,-0.205576,0.151753,0.234352,-1.64774,0.113577,-0.227351,-0.1459
1581135636.381364506,-0.205662,0.151277,0.234353,-1.64827,0.113254,-0.22746,-0.145451
1581135636.387489626,-0.205723,0.150914,0.234353,-1.64868,0.11301,-0.227515,-0.145104
1581135636.428454083,-0.206106,0.148478,0.234352,-1.65142,0.11132,-0.227694,-0.142894
1581135636.435294208,-0.20617,0.148067,0.234352,-1.65189,0.111036,-0.227728,-0.142539
1581135636.442043950,-0.206228,0.147717,0.234352,-1.65229,0.110794,-0.227758,-0.142234
1581135636.448614889,-0.206297,0.147306,0.234354,-1.65275,0.11051,-0.227797,-0.14186
1581135636.492412482,-0.206761,0.14468,0.234353,-1.65572,0.10866,-0.228096,-0.139463
1581135636.499369617,-0.206832,0.144263,0.234352,-1.65619,0.108373,-0.228154,-0.13906
1581135636.505634506,-0.206892,0.143912,0.234352,-1.65659,0.108128,-0.228202,-0.138735
1581135636.512617284,-0.206962,0.143503,0.234353,-1.65706,0.107837,-0.228259,-0.138368
1581135636.519517503,-0.20703,0.143087,0.234354,-1.65752,0.107545,-0.228314,-0.137996
1581135636.526205863,-0.207101,0.142667,0.234354,-1.658,0.107261,-0.228364,-0.137607
1581135636.533102147,-0.207163,0.142309,0.234353,-1.6584,0.107016,-0.228405,-0.137266
1581135636.539558036,-0.207239,0.1419,0.234351,-1.65886,0.106726,-0.228449,-0.136879
1581135636.546250332,-0.207314,0.141485,0.234352,-1.65933,0.106432,-0.228486,-0.136513
1581135636.586420223,-0.207758,0.13904,0.234354,-1.66207,0.104732,-0.22882,-0.134309
1581135636.592731783,-0.207833,0.138624,0.234353,-1.66254,0.104443,-0.228871,-0.133927
1581135636.637485389,-0.207896,0.138268,0.234352,-1.66294,0.104196,-0.228914,-0.133596
1581135636.644229738,-0.208324,0.13564,0.234353,-1.66588,0.102307,-0.229261,-0.131222
1581135636.651193202,-0.208392,0.135216,0.234353,-1.66635,0.10203,-0.229318,-0.13085
1581135636.657579131,-0.208454,0.134853,0.234353,-1.66674,0.101794,-0.229368,-0.130523
1581135636.664592210,-0.208529,0.134439,0.234353,-1.6672,0.101521,-0.229428,-0.130137
1581135636.671205884,-0.208609,0.134029,0.234353,-1.66766,0.101248,-0.229496,-0.129732
1581135636.678273033,-0.208688,0.133606,0.234353,-1.66813,0.100976,-0.22957,-0.129337
1581135636.684535503,-0.208757,0.133244,0.234354,-1.66854,0.100735,-0.229632,-0.129011
1581135636.691406302,-0.208836,0.132821,0.234353,-1.66901,0.100453,-0.229697,-0.12864
1581135636.698286379,-0.208917,0.132407,0.234352,-1.66948,0.100166,-0.22976,-0.128251
1581135636.704542648,-0.208983,0.132057,0.234352,-1.66988,0.099916,-0.229813,-0.12791
1581135636.711410473,-0.209061,0.131635,0.234353,-1.67034,0.0996296,-0.229873,-0.127508
1581135636.756341785,-0.209568,0.128936,0.234352,-1.67332,0.0978057,-0.230061,-0.125071
1581135636.762541834,-0.209638,0.128574,0.234352,-1.67373,0.0975534,-0.230082,-0.124759
1581135636.769183993,-0.209717,0.128162,0.234352,-1.67419,0.0972441,-0.230111,-0.124395
1581135636.777213439,-0.209807,0.127692,0.234353,-1.67471,0.0968899,-0.230149,-0.123949
1581135636.783572209,-0.209873,0.127329,0.234353,-1.67511,0.0966265,-0.230178,-0.123619
1581135636.790307416,-0.209948,0.126904,0.234353,-1.67558,0.0963235,-0.230211,-0.123235
1581135636.797345577,-0.210022,0.126489,0.234352,-1.67605,0.0960294,-0.230243,-0.122883
1581135636.804179720,-0.210091,0.126078,0.234352,-1.67651,0.0957411,-0.230281,-0.122528
1581135636.811148773,-0.210158,0.125665,0.234353,-1.67696,0.0954538,-0.230335,-0.122146
1581135636.817448905,-0.210213,0.125304,0.234353,-1.67736,0.0952108,-0.230384,-0.1218
1581135636.824407624,-0.210276,0.124879,0.234353,-1.67782,0.0949271,-0.230436,-0.121404
1581135636.871464644,-0.210338,0.124465,0.234351,-1.67828,0.0946504,-0.230483,-0.121031
1581135636.875539030,-0.210733,0.12185,0.234353,-1.68115,0.0928332,-0.230781,-0.118652
1581135636.882402151,-0.210806,0.121434,0.234355,-1.68162,0.0925524,-0.230824,-0.118272
1581135636.888693495,-0.210882,0.121021,0.234354,-1.68209,0.0922757,-0.230866,-0.117877
1581135636.895460689,-0.210948,0.120664,0.234353,-1.68248,0.0920429,-0.230903,-0.117532
1581135636.902359837,-0.211025,0.120252,0.234351,-1.68294,0.091764,-0.230948,-0.117152
1581135636.909144997,-0.211102,0.119834,0.234352,-1.6834,0.0914793,-0.230999,-0.116786
1581135636.915551475,-0.211167,0.119473,0.234353,-1.68379,0.0912185,-0.231049,-0.116473
1581135636.964677378,-0.21124,0.119054,0.234353,-1.68425,0.0909042,-0.231107,-0.116094
1581135636.971281498,-0.2118,0.116134,0.234352,-1.68746,0.0887869,-0.231566,-0.113416
1581135636.979136006,-0.211893,0.115651,0.234353,-1.68799,0.0884697,-0.231591,-0.112993
1581135636.985689300,-0.211962,0.115289,0.234353,-1.68839,0.088227,-0.231603,-0.11268
1581135637.030679795,-0.212441,0.112613,0.234352,-1.69129,0.0863521,-0.231753,-0.110178
1581135637.037580990,-0.212505,0.112203,0.234352,-1.69173,0.0860666,-0.231789,-0.109778
1581135637.044181891,-0.212568,0.111779,0.234353,-1.69218,0.0857811,-0.231826,-0.109392
1581135637.050712975,-0.212631,0.111355,0.234353,-1.69264,0.0854956,-0.231862,-0.109016
1581135637.057462751,-0.212686,0.110998,0.234353,-1.69303,0.0852527,-0.231896,-0.108685
1581135637.064412836,-0.212753,0.110586,0.234352,-1.69348,0.0849576,-0.231935,-0.108281
1581135637.071207865,-0.212814,0.110236,0.234353,-1.69386,0.0846924,-0.231964,-0.107933
1581135637.078669299,-0.212899,0.109755,0.234353,-1.69437,0.084335,-0.232002,-0.107492
1581135637.085287050,-0.212979,0.109332,0.234353,-1.69483,0.0840232,-0.232031,-0.107136
1581135637.126391990,-0.213469,0.106833,0.234352,-1.69755,0.0822405,-0.232244,-0.104841
1581135637.132831088,-0.213551,0.106419,0.234352,-1.698,0.0819514,-0.232282,-0.104455
1581135637.139276853,-0.213619,0.106065,0.234353,-1.69838,0.0817065,-0.232323,-0.104114
1581135637.184595669,-0.21411,0.10344,0.234354,-1.70123,0.0798695,-0.23257,-0.101696
1581135637.191472512,-0.214182,0.103021,0.234353,-1.70169,0.0795794,-0.232617,-0.101324
1581135637.197657297,-0.214245,0.102669,0.234352,-1.70208,0.079332,-0.232654,-0.101015
1581135637.204694061,-0.214315,0.102254,0.234351,-1.70252,0.0790425,-0.232699,-0.100637
1581135637.212279073,-0.214382,0.101835,0.234353,-1.70297,0.0787479,-0.232746,-0.100235
1581135637.218705999,-0.214445,0.101418,0.234354,-1.70343,0.0784498,-0.23279,-0.0998222
1581135637.225381153,-0.214506,0.100994,0.234353,-1.70388,0.0781448,-0.232833,-0.099436
1581135637.232320834,-0.214565,0.100576,0.234352,-1.70433,0.0778367,-0.232873,-0.0990632
1581135637.239221267,-0.214615,0.100215,0.234352,-1.70472,0.0775759,-0.232908,-0.0987368
1581135637.245574889,-0.214673,0.0997936,0.234354,-1.70518,0.0772744,-0.232948,-0.0983411
1581135637.252391975,-0.214731,0.0993754,0.234353,-1.70563,0.0769778,-0.232984,-0.0979353
1581135637.295737815,-0.21482,0.0987787,0.234353,-1.70627,0.0765535,-0.23304,-0.0973892
1581135637.302619940,-0.215267,0.0963716,0.234353,-1.70886,0.0748843,-0.233327,-0.0951924
1581135637.309327790,-0.215362,0.095947,0.234353,-1.70932,0.0745913,-0.233385,-0.0948055
1581135637.316099615,-0.215455,0.0955239,0.234353,-1.70977,0.0742869,-0.233444,-0.0944113
1581135637.322605121,-0.215534,0.0951682,0.234352,-1.71014,0.0740253,-0.233487,-0.0940723
1581135637.329240661,-0.215626,0.0947563,0.234352,-1.71059,0.07372,-0.233508,-0.0936899
1581135637.337380338,-0.215702,0.0943907,0.234352,-1.71097,0.0734595,-0.233517,-0.093369
1581135637.342277620,-0.215792,0.0939641,0.234353,-1.71142,0.0731579,-0.233525,-0.0929975
1581135637.349140868,-0.215881,0.093538,0.234353,-1.71188,0.0728507,-0.233533,-0.0926006
1581135637.355565238,-0.215959,0.0931805,0.234353,-1.71227,0.0725838,-0.233542,-0.0922646
1581135637.401632415,-0.216493,0.0904313,0.234352,-1.71524,0.0705107,-0.233635,-0.0896724
1581135637.408509809,-0.216557,0.0900027,0.234353,-1.71569,0.0702094,-0.233672,-0.0892888
1581135637.454657454,-0.216947,0.0872404,0.234353,-1.71863,0.0682051,-0.234001,-0.086722
