timestamp,x,y,z,a,b,c
1581133913.470763977,0.0012286,0.0244347,-5.68711e-15,-nan,-nan,-nan
1581133913.477156521,0.00112556,0.021983,-3.39379e-15,-nan,-nan,-nan
1581133913.517403938,0.001227,0.0242786,-6.5659e-15,-nan,-nan,-nan
1581133913.524199821,0.00114184,0.0227545,-1.03976e-14,-nan,-nan,-nan
1581133913.530924968,0.00130821,0.0260827,-1.04911e-14,-nan,-nan,-nan
1581133913.537075264,0.0010481,0.0230938,-1.33452e-14,-nan,-nan,-nan
1581133913.543806225,0.00111542,0.0245,-1.22123e-14,-nan,-nan,-nan
1581133913.587137023,0.00108265,0.0239006,-1.34807e-14,-nan,-nan,-nan
1581133913.594893658,0.000925295,0.0215587,-1.77541e-14,-nan,-nan,-nan
1581133913.601988066,0.00112438,0.0268575,-2.13079e-14,-nan,-nan,-nan
1581133913.608342905,0.00103185,0.0244282,-1.50509e-14,-nan,-nan,-nan
1581133913.615044658,0.000893663,0.0226251,-2.09694e-14,-nan,-nan,-nan
1581133913.621382200,0.000983436,0.0252667,-2.63347e-14,-nan,-nan,-nan
1581133913.628168427,0.000992389,0.0249132,-2.34297e-14,-nan,-nan,-nan
1581133913.635079528,0.000920339,0.0230637,-2.03786e-14,-nan,-nan,-nan
1581133913.641291015,0.00095466,0.0242054,-2.13713e-14,-nan,-nan,-nan
1581133913.648169398,0.000857594,0.0221859,-2.26083e-14,-nan,-nan,-nan
1581133913.654957593,0.000992385,0.0256014,-2.81149e-14,-nan,-nan,-nan
1581133913.698190261,0.00120195,0.0241673,-8.81832e-15,-nan,-nan,-nan
1581133913.705107736,0.00138881,0.0247344,8.17465e-16,-nan,-nan,-nan
1581133913.712207844,0.00141787,0.0252161,-6.29044e-17,-nan,-nan,-nan
1581133913.719081453,0.00131882,0.02349,-4.0061e-15,-nan,-nan,-nan
1581133913.725937364,0.00144479,0.0257119,-3.42567e-15,-nan,-nan,-nan
1581133913.732980740,0.00137417,0.0245289,-1.15774e-15,-nan,-nan,-nan
1581133913.739337417,0.00139131,0.0248529,-2.48508e-15,-nan,-nan,-nan
1581133913.746132084,0.00131808,0.023497,-2.2709e-15,-nan,-nan,-nan
1581133913.753258692,0.00142439,0.0254049,-1.65345e-15,-nan,-nan,-nan
1581133913.760001075,0.00133526,0.0238163,5.75564e-16,-nan,-nan,-nan
1581133913.766422936,0.00138577,0.0247,2.70375e-15,-nan,-nan,-nan
