timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581133909.285811659,0.573556,38.7883,-1.36576,-23.07,1.40772,1.3063,-0.312392
1581133909.338089301,0.4501,38.0862,-1.39668,-22.7931,1.39627,1.29996,-0.29804
1581133909.372162544,0.583844,38.3459,-1.28241,-22.6627,1.4086,1.28428,-0.304715
1581133909.378901605,0.740736,38.117,-1.17756,-22.7098,1.37603,1.29896,-0.31406
1581133909.385115483,0.79732,38.1839,-1.14127,-22.8805,1.38219,1.30931,-0.315729
1581133909.391833455,0.841044,38.1556,-1.13992,-23.0566,1.39715,1.3023,-0.3194
1581133909.400141835,0.730448,38.4102,-1.19638,-23.3241,1.4042,1.32933,-0.323739
1581133909.406697562,0.648144,38.5568,-1.26359,-23.4276,1.40772,1.331,-0.328745
1581133909.413193649,0.532404,38.3356,-1.35635,-23.0606,1.39715,1.30597,-0.334085
1581133909.419317816,0.50154,38.1839,-1.37113,-22.8576,1.3998,1.29996,-0.337423
1581133909.426061401,0.54012,38.1582,-1.3093,-23.0942,1.39187,1.326,-0.33275
1581133909.432627741,0.61728,38.5723,-1.25956,-23.238,1.3998,1.30464,-0.33275
1581133909.472794630,0.568412,38.1968,-1.29855,-22.9853,1.38131,1.31098,-0.32741
1581133909.517006864,0.5144,38.3408,-1.37248,-23.484,1.38835,1.32967,-0.29804
1581133909.523915066,0.48868,38.1067,-1.39936,-23.1816,1.37955,1.30464,-0.296371
1581133909.530081433,0.627568,38.0862,-1.25553,-22.781,1.37162,1.29028,-0.299042
1581133909.536762341,0.697012,37.8907,-1.1574,-22.8133,1.37691,1.29462,-0.298374
1581133909.543246348,0.730448,37.9576,-1.15202,-22.9114,1.37515,1.30363,-0.309054
1581133909.549757002,0.658432,37.7672,-1.22864,-22.9786,1.3593,1.32399,-0.309722
1581133909.556752894,0.594132,37.5023,-1.28645,-23.0512,1.36106,1.32533,-0.315062
1581133909.562984455,0.532404,37.7595,-1.32005,-23.3241,1.38395,1.34635,-0.313393
1581133909.569718792,0.5144,38.1247,-1.28645,-23.2811,1.38131,1.32733,-0.317732
1581133909.577162174,0.393516,38.0759,-1.38861,-23.2743,1.38923,1.33467,-0.321403
1581133909.583995037,0.36008,37.6103,-1.43969,-22.9208,1.37338,1.3013,-0.328412
1581133909.591049787,0.483536,37.4406,-1.36172,-22.8012,1.36898,1.30931,-0.326075
1581133909.634351358,0.555552,37.3531,-1.24074,-22.5269,1.34697,1.29362,-0.313059
1581133909.641076434,0.522116,37.348,-1.25284,-22.66,1.3681,1.30831,-0.307052
1581133909.647068357,0.439812,37.2966,-1.34828,-22.8052,1.36986,1.32166,-0.299709
1581133909.654050618,0.470676,37.2528,-1.36038,-23.1292,1.37691,1.34068,-0.30071
1581133909.660173821,0.555552,37.24,-1.28645,-23.2246,1.38131,1.326,-0.294369
1581133909.666845171,0.666148,37.3351,-1.16412,-23.3684,1.38483,1.34469,-0.300043
1581133909.673096325,0.666148,37.4303,-1.15605,-23.2031,1.39187,1.32766,-0.294703
1581133909.679733451,0.632712,37.4483,-1.22327,-23.023,1.38483,1.32333,-0.296371
1581133909.687053752,0.635284,37.6103,-1.25956,-23.0055,1.3681,1.331,-0.294703
1581133909.694723414,0.689296,37.8161,-1.21655,-23.0754,1.37427,1.33801,-0.29537
1581133909.701055478,0.763884,37.8727,-1.12648,-22.988,1.39099,1.34435,-0.297706
1581133909.779602719,0.547836,37.438,-1.27704,-23.4908,1.39451,1.3834,-0.341762
1581133909.785999826,0.529832,37.2914,-1.29855,-23.238,1.38307,1.35937,-0.339759
1581133909.793670302,0.5787,37.1294,-1.2515,-23.0337,1.38219,1.33801,-0.333752
1581133909.800175019,0.632712,37.2142,-1.19638,-22.9463,1.39539,1.32299,-0.325074
1581133909.807005419,0.637856,37.2245,-1.20445,-22.9961,1.38659,1.33434,-0.326743
1581133909.813708660,0.624996,37.0805,-1.23671,-23.0687,1.40508,1.34068,-0.318733
1581133909.820058296,0.725304,36.8284,-1.18025,-23.1507,1.40508,1.34068,-0.316063
1581133909.826769098,0.776744,36.903,-1.12648,-23.2259,1.40684,1.34635,-0.309054
1581133909.833240922,0.779316,37.0162,-1.08884,-23.4195,1.40684,1.36304,-0.307719
1581133909.839798766,0.663576,37.1499,-1.17622,-23.2811,1.40596,1.35236,-0.309722
1581133909.846691930,0.534976,37.0033,-1.29317,-23.0525,1.39804,1.35003,-0.311057
1581133909.853092893,0.478392,36.741,-1.32677,-22.7891,1.39275,1.33901,-0.310389
1581133909.898146984,0.69444,36.6253,-1.10363,-22.5861,1.37779,1.32132,-0.321403
1581133909.904756149,0.689296,36.6664,-1.09825,-22.8065,1.38659,1.34068,-0.325742
1581133909.911212717,0.622424,36.6561,-1.20848,-23.0055,1.39539,1.34602,-0.321737
1581133909.918089329,0.624996,36.705,-1.22596,-23.0351,1.39539,1.34335,-0.328412
1581133909.924876862,0.673864,36.4992,-1.15471,-22.9598,1.40068,1.32733,-0.323405
1581133909.931583134,0.763884,36.4066,-1.04986,-23.1762,1.39627,1.33334,-0.325408
1581133909.937881051,0.715016,36.7693,-1.09288,-23.3563,1.41124,1.36571,-0.325742
1581133909.983285179,0.60442,36.6947,-1.20579,-23.2945,1.40596,1.36605,-0.30338
1581133909.990311000,0.558124,36.5815,-1.2273,-23.5042,1.41652,1.37639,-0.301044
1581133909.997668399,0.5787,36.6587,-1.18025,-23.2649,1.42093,1.3794,-0.301044
1581133910.004224047,0.568412,36.4478,-1.16278,-22.9625,1.41124,1.33768,-0.301378
1581133910.047228389,0.624996,36.5327,-1.14261,-23.5526,1.41476,1.37639,-0.32474
1581133910.053846700,0.56584,36.5275,-1.20848,-23.2932,1.40948,1.35804,-0.328412
1581133910.060841228,0.570984,36.5301,-1.17756,-23.0418,1.4086,1.34469,-0.328078
1581133910.067226052,0.555552,36.3732,-1.16009,-22.859,1.39451,1.327,-0.330414
1581133910.074047859,0.493824,36.4144,-1.22058,-22.9437,1.39892,1.33768,-0.33542
1581133910.080730278,0.473248,36.2652,-1.24074,-23.1198,1.40684,1.34302,-0.34343
1581133910.087254111,0.511828,36.1829,-1.21251,-23.1345,1.4042,1.34335,-0.348103
1581133910.095034848,0.586416,36.3835,-1.15605,-23.2367,1.4086,1.34368,-0.349438
1581133910.101741574,0.619852,36.4144,-1.11976,-23.4518,1.40948,1.3567,-0.348437
1581133910.108121904,0.619852,36.1777,-1.12514,-23.1964,1.40596,1.34602,-0.349438
1581133910.114799191,0.650716,35.882,-1.12648,-22.8845,1.39011,1.34168,-0.34877
1581133910.121248924,0.7073,35.6813,-1.06599,-22.7595,1.37603,1.34302,-0.345767
1581133910.165029937,0.640428,35.8125,-1.08481,-22.7676,1.37338,1.33734,-0.31673
1581133910.171720638,0.614708,35.9668,-1.10363,-22.734,1.37955,1.35336,-0.312725
1581133910.178093142,0.586416,35.8099,-1.13051,-22.7313,1.36194,1.34802,-0.309388
1581133910.185048914,0.601848,35.5322,-1.12648,-22.8603,1.36722,1.3527,-0.31139
1581133910.191813169,0.673864,35.6067,-1.06061,-23.0068,1.3681,1.36171,-0.313393
1581133910.199740241,0.699584,35.6968,-1.00819,-23.2837,1.37691,1.36738,-0.309054
1581133910.206239559,0.622424,35.8768,-1.09153,-23.4719,1.38131,1.3864,-0.309722
1581133910.212898749,0.48868,35.6762,-1.21251,-23.1332,1.38043,1.3567,-0.30605
1581133910.252915941,0.730448,35.6582,-1.04851,-23.066,1.36898,1.33801,-0.316063
1581133910.259751763,0.727876,35.6325,-1.01088,-23.1681,1.38043,1.34035,-0.317398
1581133910.266226314,0.68158,35.6067,-1.03238,-23.3375,1.38835,1.35136,-0.320735
1581133910.309024367,0.622424,35.4936,-1.05255,-23.4182,1.37691,1.3804,-0.317064
1581133910.315830545,0.648144,35.6762,-1.08615,-23.7596,1.4042,1.39975,-0.313393
1581133910.321974116,0.658432,35.5347,-1.06733,-23.3738,1.37955,1.37572,-0.310723
1581133910.329899422,0.766456,35.4473,-0.957106,-22.8227,1.35754,1.327,-0.308053
1581133910.336238736,0.830756,35.3907,-0.889893,-22.6856,1.3681,1.31865,-0.30338
1581133910.343032217,0.774172,35.3135,-0.954417,-22.8603,1.36898,1.32967,-0.297373
1581133910.349711680,0.643,35.4396,-1.09019,-22.9773,1.37955,1.33668,-0.292366
1581133910.356073812,0.624996,35.4524,-1.11304,-23.2421,1.37779,1.34235,-0.296371
1581133910.362962166,0.66872,35.3573,-1.03776,-23.1507,1.38659,1.34368,-0.296705
1581133910.369198125,0.689296,35.3213,-0.973237,-23.2112,1.38835,1.34736,-0.296038
1581133910.376051084,0.609564,35.1464,-1.04314,-23.0996,1.37515,1.33367,-0.293701
1581133910.382965358,0.547836,34.9612,-1.11035,-22.9692,1.37074,1.32967,-0.299042
1581133910.426271167,0.447528,35.3084,-1.17756,-23.1829,1.39451,1.34168,-0.322738
1581133910.433106335,0.504112,35.3418,-1.11304,-23.1077,1.41124,1.34235,-0.332083
1581133910.439854561,0.48868,35.0821,-1.12514,-22.8603,1.37779,1.33,-0.333752
1581133910.446328430,0.511828,34.8557,-1.13186,-22.781,1.37074,1.33834,-0.340093
1581133910.453049728,0.550408,34.7863,-1.10766,-22.6641,1.38395,1.32232,-0.334085
1581133910.459850312,0.671292,34.7014,-1.00684,-22.8092,1.38659,1.34001,-0.341762
1581133910.466232575,0.72016,34.7734,-0.94904,-22.9571,1.41036,1.34469,-0.338424
1581133910.473071325,0.69444,34.686,-0.966516,-23.1789,1.38571,1.34502,-0.341428
1581133910.513101673,0.563268,35.2955,-1.12245,-23.0956,1.41212,1.34635,-0.320068
1581133910.519896653,0.60442,34.8351,-1.07137,-22.6775,1.40156,1.328,-0.315729
1581133910.526174974,0.712444,34.6885,-0.959794,-22.7044,1.38835,1.30964,-0.312725
1581133910.569153307,0.807608,34.7503,-0.885861,-23.1695,1.40068,1.3527,-0.310723
1581133910.576118429,0.645572,34.4082,-1.02701,-22.9665,1.39539,1.34435,-0.303047
1581133910.582953323,0.542692,34.4776,-1.13051,-23.148,1.40772,1.34635,-0.302045
1581133910.590117283,0.581272,34.5085,-1.09153,-23.3456,1.41916,1.36104,-0.308387
1581133910.597771650,0.697012,34.6217,-0.950385,-23.3174,1.41916,1.36271,-0.305049
1581133910.604245946,0.75874,34.8249,-0.901992,-23.031,1.41652,1.34669,-0.310389
1581133910.610987606,0.702156,34.6525,-0.965171,-22.8079,1.42004,1.33567,-0.311724
1581133910.617872921,0.60442,34.3465,-1.05927,-22.8751,1.41036,1.34635,-0.318399
1581133910.624711884,0.419236,34.3876,-1.17622,-22.8455,1.40508,1.34001,-0.318065
1581133910.667836676,0.87448,33.9375,-0.783698,-22.5821,1.4086,1.34669,-0.318733
1581133910.674215033,0.897628,34.0275,-0.771599,-22.9988,1.41828,1.38273,-0.3194
1581133910.680785510,0.828184,34.2307,-0.871074,-23.1587,1.42885,1.34502,-0.320735
1581133910.724792375,0.712444,34.2719,-0.94904,-22.7891,1.37779,1.3587,-0.323072
1581133910.731125316,0.892484,34.2925,-0.790419,-22.9248,1.40508,1.36905,-0.321737
1581133910.737784547,0.997935,34.2642,-0.703043,-23.0794,1.41036,1.37739,-0.323405
1581133910.744924465,0.974787,33.9298,-0.744714,-23.1735,1.41124,1.37005,-0.327077
1581133910.751288397,0.889912,33.7626,-0.813271,-23.195,1.41212,1.36104,-0.331749
1581133910.758106491,0.833328,33.9272,-0.863008,-23.1144,1.41388,1.35403,-0.32741
1581133910.764690178,0.722732,33.9504,-0.919467,-22.9208,1.41124,1.33367,-0.331415
1581133910.771059577,0.622424,33.9658,-0.982647,-22.8536,1.41388,1.33234,-0.326075
1581133910.777903432,0.529832,33.8938,-1.0996,-23.2004,1.42004,1.3527,-0.331415
1581133910.784330136,0.491252,33.9812,-1.11169,-23.2622,1.42709,1.35236,-0.331415
1581133910.791124230,0.581272,34.0635,-1.04179,-23.1695,1.41124,1.35937,-0.337089
1581133910.835967941,0.69444,33.9478,-0.930221,-22.9195,1.41916,1.33668,-0.337423
1581133910.842737915,0.272632,33.8398,-1.21789,-22.9517,1.39539,1.35136,-0.328745
1581133910.849027138,0.267488,33.6597,-1.24074,-22.9235,1.41036,1.3597,-0.324407
1581133910.855844737,0.378084,33.4746,-1.1332,-22.7259,1.38483,1.326,-0.326075
1581133910.862190820,0.537548,33.5543,-0.993401,-22.9786,1.38747,1.34669,-0.323072
1581133910.869269587,0.715016,33.8707,-0.86032,-23.558,1.40332,1.38874,-0.321737
1581133910.876115557,0.751024,33.8346,-0.858976,-23.6292,1.38923,1.39275,-0.315062
1581133910.882876591,0.709872,33.5774,-0.908713,-23.1883,1.38659,1.36271,-0.31139
1581133910.889778892,0.727876,33.3665,-0.899303,-22.6237,1.38131,1.32399,-0.312058
1581133910.897170680,0.756168,33.4257,-0.844189,-22.5955,1.3593,1.32466,-0.313393
1581133910.910911033,0.653288,33.5414,-0.940975,-23.2717,1.39715,1.36571,-0.311057
1581133910.917802431,0.59156,33.5337,-0.981302,-23.3631,1.38219,1.37205,-0.313059
1581133910.960819898,0.972215,33.2817,-0.696321,-22.9813,1.36018,1.35069,-0.32207
1581133910.967216089,0.946495,33.6212,-0.685567,-23.3026,1.39187,1.36671,-0.320402
1581133910.973862725,0.805036,33.7009,-0.786386,-23.6454,1.40332,1.39174,-0.323405
1581133910.980166205,0.576128,33.5774,-0.986679,-23.4625,1.40332,1.38474,-0.32207
1581133910.986921135,0.4501,33.1891,-1.09556,-23.0445,1.39451,1.35703,-0.326743
1581133910.994312332,0.473248,33.0888,-1.0512,-22.7891,1.3725,1.35403,-0.328412
1581133911.049233997,0.576128,33.0347,-0.920811,-22.5632,1.3637,1.33467,-0.33542
1581133911.055910640,0.48868,33.1119,-1.02701,-22.8334,1.37779,1.33868,-0.317064
1581133911.062168316,0.63014,33.2894,-0.896615,-23.2273,1.39715,1.36605,-0.312058
1581133911.069110579,0.717588,33.6983,-0.811927,-23.4921,1.41212,1.37305,-0.312392
1581133911.075947316,0.663576,33.346,-0.871074,-23.1359,1.4086,1.34535,-0.309388
1581133911.121821216,0.622424,32.919,-0.919467,-22.9168,1.39099,1.34435,-0.313393
1581133911.126066568,0.60442,32.5924,-0.910057,-22.7797,1.38571,1.33668,-0.31673
1581133911.132272143,0.581272,32.7775,-0.897959,-22.9369,1.40772,1.34936,-0.317398
1581133911.139005674,0.697012,32.7364,-0.819992,-22.9786,1.41564,1.34669,-0.322738
1581133911.145786387,0.794748,32.5666,-0.766222,-22.9732,1.40156,1.35537,-0.325074
1581133911.152294219,0.838472,32.5435,-0.74337,-23.1923,1.40244,1.3557,-0.329413
1581133911.158988841,0.87448,32.7518,-0.694977,-23.3953,1.42269,1.37372,-0.328412
1581133911.165869613,0.812752,33.1248,-0.727239,-23.1681,1.40948,1.36071,-0.322738
1581133911.172178216,0.684152,32.9833,-0.834779,-23.0162,1.4086,1.33868,-0.320402
1581133911.179010640,0.550408,32.6695,-0.94904,-22.7393,1.41476,1.32933,-0.318733
1581133911.185254825,0.570984,32.4278,-0.94904,-22.703,1.40684,1.32132,-0.317398
1581133911.192013343,0.643,32.5486,-0.861664,-22.9652,1.41124,1.34635,-0.315062
1581133911.236913766,0.54012,32.3583,-0.892582,-22.7299,1.40156,1.33668,-0.30071
1581133911.243170131,0.534976,32.4946,-0.928877,-23.0176,1.40508,1.34869,-0.299375
1581133911.249834389,0.537548,32.3635,-0.919467,-23.1708,1.41828,1.3587,-0.301712
1581133911.256245177,0.522116,32.4843,-0.927532,-23.2851,1.43325,1.36338,-0.305717
1581133911.262962368,0.547836,32.8933,-0.889893,-23.4451,1.43325,1.36304,-0.304382
1581133911.269770117,0.468104,32.7853,-0.947696,-23.351,1.43237,1.36404,-0.307385
1581133911.276211602,0.362652,32.6438,-1.0633,-23.0243,1.41828,1.37139,-0.302379
1581133911.316944923,0.673864,31.7719,-0.818648,-23.2085,1.42269,1.36771,-0.312725
1581133911.323230928,0.624996,31.9211,-0.836123,-23.1292,1.40772,1.37038,-0.318733
1581133911.332816314,0.614708,32.0857,-0.813271,-22.9329,1.40596,1.35136,-0.317064
1581133911.337236870,0.601848,32.1063,-0.821337,-22.9114,1.41652,1.36471,-0.319734
1581133911.343220682,0.581272,32.2169,-0.864353,-22.9974,1.42269,1.37172,-0.319734
1581133911.386950845,0.555552,32.1474,-0.908713,-23.2784,1.41476,1.37472,-0.312392
1581133911.394742209,0.661004,32.2606,-0.799829,-23.1318,1.4174,1.38507,-0.312392
1581133911.401178454,0.743308,32.0857,-0.73396,-22.9114,1.43061,1.35637,-0.305049
1581133911.407993999,0.676436,31.7436,-0.781009,-22.7245,1.41124,1.35103,-0.29804
1581133911.414837866,0.627568,31.525,-0.840156,-22.8926,1.41476,1.35637,-0.294703
1581133911.421147149,0.599276,31.6433,-0.846877,-22.9719,1.41828,1.36338,-0.292033
1581133911.428198799,0.61728,31.8619,-0.814615,-23.0512,1.43501,1.37739,-0.290364
1581133911.434885846,0.61728,31.7796,-0.798484,-23.2542,1.43325,1.38207,-0.293368
1581133911.441823809,0.637856,31.6099,-0.801173,-23.398,1.42621,1.39575,-0.296705
1581133911.448208643,0.645572,31.6227,-0.819992,-23.2138,1.42621,1.3844,-0.295036
1581133911.455062065,0.725304,31.6922,-0.736649,-22.8307,1.40772,1.36771,-0.299375
1581133911.498246767,0.60442,31.8413,-0.801173,-23.3711,1.4174,1.38607,-0.322738
1581133911.504986481,0.596704,31.777,-0.838812,-23.4074,1.42181,1.42378,-0.325408
1581133911.511736637,0.586416,31.3398,-0.857631,-22.906,1.39539,1.37305,-0.330414
1581133911.518195548,0.645572,31.3115,-0.799829,-22.5484,1.38307,1.34869,-0.330414
1581133911.525146672,0.704728,31.3372,-0.704387,-22.5941,1.38659,1.34435,-0.326743
1581133911.531656088,0.66872,31.4761,-0.727239,-23.0243,1.40068,1.37038,-0.324407
1581133911.538147245,0.558124,31.3527,-0.838812,-23.3698,1.41652,1.38941,-0.32474
1581133911.544889602,0.519544,31.2318,-0.896615,-23.3335,1.41916,1.37005,-0.326743
1581133911.551264536,0.560696,31.4633,-0.852254,-23.2743,1.42004,1.38307,-0.325074
1581133911.557924053,0.624996,31.705,-0.771599,-23.191,1.40244,1.36237,-0.318399
1581133911.564257453,0.663576,31.6793,-0.731272,-23.1762,1.40156,1.37539,-0.316397
1581133911.570894012,0.627568,31.5327,-0.776976,-22.941,1.40068,1.37005,-0.306718
1581133911.614173424,0.560696,30.9669,-0.853599,-23.2071,1.41036,1.37506,-0.293034
1581133911.620987975,0.568412,31.0132,-0.811927,-22.8401,1.38659,1.36271,-0.301712
1581133911.627250902,0.609564,31.1083,-0.760845,-22.6694,1.39011,1.34135,-0.296371
1581133911.634079494,0.622424,31.1726,-0.731272,-23.0552,1.39627,1.3824,-0.300377
1581133911.640794763,0.588988,31.2446,-0.799829,-23.2501,1.4086,1.37506,-0.298374
1581133911.647264552,0.5787,31.3115,-0.829402,-23.3469,1.38923,1.38741,-0.305717
1581133911.653993040,0.676436,31.1598,-0.737993,-22.9127,1.38747,1.36171,-0.307052
1581133911.696196994,0.699584,30.8537,-0.657338,-22.8173,1.38835,1.36104,-0.315062
1581133911.703001021,0.725304,30.7714,-0.63583,-22.8751,1.38307,1.37406,-0.315395
1581133911.709236036,0.60442,30.7714,-0.772944,-22.9302,1.37867,1.37472,-0.315729
1581133911.716033604,0.594132,30.7714,-0.803861,-22.9598,1.37603,1.37239,-0.316063
1581133911.759187494,0.684152,30.9154,-0.703043,-23.0068,1.38395,1.36338,-0.314728
1581133911.766397416,0.5787,30.6531,-0.739337,-23.0539,1.39539,1.38741,-0.296705
1581133911.773010553,0.550408,30.5348,-0.782353,-23.187,1.39099,1.39041,-0.286025
1581133911.779834381,0.622424,30.6016,-0.742026,-23.0351,1.38043,1.37005,-0.290698
1581133911.786160294,0.658432,30.5476,-0.709764,-23.0929,1.39627,1.36571,-0.28469
1581133911.793919302,0.727876,30.6711,-0.643896,-23.2932,1.38923,1.37773,-0.295704
1581133911.800847877,0.753596,30.5991,-0.60088,-23.1386,1.40156,1.36605,-0.289363
1581133911.807206894,0.709872,30.3856,-0.647928,-22.8065,1.36986,1.34435,-0.29537
1581133911.814065700,0.704728,30.3599,-0.670781,-22.5982,1.38835,1.33668,-0.288361
1581133911.820282911,0.717588,30.3804,-0.634486,-22.9127,1.38659,1.35003,-0.297706
1581133911.826987127,0.699584,30.6968,-0.64524,-23.1318,1.41476,1.36037,-0.296705
1581133911.833680423,0.648144,30.5116,-0.696321,-23.2703,1.413,1.37205,-0.306384
1581133911.876298133,0.653288,29.9458,-0.685567,-22.6533,1.39099,1.34802,-0.334419
1581133911.883140619,0.69444,29.9921,-0.647928,-22.7138,1.38571,1.34936,-0.33275
1581133911.889820814,0.676436,30.1747,-0.639863,-22.9356,1.39099,1.35103,-0.333418
1581133911.897881128,0.61728,30.2879,-0.68019,-23.2434,1.42093,1.38707,-0.326743
1581133911.904190162,0.511828,30.2338,-0.786386,-23.234,1.4086,1.36738,-0.326743
1581133911.911046381,0.498968,30.0795,-0.81596,-23.1655,1.39539,1.37205,-0.324407
1581133911.917283698,0.563268,30.0049,-0.731272,-22.8899,1.38571,1.34736,-0.321403
1581133911.924050571,0.671292,30.167,-0.603568,-22.7313,1.40068,1.33067,-0.31406
1581133911.965094770,0.54012,29.9921,-0.697666,-23.2596,1.40508,1.37506,-0.299375
1581133911.971757258,0.416664,30.0204,-0.842845,-23.4343,1.42973,1.39842,-0.29804
1581133911.978118242,0.403804,29.9123,-0.853599,-23.3026,1.41916,1.39275,-0.306384
1581133912.021165399,0.524688,29.9741,-0.736649,-22.941,1.40772,1.36771,-0.303047
1581133912.028145623,0.869336,29.8866,-0.43016,-23.4598,1.43325,1.41444,-0.304382
1581133912.034941546,0.743308,29.9766,-0.539044,-23.4464,1.42181,1.40843,-0.307719
1581133912.041187601,0.586416,29.8172,-0.68019,-23.0996,1.40684,1.3864,-0.307385
1581133912.047942153,0.570984,29.8198,-0.709764,-22.6802,1.38659,1.3557,-0.310723
1581133912.054241887,0.63014,29.7169,-0.642551,-22.7487,1.40156,1.35637,-0.309054
1581133912.060895111,0.645572,29.7812,-0.619699,-22.9934,1.41036,1.36638,-0.31139
1581133912.067454403,0.612136,29.7272,-0.641207,-23.1198,1.40508,1.37372,-0.310389
1581133912.073924537,0.61728,29.6783,-0.650617,-23.2905,1.42181,1.37873,-0.310723
1581133912.080258287,0.691868,29.7966,-0.588781,-23.3187,1.42621,1.3814,-0.304382
1581133912.087171394,0.717588,29.7169,-0.514848,-23.1399,1.41564,1.37105,-0.30872
1581133912.095035863,0.704728,29.6243,-0.559208,-23.1238,1.4086,1.37372,-0.30338
1581133912.137389030,0.60442,29.3285,-0.631797,-23.1789,1.41652,1.37873,-0.297039
1581133912.143920802,0.666148,29.3311,-0.588781,-23.07,1.4174,1.38407,-0.296371
1581133912.150828173,0.702156,29.2822,-0.524257,-22.9463,1.41916,1.37806,-0.294369
1581133912.156992973,0.663576,29.6346,-0.559208,-23.0767,1.42181,1.37973,-0.30338
1581133912.163813104,0.568412,29.6037,-0.651961,-23.156,1.41652,1.39308,-0.307052
1581133912.170104338,0.452672,29.4237,-0.736649,-22.9558,1.4042,1.37706,-0.310055
1581133912.176911738,0.465532,29.2488,-0.735305,-22.906,1.40244,1.37839,-0.311057
1581133912.224849923,0.766456,29.3156,-0.469143,-23.0055,1.41828,1.36805,-0.331749
1581133912.231268713,0.709872,29.3388,-0.510815,-23.2017,1.41476,1.37472,-0.336755
1581133912.237954674,0.66872,29.1819,-0.579372,-23.4074,1.40684,1.39008,-0.336755
1581133912.244337178,0.68158,29.3388,-0.560552,-23.0808,1.40156,1.37005,-0.334085
1581133912.287283231,0.81018,29.2205,-0.407308,-22.6735,1.3998,1.33634,-0.327077
1581133912.295009457,0.658432,28.7575,-0.505438,-22.9141,1.42093,1.38407,-0.314728
1581133912.301292273,0.50154,28.6598,-0.669436,-22.8348,1.40596,1.38006,-0.311724
1581133912.308070848,0.439812,28.6366,-0.740682,-22.8509,1.40772,1.37873,-0.314728
1581133912.314357749,0.504112,28.7961,-0.678846,-23.0203,1.40596,1.38707,-0.312058
1581133912.321205651,0.60442,28.8913,-0.57265,-23.1964,1.4174,1.40476,-0.306718
1581133912.328153319,0.550408,28.9839,-0.590126,-23.4652,1.42445,1.4131,-0.305049
1581133912.334326093,0.483536,29.0687,-0.68019,-23.5176,1.41828,1.41144,-0.310055
1581133912.341236231,0.470676,28.9916,-0.716485,-23.152,1.40684,1.40509,-0.312725
1581133912.348794471,0.596704,28.7987,-0.580716,-22.6829,1.38483,1.37139,-0.31139
1581133912.355645066,0.7716,28.5826,-0.409996,-22.6896,1.37338,1.37839,-0.313727
1581133912.361971465,0.725304,28.5363,-0.440914,-22.9477,1.38747,1.38741,-0.31673
1581133912.404827495,0.650716,28.1557,-0.544421,-22.6466,1.36282,1.37072,-0.331749
1581133912.411169559,0.807608,28.3023,-0.412685,-22.656,1.37427,1.38774,-0.331415
1581133912.417359585,0.936207,28.382,-0.27826,-22.9423,1.37691,1.3804,-0.331749
1581133912.424211592,0.928491,28.5132,-0.294391,-23.4397,1.38219,1.40543,-0.331749
1581133912.430862088,0.866764,28.3589,-0.375046,-23.4249,1.37955,1.39942,-0.328412
1581133912.437351736,0.740736,28.3743,-0.490651,-23.238,1.39099,1.39475,-0.326075
1581133912.443922205,0.69444,28.3871,-0.504094,-23.1077,1.39539,1.37773,-0.32474
1581133912.450370328,0.666148,28.5466,-0.524257,-23.0095,1.39539,1.38574,-0.321737
1581133912.456987621,0.612136,28.4489,-0.564585,-23.0942,1.38835,1.38106,-0.318065
1581133912.463380066,0.588988,28.4283,-0.598191,-23.1211,1.38659,1.39775,-0.31406
1581133912.470130026,0.61728,28.1248,-0.557864,-22.816,1.38307,1.37205,-0.309722
1581133912.631889021,0.712444,28.238,-0.469143,-22.9665,1.38307,1.3864,-0.30872
1581133912.637842756,0.555552,27.8882,-0.60088,-23.4518,1.40156,1.42111,-0.334753
1581133912.644348603,0.524688,27.8985,-0.599535,-23.2152,1.4042,1.4061,-0.323072
1581133912.651102153,0.586416,27.9293,-0.543077,-23.0055,1.39892,1.39675,-0.32474
1581133912.657927578,0.619852,27.5358,-0.501405,-22.8307,1.38219,1.38707,-0.322738
1581133912.665093915,0.609564,27.2838,-0.502749,-22.8039,1.39363,1.38507,-0.32474
1581133912.671313498,0.586416,27.4201,-0.535011,-22.9437,1.3998,1.39041,-0.31673
1581133912.678084150,0.60442,27.6361,-0.498717,-23.0996,1.38835,1.38874,-0.317398
1581133912.684318615,0.594132,27.6927,-0.506782,-23.3778,1.40772,1.4061,-0.316063
1581133912.691928763,0.483536,27.7647,-0.576683,-23.4222,1.41124,1.41778,-0.323072
1581133912.699375264,0.362652,27.6207,-0.688256,-23.3026,1.40684,1.41444,-0.32474
1581133912.705984555,0.39866,27.8059,-0.681535,-23.0203,1.40156,1.39875,-0.328078
1581133912.749948717,0.583844,27.613,-0.501405,-23.3792,1.41212,1.41844,-0.329413
1581133912.756289484,0.56584,27.168,-0.508126,-22.9813,1.39892,1.41577,-0.337757
1581133912.762988725,0.588988,27.0446,-0.487963,-22.7071,1.39627,1.40943,-0.332417
1581133912.768957266,0.673864,27.096,-0.393865,-22.8549,1.39715,1.4111,-0.337757
1581133912.775825709,0.727876,27.3121,-0.336062,-23.0015,1.40772,1.4348,-0.337757
1581133912.782096194,0.787032,27.3378,-0.311866,-23.1749,1.41916,1.43079,-0.33008
1581133912.788768034,0.853904,27.2426,-0.248686,-23.2703,1.4174,1.44915,-0.332417
1581133912.796149005,0.892484,26.9031,-0.21508,-23.1157,1.4174,1.4338,-0.329079
