timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135321.103738417,0.7073,27.577,-0.522913,-23.4545,1.43501,1.4081,-0.307385
1581135321.110538147,0.766456,27.5564,-0.447635,-23.5123,1.46318,1.42445,-0.305383
1581135321.116880009,0.766456,27.2632,-0.443602,-23.2958,1.42709,1.41077,-0.310723
1581135321.157039217,0.715016,27.1963,-0.494684,-22.9477,1.42181,1.39174,-0.309054
1581135321.202654999,0.830756,27.2169,-0.37639,-22.9907,1.42533,1.38807,-0.292366
1581135321.209019861,0.838472,27.2658,-0.393865,-23.2757,1.4447,1.40343,-0.291699
1581135321.215843876,0.722732,27.1706,-0.478553,-23.5392,1.44381,1.41477,-0.291699
1581135321.222517691,0.66872,26.9648,-0.526946,-23.109,1.43677,1.39008,-0.296371
1581135321.228874736,0.609564,26.7899,-0.556519,-22.7931,1.41124,1.36738,-0.303047
1581135321.235695754,0.56584,26.9263,-0.596847,-22.9571,1.42357,1.37873,-0.301378
1581135321.242751988,0.547836,27.0188,-0.599535,-23.3469,1.43149,1.40309,-0.30605
1581135321.249110957,0.622424,27.1577,-0.555175,-23.519,1.43325,1.41411,-0.309722
1581135321.255886500,0.717588,26.9803,-0.461078,-23.1722,1.43149,1.40643,-0.319734
1581135321.263780695,0.79732,26.7771,-0.379078,-22.7568,1.40684,1.37406,-0.325408
1581135321.270252013,0.877052,26.9803,-0.319931,-22.816,1.413,1.37439,-0.32741
1581135321.277011794,0.87448,26.862,-0.321276,-23.1359,1.42181,1.40142,-0.330748
1581135321.353715495,0.7073,26.7694,-0.461078,-23.3684,1.41916,1.43046,-0.317064
1581135321.361707300,0.74588,26.6228,-0.438225,-23.1628,1.41212,1.41978,-0.315062
1581135321.367950731,0.931063,26.5842,-0.271538,-23.1802,1.40068,1.42178,-0.309722
1581135321.374686152,1.05195,26.5816,-0.181474,-23.2286,1.40508,1.41744,-0.308053
1581135321.380990466,1.00308,26.5945,-0.202982,-23.0512,1.40772,1.41411,-0.299042
1581135321.387623346,0.933635,26.4556,-0.280948,-22.9799,1.39627,1.40242,-0.299042
1581135321.393896889,0.882196,26.5019,-0.317243,-22.9652,1.40684,1.39975,-0.300377
1581135321.400533496,0.877052,26.5559,-0.318587,-23.0754,1.40244,1.40676,-0.299375
1581135321.406804018,0.833328,26.3476,-0.353538,-23.2071,1.40596,1.41043,-0.30338
1581135321.413111419,0.75874,26.291,-0.412685,-23.2138,1.41388,1.41878,-0.302713
1581135321.419803619,0.69444,26.2292,-0.458389,-23.316,1.41212,1.4111,-0.302045
1581135321.426131749,0.624996,26.3527,-0.525602,-23.437,1.41036,1.42645,-0.305717
1581135321.470212050,0.740736,26.3939,-0.403275,-23.3469,1.39011,1.42579,-0.315395
1581135321.476751767,0.712444,26.273,-0.419406,-23.2891,1.39451,1.42178,-0.318065
1581135321.483553538,0.686724,25.9875,-0.451668,-23.1749,1.38923,1.40977,-0.314728
1581135321.490116122,0.725304,26.0235,-0.434193,-23.1413,1.38747,1.4101,-0.315395
1581135321.497894411,0.763884,26.2498,-0.395209,-23.2165,1.4042,1.4091,-0.314728
1581135321.504979624,0.815324,26.1341,-0.329341,-23.1735,1.39363,1.40643,-0.313393
1581135321.511661821,0.869336,26.0698,-0.290358,-22.9894,1.38131,1.38907,-0.311057
1581135321.518567652,0.9002,25.8692,-0.258096,-23.0391,1.38131,1.39642,-0.30872
1581135321.525149073,0.889912,26.1109,-0.252719,-23.2596,1.39715,1.4091,-0.30605
1581135321.531975319,0.87448,26.273,-0.25944,-23.4585,1.39187,1.41945,-0.308387
1581135321.538789682,0.851332,26.0749,-0.294391,-23.2219,1.39275,1.40509,-0.303714
1581135321.583008264,0.812752,25.6685,-0.346816,-22.8052,1.38747,1.3864,-0.303047
1581135321.589961754,0.789604,25.4937,-0.353538,-22.7259,1.37955,1.37973,-0.310055
1581135321.596764747,0.805036,25.7971,-0.333374,-23.0472,1.39627,1.39942,-0.310723
1581135321.603204971,0.635284,25.8717,-0.478553,-23.4141,1.40596,1.42078,-0.318065
1581135321.609862259,0.519544,25.828,-0.587437,-23.3523,1.39715,1.42078,-0.32207
1581135321.616633715,0.493824,25.5682,-0.59147,-23.2058,1.39451,1.41444,-0.321737
1581135321.622845892,0.69444,25.4962,-0.399242,-23.2004,1.38483,1.41277,-0.325408
1581135321.629146365,0.877052,25.6068,-0.247342,-23.0794,1.38659,1.40476,-0.326743
1581135321.674917981,0.722732,25.6145,-0.403275,-23.3402,1.41828,1.43713,-0.3194
1581135321.681659047,0.727876,25.3856,-0.428816,-23.0041,1.40596,1.40309,-0.320735
1581135321.688633958,0.825612,25.2236,-0.327997,-22.9799,1.4042,1.40476,-0.312058
1581135321.694923688,0.918203,25.3342,-0.211047,-23.0028,1.40332,1.41778,-0.31139
1581135321.741687040,0.815324,25.3856,-0.287669,-23.1977,1.42181,1.41043,-0.296038
1581135321.748536414,0.833328,25.3213,-0.284981,-23.1923,1.41652,1.40943,-0.298374
1581135321.754932454,0.851332,25.3368,-0.26885,-23.1829,1.41388,1.40443,-0.293368
1581135321.762907567,0.895056,25.3419,-0.241965,-23.152,1.41916,1.42712,-0.300043
1581135321.769770703,0.972215,25.0255,-0.176097,-22.9558,1.41212,1.40142,-0.30338
1581135321.777018693,1.06481,24.7941,-0.096786,-22.863,1.4086,1.40109,-0.305383
1581135321.783877240,1.06995,24.8944,-0.0940975,-22.9423,1.41564,1.39742,-0.304382
1581135321.823194032,0.69444,25.3239,-0.401931,-23.0861,1.41564,1.39408,-0.30605
1581135321.829968496,0.774172,25.0641,-0.325308,-22.9396,1.43501,1.39208,-0.307052
1581135321.836120688,0.869336,24.9098,-0.228522,-23.0619,1.43941,1.40109,-0.303047
1581135321.843025981,0.936207,24.7889,-0.158621,-23.1829,1.42181,1.4071,-0.30338
1581135321.885959084,0.838472,25.005,-0.227178,-23.4168,1.43589,1.42612,-0.286359
1581135321.892858749,0.88734,24.8944,-0.159966,-23.2138,1.43149,1.41144,-0.290364
1581135321.899160260,0.859048,24.6783,-0.188195,-22.9463,1.42269,1.39542,-0.297039
1581135321.906089684,0.792176,24.2359,-0.258096,-22.8603,1.41916,1.40142,-0.302713
1581135321.912918084,0.805036,24.3697,-0.233899,-22.8428,1.42709,1.38941,-0.302379
1581135321.919774042,0.833328,24.7812,-0.221801,-22.9947,1.41916,1.39975,-0.304715
1581135321.926157601,0.833328,24.8481,-0.223145,-23.4128,1.44293,1.43246,-0.306718
1581135321.932974766,0.776744,24.7658,-0.245998,-23.351,1.44293,1.43013,-0.313727
1581135321.939860057,0.738164,24.4931,-0.280948,-23.2488,1.43589,1.41611,-0.320068
1581135321.946187697,0.802464,24.5677,-0.245998,-23.1534,1.42445,1.41277,-0.325742
1581135321.953073452,0.905344,24.7323,-0.127704,-23.0579,1.43501,1.40509,-0.326409
1581135321.960887422,0.907916,24.6706,-0.111573,-23.0552,1.43677,1.41277,-0.329747
1581135322.036417116,0.763884,24.2488,-0.189539,-23.2138,1.41828,1.4101,-0.313393
1581135322.042859152,0.673864,24.4803,-0.286325,-23.3631,1.43149,1.43179,-0.308053
1581135322.049671393,0.702156,24.5472,-0.240621,-23.2206,1.41564,1.42712,-0.305383
1581135322.056111634,0.789604,24.3002,-0.166687,-23.1305,1.41476,1.41144,-0.303714
1581135322.064805177,0.738164,24.1485,-0.233899,-23.2179,1.40244,1.42412,-0.310389
1581135322.071184311,0.609564,24.1176,-0.327997,-23.2609,1.42181,1.4338,-0.304382
1581135322.077811676,0.576128,24.1151,-0.350849,-23.1762,1.41036,1.43446,-0.307719
1581135322.084615789,0.650716,24.0868,-0.282292,-23.23,1.40772,1.43346,-0.30872
1581135322.090973453,0.727876,23.827,-0.189539,-22.9504,1.40156,1.4111,-0.309388
1581135322.097777254,0.712444,23.7961,-0.213736,-22.9248,1.39275,1.4111,-0.315729
1581135322.104758207,0.645572,23.7498,-0.293046,-23.0337,1.40684,1.41711,-0.315395
1581135322.144046721,0.781888,24.0585,-0.139802,-23.1251,1.38395,1.42212,-0.322738
