timestamp,fx,fy,fz,tx,ty,tz
1581134450.995829451,1.64271,15.7691,3.86959,7.89104,0.37613,-0.362728
1581134451.002095506,1.84228,15.7179,4.07014,7.87433,0.351291,-0.359998
1581134451.008970679,1.83029,15.7107,4.00889,7.86406,0.348557,-0.358659
1581134451.015650281,1.89635,15.7066,3.94178,7.8548,0.334889,-0.356816
1581134451.059810152,1.77552,15.6255,3.69623,7.82528,0.33868,-0.355209
1581134451.065674796,1.77749,15.457,3.76986,7.74208,0.30363,-0.355882
1581134451.072750577,1.88443,15.4737,3.82592,7.7407,0.286654,-0.356394
1581134451.079034579,1.81635,15.4645,3.7506,7.73224,0.289691,-0.357062
1581134451.085937663,1.64235,15.4752,3.45868,7.71977,0.304381,-0.35709
1581134451.092890000,1.78068,15.4177,3.51988,7.70414,0.285665,-0.356464
1581134451.099600080,1.92086,15.4137,3.78489,7.69923,0.267988,-0.35609
1581134451.106071257,1.95466,15.3841,4.06325,7.6847,0.260211,-0.3553
