timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581134493.951903509,-0.217853,0.0825529,0.234355,-1.72366,0.0646339,-0.234386,-0.0820754
1581134493.958204299,-0.217916,0.0821951,0.234357,-1.72405,0.0643888,-0.2344,-0.081738
1581134493.964721017,-0.217989,0.0817803,0.234357,-1.7245,0.0641094,-0.234418,-0.0813602
1581134493.971484972,-0.218054,0.0814219,0.234357,-1.72489,0.0638682,-0.234431,-0.0810225
1581134493.977829606,-0.21813,0.0810047,0.234356,-1.72533,0.063584,-0.23445,-0.0806096
1581134493.984624739,-0.218204,0.0805837,0.234355,-1.72577,0.0633044,-0.234468,-0.0801925
1581134493.990981723,-0.218266,0.0802213,0.234356,-1.72615,0.0630591,-0.234486,-0.0798765
1581134493.997671751,-0.218336,0.0798019,0.234357,-1.72659,0.0627697,-0.234508,-0.0795211
1581134494.004043595,-0.218394,0.0794471,0.234356,-1.72698,0.062512,-0.234528,-0.0792175
1581134494.010733690,-0.218462,0.0790316,0.234356,-1.72743,0.0622084,-0.234549,-0.0788413
1581134494.017665007,-0.218529,0.0786126,0.234356,-1.72788,0.0619136,-0.234567,-0.0784506
1581134494.025023248,-0.218596,0.0781876,0.234357,-1.72833,0.061621,-0.234584,-0.0780585
1581134494.081067545,-0.219242,0.0748245,0.234356,-1.73187,0.059137,-0.234858,-0.0749888
1581134494.087716009,-0.219332,0.0743965,0.234356,-1.73232,0.0587976,-0.234899,-0.074586
1581134494.094620508,-0.219427,0.0739695,0.234357,-1.73277,0.0584662,-0.234944,-0.0741901
1581134494.100951028,-0.219513,0.0736083,0.234357,-1.73315,0.0581877,-0.234984,-0.0738599
1581134494.107850503,-0.219617,0.0731974,0.234357,-1.73359,0.0578731,-0.235032,-0.0734702
1581134494.114653075,-0.219719,0.0727768,0.234356,-1.73403,0.0575674,-0.235084,-0.0730355
1581134494.121902382,-0.219805,0.07241,0.234356,-1.73441,0.0573116,-0.235129,-0.0726593
1581134494.128744339,-0.219918,0.0719236,0.234355,-1.73493,0.0569734,-0.235182,-0.0721695
1581134494.135216343,-0.22,0.0715678,0.234355,-1.73531,0.0567133,-0.235207,-0.0718154
1581134494.141896101,-0.220093,0.0711588,0.234355,-1.73575,0.0564011,-0.235219,-0.0713942
1581134494.148583838,-0.220172,0.0707416,0.234355,-1.73619,0.0560883,-0.235224,-0.0709526
1581134494.191916501,-0.220566,0.0681499,0.234357,-1.73888,0.0542168,-0.235273,-0.0685458
1581134494.198136988,-0.220618,0.0677892,0.234357,-1.73926,0.0539585,-0.235284,-0.0682215
1581134494.204712521,-0.220682,0.0673718,0.234355,-1.73969,0.0536527,-0.235299,-0.0678639
1581134494.211619304,-0.220736,0.0670164,0.234356,-1.74008,0.0533835,-0.235317,-0.0675488
1581134494.217851549,-0.220801,0.0665976,0.234357,-1.74052,0.0530545,-0.235338,-0.0671525
1581134494.226067106,-0.220875,0.0661107,0.234357,-1.74102,0.05268,-0.235363,-0.0666843
1581134494.232669415,-0.22094,0.0656903,0.234355,-1.74146,0.0523572,-0.235388,-0.0662861
1581134494.272789140,-0.221004,0.065276,0.234355,-1.7419,0.0520438,-0.235417,-0.0659107
1581134494.278876932,-0.221387,0.0629328,0.234358,-1.74435,0.050329,-0.235603,-0.0637305
1581134494.285570768,-0.221476,0.0625109,0.234357,-1.74479,0.0500228,-0.235634,-0.0633222
1581134494.291911858,-0.221558,0.062151,0.234357,-1.74516,0.0497574,-0.235657,-0.0629353
1581134494.298610597,-0.221658,0.0617271,0.234356,-1.74559,0.0494485,-0.235685,-0.062489
1581134494.340893131,-0.222231,0.0591984,0.234356,-1.74825,0.0476314,-0.235843,-0.06
1581134494.347671767,-0.222315,0.0587724,0.234356,-1.74869,0.0473204,-0.235865,-0.0596053
1581134494.354729268,-0.222398,0.0583444,0.234356,-1.74912,0.0470038,-0.235887,-0.059193
1581134494.360950224,-0.22247,0.0579852,0.234356,-1.74949,0.0467289,-0.235904,-0.0588313
1581134494.367960685,-0.222553,0.0575665,0.234356,-1.74992,0.0464047,-0.235923,-0.0584071
1581134494.374662537,-0.222636,0.0571407,0.234356,-1.75036,0.0460824,-0.23594,-0.0580117
1581134494.380931775,-0.222706,0.0567729,0.234356,-1.75073,0.0458128,-0.235954,-0.0576771
1581134494.419198847,-0.223167,0.0543482,0.234356,-1.75323,0.0440578,-0.236074,-0.0553634
1581134494.427063659,-0.223246,0.053928,0.234356,-1.75366,0.0437484,-0.2361,-0.0549547
1581134494.433678160,-0.223323,0.0535146,0.234356,-1.75409,0.0434396,-0.236123,-0.0545535
1581134494.439948169,-0.223388,0.05315,0.234357,-1.75446,0.0431733,-0.236141,-0.0542202
1581134494.483186481,-0.223466,0.0527189,0.234357,-1.75489,0.042857,-0.236158,-0.0538327
1581134494.489989456,-0.223953,0.0501776,0.234355,-1.75746,0.0409231,-0.236235,-0.0513659
1581134494.496778006,-0.224015,0.0498188,0.234354,-1.75783,0.0406329,-0.236244,-0.0509969
1581134494.503798577,-0.224091,0.0493436,0.234354,-1.75832,0.0402448,-0.236256,-0.0505227
1581134494.510592746,-0.224145,0.048981,0.234356,-1.75868,0.0399615,-0.236265,-0.0501812
1581134494.516923130,-0.224207,0.0485481,0.234357,-1.75911,0.0396342,-0.236274,-0.0497657
1581134494.523872506,-0.224268,0.0481253,0.234356,-1.75955,0.039305,-0.236283,-0.0493386
1581134494.530622828,-0.22433,0.0477081,0.234355,-1.75999,0.038985,-0.236292,-0.0489403
1581134494.536943297,-0.224381,0.0473502,0.234356,-1.76036,0.0387113,-0.236299,-0.0486359
1581134494.543722760,-0.224441,0.0469277,0.234357,-1.76079,0.0383925,-0.236305,-0.0482947
1581134494.550106412,-0.224495,0.0465605,0.234357,-1.76115,0.038122,-0.23631,-0.047994
1581134494.557904776,-0.22457,0.0460784,0.234355,-1.76165,0.0377479,-0.236315,-0.0475557
1581134494.634917631,-0.225386,0.0414462,0.234355,-1.7664,0.03415,-0.236477,-0.0428387
1581134494.641818544,-0.225466,0.0410166,0.234355,-1.76683,0.0338472,-0.236504,-0.0424327
1581134494.648023445,-0.22553,0.0406519,0.234356,-1.7672,0.0335906,-0.236526,-0.0421084
1581134494.655123295,-0.225604,0.0402337,0.234356,-1.76764,0.0332888,-0.236547,-0.0417124
1581134494.661664960,-0.225679,0.0398133,0.234355,-1.76807,0.0329928,-0.236564,-0.0412914
1581134494.668573033,-0.225763,0.0393839,0.234356,-1.7685,0.0327021,-0.236579,-0.0408677
1581134494.674921661,-0.225837,0.0390091,0.234357,-1.76886,0.0324498,-0.236591,-0.0405233
1581134494.681679102,-0.225926,0.0385735,0.234358,-1.76929,0.0321533,-0.236604,-0.0401312
1581134494.687960840,-0.226007,0.0382078,0.234357,-1.76966,0.0319018,-0.236614,-0.0397879
1581134494.694691717,-0.226101,0.0377771,0.234356,-1.77008,0.0315943,-0.236626,-0.0393708
1581134494.700947802,-0.226183,0.0374026,0.234356,-1.77045,0.0313081,-0.236637,-0.0390039
1581134494.743783774,-0.226277,0.036965,0.234355,-1.77089,0.0309614,-0.236649,-0.0385939
1581134494.750753666,-0.226815,0.0343213,0.234357,-1.77354,0.028947,-0.236716,-0.0360808
1581134494.757042985,-0.226891,0.0339615,0.234357,-1.77391,0.0286717,-0.236725,-0.0357264
1581134494.763972853,-0.22698,0.0335351,0.234356,-1.77434,0.0283418,-0.236735,-0.0353075
1581134494.770808950,-0.227069,0.0331008,0.234356,-1.77477,0.0280033,-0.236743,-0.034895
1581134494.777719596,-0.22716,0.0326672,0.234356,-1.7752,0.0276523,-0.23675,-0.0344929
1581134494.784607521,-0.227249,0.0322434,0.234356,-1.77563,0.0273076,-0.236758,-0.0340924
1581134494.790927220,-0.227327,0.0318845,0.234356,-1.776,0.0270149,-0.236765,-0.0337283
1581134494.797663361,-0.227418,0.0314589,0.234356,-1.77641,0.0266817,-0.236772,-0.0333089
1581134494.804174633,-0.227504,0.0310215,0.234356,-1.77684,0.0263585,-0.236779,-0.0328959
1581134494.810941059,-0.227576,0.0306533,0.234357,-1.77721,0.0260903,-0.236786,-0.0325518
1581134494.817651587,-0.227655,0.0302294,0.234356,-1.77763,0.0257804,-0.236795,-0.0321347
1581134494.860775694,-0.228145,0.0276171,0.234356,-1.78027,0.0237734,-0.236857,-0.0294736
1581134494.867742410,-0.228233,0.0271924,0.234357,-1.78068,0.0234374,-0.236865,-0.0290439
1581134494.874602721,-0.228317,0.0267605,0.234356,-1.78111,0.0231018,-0.236871,-0.0286461
1581134494.881847782,-0.228395,0.0263378,0.234354,-1.78154,0.0227667,-0.236878,-0.0282427
1581134494.888790059,-0.228467,0.025917,0.234353,-1.78197,0.0224318,-0.236885,-0.0278098
1581134494.895761941,-0.228529,0.0255529,0.234354,-1.78233,0.0221361,-0.23689,-0.0274312
1581134494.902097198,-0.228598,0.0251261,0.234356,-1.78275,0.0217778,-0.236896,-0.0269999
1581134494.908823458,-0.228668,0.0246972,0.234357,-1.78317,0.0214172,-0.236901,-0.0265932
1581134494.948616389,-0.229086,0.0222697,0.234355,-1.78561,0.0194654,-0.236929,-0.0242036
1581134494.955177816,-0.229153,0.0219042,0.234354,-1.78598,0.0191842,-0.236933,-0.0238299
1581134494.961672668,-0.229232,0.0214711,0.234355,-1.78641,0.0188574,-0.236939,-0.0233816
1581134494.968063097,-0.229297,0.0211014,0.234357,-1.78677,0.0185724,-0.236946,-0.0230129
1581134495.011009415,-0.229758,0.0184803,0.234355,-1.78937,0.0165249,-0.236997,-0.0204256
1581134495.017817108,-0.229825,0.0180501,0.234355,-1.78979,0.0161873,-0.237005,-0.0200023
1581134495.025090469,-0.22989,0.0176187,0.234355,-1.79022,0.0158488,-0.237014,-0.019561
1581134495.031954084,-0.229954,0.0171842,0.234356,-1.79065,0.0155073,-0.237022,-0.0191175
1581134495.038819681,-0.230014,0.0167607,0.234356,-1.79108,0.015163,-0.237032,-0.0187006
1581134495.045737127,-0.230068,0.0164002,0.234356,-1.79145,0.0148619,-0.237042,-0.0183468
1581134495.052051404,-0.230138,0.0159737,0.234356,-1.79187,0.0145192,-0.237055,-0.0179134
1581134495.058763439,-0.230223,0.01554,0.234357,-1.79229,0.0141817,-0.237068,-0.0174762
1581134495.065115654,-0.230301,0.0151714,0.234357,-1.79265,0.0138984,-0.23708,-0.0171042
1581134495.072564624,-0.230402,0.0147548,0.234358,-1.79308,0.0135674,-0.237094,-0.0166958
