timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135453.027259180,-0.180625,0.296168,0.234354,-1.47294,0.220673,-0.198684,-0.28429
1581135453.034096777,-0.18071,0.295751,0.234352,-1.47347,0.220336,-0.198762,-0.283882
1581135453.040723516,-0.180784,0.295339,0.234351,-1.474,0.21999,-0.198837,-0.283466
1581135453.047792418,-0.180852,0.294924,0.234352,-1.47453,0.219634,-0.198908,-0.283018
1581135453.054155378,-0.180905,0.294568,0.234352,-1.47498,0.219326,-0.198967,-0.282629
1581135453.094203077,-0.18123,0.292164,0.234353,-1.47801,0.217407,-0.19953,-0.28017
1581135453.100823150,-0.181287,0.291748,0.234352,-1.47855,0.21707,-0.199666,-0.279765
1581135453.107700545,-0.181343,0.291337,0.234352,-1.47909,0.21673,-0.199805,-0.279344
1581135453.114292228,-0.181392,0.290981,0.234354,-1.47954,0.216425,-0.199926,-0.278957
1581135453.278163891,-0.181449,0.290559,0.234355,-1.48007,0.216063,-0.200081,-0.278508
1581135453.281938608,-0.18323,0.280945,0.234353,-1.49229,0.208186,-0.202574,-0.268586
1581135453.288885219,-0.183299,0.280528,0.234353,-1.49282,0.207849,-0.202654,-0.268166
1581135453.295886929,-0.183365,0.280111,0.234352,-1.49336,0.207518,-0.202737,-0.267734
1581135453.302209400,-0.18342,0.279755,0.234352,-1.49381,0.207232,-0.202806,-0.267348
1581135453.309037756,-0.183484,0.279347,0.234352,-1.49434,0.206892,-0.202881,-0.266901
1581135453.315875159,-0.183547,0.278932,0.234353,-1.49487,0.206552,-0.202952,-0.266474
1581135453.322684038,-0.18361,0.278515,0.234354,-1.49539,0.206216,-0.203018,-0.266055
1581135453.329154662,-0.183665,0.27816,0.234354,-1.49584,0.205934,-0.203076,-0.265681
1581135453.342916846,-0.183795,0.277326,0.234354,-1.4969,0.205272,-0.203234,-0.264791
1581135453.349739627,-0.183858,0.276907,0.234354,-1.49743,0.204945,-0.20335,-0.264381
1581135453.356068960,-0.183914,0.276547,0.234353,-1.49789,0.204667,-0.203462,-0.264038
1581135453.399832951,-0.184318,0.27394,0.234353,-1.50122,0.202565,-0.204321,-0.261364
1581135453.406236127,-0.184386,0.273529,0.234353,-1.50174,0.202233,-0.204403,-0.260934
1581135453.412990647,-0.184447,0.273174,0.234353,-1.50219,0.201952,-0.204469,-0.260578
1581135453.419779800,-0.184524,0.272753,0.234353,-1.50272,0.201624,-0.204544,-0.260185
1581135453.426229610,-0.184593,0.272392,0.234354,-1.50317,0.201343,-0.204609,-0.25984
1581135453.432901299,-0.184676,0.271977,0.234354,-1.50369,0.201014,-0.204692,-0.259407
1581135453.439746005,-0.184747,0.271626,0.234353,-1.50413,0.200726,-0.204759,-0.259027
1581135453.446109752,-0.184826,0.27121,0.234353,-1.50466,0.200395,-0.204836,-0.258605
1581135453.453075324,-0.184904,0.270788,0.234353,-1.50519,0.200067,-0.204905,-0.258211
1581135453.460126589,-0.18498,0.270367,0.234353,-1.50572,0.199736,-0.204971,-0.257809
1581135453.468021800,-0.185065,0.269895,0.234352,-1.50632,0.199363,-0.205057,-0.257318
1581135453.511487912,-0.185136,0.269488,0.234353,-1.50685,0.19904,-0.205158,-0.256878
1581135453.529244496,-0.185734,0.266148,0.234352,-1.51104,0.196362,-0.206129,-0.25353
1581135453.536048692,-0.1858,0.265793,0.234352,-1.51149,0.196077,-0.206235,-0.253165
1581135453.542839950,-0.185875,0.265383,0.234353,-1.512,0.195747,-0.206353,-0.252738
1581135453.549221851,-0.185948,0.264967,0.234354,-1.51252,0.195419,-0.206446,-0.252334
1581135453.555966045,-0.18601,0.264602,0.234354,-1.51298,0.195139,-0.206511,-0.251982
1581135453.562241522,-0.18608,0.264185,0.234353,-1.51351,0.194805,-0.206591,-0.25156
1581135453.604129923,-0.186148,0.263772,0.234352,-1.51403,0.194469,-0.206677,-0.251138
1581135453.610767647,-0.186506,0.261405,0.234354,-1.517,0.1927,-0.207085,-0.248789
1581135453.616978118,-0.18656,0.261049,0.234354,-1.51745,0.19244,-0.207146,-0.248442
1581135453.623966634,-0.186626,0.260631,0.234354,-1.51797,0.192137,-0.207244,-0.248027
1581135453.630805435,-0.186696,0.260213,0.234353,-1.51849,0.191825,-0.207364,-0.247594
1581135453.679280053,-0.187141,0.25768,0.234353,-1.52163,0.189854,-0.208178,-0.24501
1581135453.686103529,-0.187259,0.256962,0.234354,-1.52251,0.18933,-0.2083,-0.244345
1581135453.692886366,-0.187327,0.256543,0.234354,-1.52302,0.189024,-0.208363,-0.243929
1581135453.699213378,-0.187386,0.256188,0.234353,-1.52344,0.188758,-0.208418,-0.243564
1581135453.706139226,-0.187456,0.255773,0.234353,-1.52395,0.188448,-0.208478,-0.243136
1581135453.712239004,-0.187528,0.255359,0.234354,-1.52448,0.188126,-0.208541,-0.242736
1581135453.719635256,-0.187601,0.25494,0.234354,-1.525,0.187808,-0.208605,-0.242348
1581135453.759041031,-0.188022,0.252558,0.234353,-1.52793,0.186047,-0.209111,-0.240058
1581135453.766840964,-0.188108,0.252093,0.234353,-1.52853,0.185673,-0.209226,-0.239572
1581135453.772999938,-0.188171,0.251741,0.234354,-1.52897,0.185387,-0.20931,-0.239214
1581135453.779793360,-0.188242,0.251322,0.234354,-1.52948,0.185045,-0.209412,-0.238819
1581135453.786197680,-0.1883,0.250959,0.234353,-1.52992,0.184745,-0.209503,-0.238493
1581135453.830925351,-0.188712,0.248347,0.234353,-1.53316,0.182726,-0.210224,-0.235933
1581135453.837221369,-0.18877,0.248,0.234353,-1.5336,0.18246,-0.21032,-0.235573
1581135453.845208431,-0.188851,0.247536,0.234354,-1.53418,0.1821,-0.210425,-0.235091
1581135453.851996294,-0.188926,0.247112,0.234354,-1.53468,0.18178,-0.210494,-0.234699
1581135453.858965851,-0.189004,0.246692,0.234353,-1.5352,0.181462,-0.210565,-0.234309
1581135453.867077587,-0.189095,0.246222,0.234353,-1.53579,0.181099,-0.210643,-0.233845
1581135453.873771728,-0.189174,0.245814,0.234354,-1.53631,0.180788,-0.210703,-0.233434
1581135453.880090611,-0.189241,0.245462,0.234354,-1.53675,0.180523,-0.210749,-0.233083
1581135453.886944054,-0.189317,0.245039,0.234354,-1.53726,0.180216,-0.210799,-0.232694
1581135453.893937525,-0.189395,0.24462,0.234353,-1.53778,0.179912,-0.210846,-0.232294
1581135453.900310979,-0.189471,0.244206,0.234352,-1.53829,0.179607,-0.210919,-0.231887
1581135453.944127386,-0.189536,0.243857,0.234353,-1.53874,0.179342,-0.211009,-0.231536
1581135453.950225206,-0.190019,0.241325,0.234354,-1.54187,0.177363,-0.21172,-0.229094
1581135453.957070943,-0.190097,0.24091,0.234353,-1.54239,0.177052,-0.211857,-0.228694
1581135453.964913225,-0.190174,0.240492,0.234353,-1.54289,0.176746,-0.211983,-0.228287
1581135453.972160560,-0.190262,0.240022,0.234353,-1.54347,0.176391,-0.212082,-0.227801
1581135453.979041111,-0.190335,0.239606,0.234353,-1.54398,0.176086,-0.212152,-0.227391
1581135453.985855234,-0.190407,0.239192,0.234354,-1.5445,0.175779,-0.212213,-0.226999
1581135454.025147310,-0.190751,0.23688,0.234353,-1.54733,0.17408,-0.212567,-0.224828
1581135454.031807551,-0.190809,0.236468,0.234353,-1.54785,0.173781,-0.212627,-0.224458
1581135454.038157148,-0.190858,0.236115,0.234353,-1.54829,0.173526,-0.212676,-0.224125
1581135454.044899054,-0.190917,0.235698,0.234353,-1.5488,0.173231,-0.212739,-0.223723
1581135454.051281442,-0.190969,0.235337,0.234354,-1.54923,0.172972,-0.212811,-0.223391
1581135454.093997867,-0.191401,0.232774,0.234353,-1.55236,0.171043,-0.213456,-0.221044
1581135454.100773042,-0.191473,0.232366,0.234353,-1.55286,0.170729,-0.213567,-0.220642
1581135454.107057534,-0.191535,0.232012,0.234353,-1.55329,0.170462,-0.21367,-0.220261
1581135454.113977021,-0.191606,0.231591,0.234354,-1.55379,0.170151,-0.213798,-0.219802
1581135454.120233059,-0.191669,0.231226,0.234353,-1.55422,0.169889,-0.213908,-0.219432
1581135454.127078625,-0.191742,0.230809,0.234353,-1.55473,0.169583,-0.213995,-0.219026
1581135454.133974276,-0.191819,0.230399,0.234353,-1.55524,0.169274,-0.214058,-0.218632
1581135454.140676578,-0.191897,0.229989,0.234353,-1.55575,0.168968,-0.214116,-0.218208
1581135454.147282929,-0.191965,0.229626,0.234354,-1.55619,0.168709,-0.214167,-0.217835
1581135454.153924551,-0.192045,0.229204,0.234353,-1.5567,0.168404,-0.21423,-0.217422
1581135454.160708814,-0.192124,0.228788,0.234352,-1.55721,0.168101,-0.2143,-0.217053
1581135454.238060678,-0.192573,0.22637,0.234354,-1.56017,0.166306,-0.214701,-0.214816
1581135454.244937424,-0.192966,0.223823,0.234353,-1.5632,0.164559,-0.215217,-0.212422
1581135454.251266712,-0.193026,0.223403,0.234354,-1.5637,0.164286,-0.215316,-0.212027
1581135454.258219429,-0.193079,0.223042,0.234353,-1.56414,0.164048,-0.215405,-0.211688
1581135454.265982467,-0.193145,0.222632,0.234353,-1.56464,0.163771,-0.215517,-0.21131
1581135454.272872871,-0.193226,0.222166,0.234353,-1.56521,0.163441,-0.215651,-0.210884
1581135454.279677374,-0.193289,0.221814,0.234354,-1.56564,0.163183,-0.215761,-0.210544
1581135454.286157613,-0.193366,0.221397,0.234354,-1.56614,0.162878,-0.215893,-0.210145
1581135454.293186513,-0.193446,0.220978,0.234354,-1.56663,0.162565,-0.21599,-0.209752
1581135454.299905400,-0.193526,0.220566,0.234352,-1.56713,0.162255,-0.216053,-0.209372
1581135454.306759593,-0.193594,0.220212,0.234353,-1.56757,0.161998,-0.216095,-0.209037
1581135454.312964927,-0.193671,0.219794,0.234354,-1.56807,0.161693,-0.216144,-0.20864
1581135454.387991977,-0.194144,0.217233,0.234353,-1.57113,0.159805,-0.216508,-0.206172
1581135454.394298370,-0.194558,0.214865,0.234352,-1.57397,0.158078,-0.21694,-0.203945
1581135454.400992985,-0.194617,0.21451,0.234353,-1.57439,0.157825,-0.217014,-0.203613
1581135454.407269230,-0.194681,0.214088,0.234354,-1.5749,0.157535,-0.217098,-0.203241
1581135454.413888469,-0.194736,0.213726,0.234354,-1.57533,0.157282,-0.217162,-0.202922
1581135454.420129598,-0.194788,0.213365,0.234354,-1.57577,0.157026,-0.217228,-0.202584
1581135454.426726636,-0.194846,0.212954,0.234353,-1.57627,0.156717,-0.217301,-0.20219
1581135454.432977503,-0.194894,0.212605,0.234353,-1.57669,0.156454,-0.217366,-0.201853
1581135454.439753228,-0.194948,0.212186,0.234354,-1.57719,0.156158,-0.21745,-0.201488
1581135454.446164446,-0.194995,0.211825,0.234354,-1.57762,0.155906,-0.217529,-0.201176
1581135454.452898632,-0.195049,0.211406,0.234353,-1.57812,0.155613,-0.217625,-0.200793
1581135454.459765127,-0.195104,0.210995,0.234352,-1.57862,0.155325,-0.217725,-0.200383
1581135454.504364674,-0.19556,0.208454,0.234355,-1.58166,0.153546,-0.218319,-0.197992
1581135454.510853538,-0.195656,0.208036,0.234355,-1.58215,0.153232,-0.218405,-0.197607
1581135454.517219251,-0.195739,0.207668,0.234354,-1.58257,0.15297,-0.218473,-0.197285
1581135454.523996357,-0.195834,0.20725,0.234352,-1.58308,0.152667,-0.218535,-0.196905
1581135454.530940711,-0.195928,0.206836,0.234352,-1.58359,0.15237,-0.218592,-0.196509
1581135454.537116695,-0.196008,0.206487,0.234352,-1.58401,0.152121,-0.21864,-0.196161
1581135454.544177838,-0.196098,0.206074,0.234354,-1.5845,0.151835,-0.218694,-0.195768
1581135454.550983501,-0.196187,0.20565,0.234354,-1.585,0.151553,-0.218747,-0.195396
1581135454.557670119,-0.196266,0.205294,0.234353,-1.58543,0.151315,-0.218796,-0.19508
1581135454.565027605,-0.196351,0.204881,0.234352,-1.58592,0.15103,-0.218854,-0.194694
1581135454.571819595,-0.196434,0.204414,0.234351,-1.58648,0.150695,-0.218914,-0.194244
1581135454.614403310,-0.196525,0.203821,0.234352,-1.58719,0.15026,-0.218991,-0.193689
1581135454.621206465,-0.196837,0.20152,0.234354,-1.58994,0.148615,-0.219471,-0.191561
1581135454.627974848,-0.196891,0.201105,0.234353,-1.59043,0.148325,-0.219581,-0.191191
1581135454.634252273,-0.196937,0.200756,0.234352,-1.59086,0.148079,-0.219682,-0.190854
1581135454.641192776,-0.196991,0.200343,0.234353,-1.59136,0.147777,-0.219806,-0.190466
1581135454.647994312,-0.197042,0.199933,0.234354,-1.59185,0.147459,-0.219908,-0.190082
1581135454.654786473,-0.197094,0.199523,0.234354,-1.59234,0.147138,-0.21997,-0.18971
1581135454.661239568,-0.197138,0.199167,0.234353,-1.59276,0.146862,-0.220012,-0.189381
1581135454.668055594,-0.197189,0.198754,0.234353,-1.59324,0.146548,-0.220063,-0.188986
1581135454.719102301,-0.197813,0.195729,0.234353,-1.59685,0.144382,-0.220491,-0.186105
1581135454.725940606,-0.197914,0.195317,0.234352,-1.59733,0.144085,-0.220542,-0.185744
1581135454.732152753,-0.197999,0.194964,0.234352,-1.59774,0.143828,-0.220581,-0.185434
1581135454.775769764,-0.198519,0.192347,0.234353,-1.60079,0.142018,-0.221044,-0.183022
1581135454.782131387,-0.198569,0.191982,0.234352,-1.60121,0.141771,-0.221113,-0.182683
1581135454.788903183,-0.198628,0.191564,0.234351,-1.60169,0.141479,-0.221196,-0.18229
1581135454.795958141,-0.198677,0.191212,0.234351,-1.6021,0.141224,-0.22127,-0.181973
1581135454.802125744,-0.198733,0.190804,0.234352,-1.60259,0.140924,-0.221356,-0.181615
1581135454.808914954,-0.198787,0.190382,0.234354,-1.60309,0.140616,-0.221441,-0.181247
1581135454.815143768,-0.198832,0.190019,0.234354,-1.60351,0.140355,-0.221516,-0.180907
1581135454.822074615,-0.198886,0.189603,0.234353,-1.604,0.14006,-0.221602,-0.180505
1581135454.862222917,-0.199213,0.187179,0.234353,-1.60685,0.138373,-0.222043,-0.178262
1581135454.869983834,-0.199277,0.186714,0.234353,-1.60741,0.13804,-0.2221,-0.177831
1581135454.876171554,-0.199333,0.186356,0.234355,-1.60782,0.137794,-0.222144,-0.177518
1581135454.920417869,-0.199452,0.185693,0.234354,-1.60858,0.13734,-0.222224,-0.176907
1581135454.927249075,-0.199994,0.18339,0.234352,-1.6113,0.135725,-0.222532,-0.174772
1581135454.933931506,-0.200101,0.182981,0.234352,-1.61178,0.135431,-0.222578,-0.174381
1581135454.940869733,-0.200205,0.182569,0.234353,-1.61226,0.135132,-0.22262,-0.174003
1581135454.947235965,-0.200287,0.182211,0.234354,-1.61267,0.134868,-0.222661,-0.173685
1581135454.954335545,-0.200371,0.181791,0.234352,-1.61315,0.134557,-0.222727,-0.173303
1581135454.961059846,-0.200445,0.181378,0.23435,-1.61363,0.134251,-0.222812,-0.172914
1581135454.969178572,-0.200519,0.18091,0.23435,-1.61419,0.133909,-0.222902,-0.172471
1581135454.976076289,-0.200579,0.18049,0.234353,-1.61468,0.133607,-0.222984,-0.172101
1581135454.982860245,-0.200636,0.180075,0.234353,-1.61516,0.133311,-0.223068,-0.171736
1581135454.989250688,-0.200684,0.179719,0.234353,-1.61558,0.133059,-0.223142,-0.171416
1581135454.996254661,-0.20074,0.179302,0.234352,-1.61607,0.132769,-0.223227,-0.171029
1581135455.038120795,-0.201085,0.176754,0.234354,-1.61905,0.130976,-0.223749,-0.168654
1581135455.044253789,-0.201143,0.176331,0.234354,-1.61952,0.130708,-0.223782,-0.168274
1581135455.050970064,-0.201193,0.175974,0.234354,-1.61994,0.130477,-0.22381,-0.167955
1581135455.057095030,-0.201244,0.175622,0.234353,-1.62035,0.130245,-0.223843,-0.167625
1581135455.064894785,-0.201303,0.175205,0.234353,-1.62083,0.12997,-0.223883,-0.167226
1581135455.071177916,-0.201361,0.174784,0.234353,-1.62131,0.129701,-0.223929,-0.166825
1581135455.077842662,-0.201423,0.174362,0.234353,-1.62178,0.12943,-0.223982,-0.166446
1581135455.084427472,-0.201484,0.174005,0.234353,-1.6222,0.129197,-0.224031,-0.166142
1581135455.090979294,-0.201562,0.173596,0.234354,-1.62269,0.128913,-0.224093,-0.165785
1581135455.097271578,-0.201644,0.173184,0.234354,-1.62318,0.128614,-0.224155,-0.165399
1581135455.103806291,-0.201717,0.172825,0.234354,-1.62359,0.128358,-0.224204,-0.16506
1581135455.148333392,-0.202246,0.170441,0.234354,-1.62633,0.12671,-0.224521,-0.162892
1581135455.155900421,-0.202377,0.169842,0.234353,-1.62703,0.126309,-0.224583,-0.162358
1581135455.162200467,-0.202465,0.169435,0.234352,-1.6275,0.126032,-0.224642,-0.162006
1581135455.170140579,-0.202558,0.168968,0.234352,-1.62803,0.125711,-0.224738,-0.161585
1581135455.176971316,-0.202638,0.168543,0.234353,-1.62851,0.125423,-0.224813,-0.161187
1581135455.183510262,-0.202717,0.168123,0.234352,-1.62899,0.125134,-0.224882,-0.16079
1581135455.190200567,-0.202784,0.167768,0.234352,-1.6294,0.124888,-0.224936,-0.160462
1581135455.196993167,-0.202862,0.167359,0.234352,-1.62987,0.124605,-0.224995,-0.160105
1581135455.203904022,-0.202921,0.167007,0.234353,-1.63028,0.124366,-0.225045,-0.1598
1581135455.210199352,-0.202986,0.166587,0.234353,-1.63076,0.124083,-0.225102,-0.159419
1581135455.217041801,-0.20305,0.166166,0.234352,-1.63124,0.123796,-0.225167,-0.159022
1581135455.223806231,-0.203115,0.165754,0.234351,-1.63171,0.123504,-0.225235,-0.158628
1581135455.267394824,-0.203514,0.163215,0.234353,-1.63464,0.121566,-0.225716,-0.156298
1581135455.274259753,-0.20358,0.1628,0.234353,-1.63512,0.121254,-0.225789,-0.155935
1581135455.280961714,-0.203643,0.162384,0.234353,-1.6356,0.120951,-0.225861,-0.155562
1581135455.288136009,-0.203708,0.161968,0.234353,-1.63608,0.120657,-0.225932,-0.15518
1581135455.295013801,-0.203772,0.161559,0.234352,-1.63656,0.120369,-0.225995,-0.15479
1581135455.301844961,-0.203837,0.161146,0.234353,-1.63703,0.120088,-0.226056,-0.154411
1581135455.308149145,-0.203893,0.160791,0.234354,-1.63744,0.119851,-0.226108,-0.154097
1581135455.314957557,-0.203959,0.16038,0.234354,-1.63791,0.119569,-0.226168,-0.15372
1581135455.321273188,-0.204017,0.160023,0.234353,-1.63833,0.119323,-0.226224,-0.153394
1581135455.328219000,-0.204089,0.159609,0.234352,-1.63881,0.11903,-0.226279,-0.153012
1581135455.334880032,-0.204167,0.159194,0.234353,-1.63927,0.118737,-0.226319,-0.152636
1581135455.381218848,-0.204703,0.156389,0.234353,-1.64246,0.116825,-0.226531,-0.150109
1581135455.391350864,-0.204796,0.15586,0.234352,-1.64307,0.116453,-0.22658,-0.149606
1581135455.398310193,-0.20487,0.155442,0.234353,-1.64354,0.116151,-0.226648,-0.149205
1581135455.405036720,-0.204945,0.155022,0.234354,-1.64401,0.115839,-0.226732,-0.148818
1581135455.411822395,-0.20502,0.154598,0.234354,-1.64448,0.11553,-0.22681,-0.148446
1581135455.418244820,-0.205086,0.154244,0.234353,-1.64489,0.115271,-0.226876,-0.14812
1581135455.424947241,-0.205161,0.153835,0.234352,-1.64536,0.114983,-0.226951,-0.147728
1581135455.431797264,-0.205226,0.153482,0.234352,-1.64577,0.11475,-0.227012,-0.147385
1581135455.438211858,-0.205301,0.153064,0.234353,-1.64625,0.114482,-0.227083,-0.146991
1581135455.445130432,-0.205375,0.15264,0.234353,-1.64673,0.114214,-0.227155,-0.146628
1581135455.451878271,-0.205451,0.152222,0.234352,-1.6472,0.11395,-0.22723,-0.146272
1581135455.458257306,-0.205517,0.151868,0.234352,-1.6476,0.113719,-0.227302,-0.145955
1581135455.469993597,-0.205634,0.151214,0.234354,-1.64834,0.113299,-0.227447,-0.145337
1581135455.476356361,-0.205706,0.150789,0.234354,-1.64881,0.11303,-0.227513,-0.14494
1581135455.483104927,-0.205775,0.150371,0.234353,-1.64929,0.112751,-0.22755,-0.144573
1581135455.489997817,-0.205843,0.149961,0.234352,-1.64977,0.112466,-0.227579,-0.144214
1581135455.496928928,-0.205908,0.149556,0.234352,-1.65023,0.112188,-0.227606,-0.14384
1581135455.503334714,-0.205963,0.1492,0.234353,-1.65063,0.111949,-0.22763,-0.143503
1581135455.510078153,-0.206025,0.148775,0.234353,-1.65108,0.111675,-0.227659,-0.14311
1581135455.549908982,-0.206414,0.146399,0.234353,-1.65373,0.109975,-0.227862,-0.14096
1581135455.556169664,-0.206479,0.146043,0.234352,-1.65414,0.109713,-0.2279,-0.140644
1581135455.563060399,-0.206556,0.145631,0.234353,-1.6546,0.109403,-0.227948,-0.14029
1581135455.570933282,-0.20664,0.14516,0.234353,-1.65513,0.109049,-0.228019,-0.139857
1581135455.577343702,-0.206701,0.1448,0.234353,-1.65553,0.10879,-0.228068,-0.139516
1581135455.619438399,-0.207122,0.142315,0.234353,-1.65834,0.10701,-0.228381,-0.137208
1581135455.626194674,-0.207197,0.141905,0.234352,-1.6588,0.106716,-0.228427,-0.136825
1581135455.632722802,-0.207271,0.141491,0.234352,-1.65926,0.10642,-0.228466,-0.136459
1581135455.639716369,-0.207335,0.141134,0.234353,-1.65966,0.106167,-0.22851,-0.136146
1581135455.646213078,-0.20741,0.140721,0.234354,-1.66013,0.105878,-0.228574,-0.135765
1581135455.653036464,-0.207486,0.140301,0.234353,-1.66059,0.105583,-0.228643,-0.135378
1581135455.660074400,-0.207561,0.139884,0.234352,-1.66105,0.105288,-0.228703,-0.134989
1581135455.666826601,-0.207627,0.139524,0.234353,-1.66145,0.105042,-0.22875,-0.134674
1581135455.673214382,-0.207703,0.139103,0.234354,-1.66193,0.104753,-0.228799,-0.134303
1581135455.679844374,-0.207779,0.138687,0.234354,-1.6624,0.104465,-0.228851,-0.13392
1581135455.686375320,-0.207854,0.138275,0.234353,-1.66286,0.104174,-0.228902,-0.133534
1581135455.698239441,-0.207916,0.137922,0.234352,-1.66326,0.10392,-0.228946,-0.133204
1581135455.704871329,-0.208034,0.137204,0.234353,-1.66406,0.103399,-0.229044,-0.13257
1581135455.711268356,-0.208091,0.13684,0.234353,-1.66445,0.103133,-0.229094,-0.132258
1581135455.718181902,-0.208157,0.136424,0.234353,-1.66491,0.102849,-0.229154,-0.13187
1581135455.724937945,-0.208224,0.136008,0.234352,-1.66538,0.102581,-0.229211,-0.131486
1581135455.731832727,-0.208283,0.135647,0.234353,-1.66579,0.102352,-0.22926,-0.13116
1581135455.738103580,-0.208351,0.135224,0.234353,-1.66626,0.102079,-0.229317,-0.130791
1581135455.782146076,-0.20842,0.134802,0.234353,-1.66672,0.10181,-0.229375,-0.13041
1581135455.788340818,-0.208903,0.132239,0.234352,-1.66959,0.100118,-0.229783,-0.128024
1581135455.795144277,-0.20898,0.131828,0.234352,-1.67005,0.0998289,-0.229819,-0.12762
1581135455.801932035,-0.209057,0.131402,0.234353,-1.67051,0.0995429,-0.229853,-0.127235
1581135455.808193199,-0.209122,0.131037,0.234353,-1.6709,0.0992996,-0.229882,-0.126927
1581135455.851419586,-0.209611,0.128474,0.234351,-1.67377,0.0975034,-0.230105,-0.124607
1581135455.858164055,-0.20969,0.128063,0.234352,-1.67423,0.0971799,-0.230141,-0.124232
1581135455.865919268,-0.20977,0.127653,0.234353,-1.67469,0.0968588,-0.230177,-0.123841
1581135455.872218750,-0.209846,0.127227,0.234354,-1.67515,0.0965424,-0.230215,-0.123451
1581135455.879047055,-0.209921,0.126805,0.234353,-1.67562,0.0962331,-0.230248,-0.123084
1581135455.885345188,-0.209996,0.12639,0.234352,-1.67609,0.0959327,-0.230277,-0.122731
1581135455.892163800,-0.210057,0.12604,0.234352,-1.67649,0.0956811,-0.230299,-0.12242
1581135455.932057846,-0.210427,0.123608,0.234353,-1.67919,0.0939811,-0.230573,-0.120186
1581135455.938775885,-0.210485,0.12319,0.234353,-1.67965,0.0936802,-0.230641,-0.119788
1581135455.945025643,-0.210536,0.12283,0.234353,-1.68004,0.0934271,-0.230693,-0.119445
1581135455.951356337,-0.210598,0.122418,0.234352,-1.6805,0.0931363,-0.230747,-0.119067
1581135455.962280864,-0.210654,0.122065,0.234352,-1.68089,0.0928904,-0.23079,-0.118751
1581135456.002898032,-0.211121,0.119449,0.234353,-1.68381,0.0911122,-0.231138,-0.116368
1581135456.009298118,-0.211185,0.11909,0.234353,-1.6842,0.0908534,-0.231198,-0.116039
1581135456.016106510,-0.211259,0.118676,0.234352,-1.68466,0.0905448,-0.231272,-0.115648
1581135456.022923617,-0.211334,0.118261,0.234353,-1.68512,0.0902376,-0.231329,-0.115259
1581135456.029287478,-0.211399,0.117903,0.234353,-1.68552,0.0899791,-0.231354,-0.114944
1581135456.036151904,-0.211477,0.11748,0.234354,-1.68599,0.0896866,-0.231373,-0.114568
1581135456.042935431,-0.211558,0.117058,0.234353,-1.68644,0.0893954,-0.231389,-0.114182
1581135456.049265209,-0.211629,0.116702,0.234352,-1.68683,0.0891497,-0.231406,-0.113854
1581135456.056142738,-0.211712,0.116283,0.234352,-1.68728,0.0888765,-0.23143,-0.113472
1581135456.062954705,-0.211793,0.115861,0.234352,-1.68774,0.0886046,-0.231455,-0.1131
1581135456.070816782,-0.211884,0.115375,0.234353,-1.68827,0.0882896,-0.231484,-0.11268
1581135456.113052589,-0.212345,0.112864,0.234352,-1.69102,0.0865593,-0.231696,-0.110359
1581135456.119824460,-0.212412,0.112454,0.234352,-1.69147,0.0862747,-0.231741,-0.109955
1581135456.126242462,-0.212467,0.112096,0.234352,-1.69186,0.0860319,-0.231783,-0.109615
1581135456.167397542,-0.212853,0.109629,0.234354,-1.69455,0.0841971,-0.232035,-0.107338
1581135456.174185587,-0.212929,0.109206,0.234354,-1.69501,0.0838774,-0.232074,-0.106979
1581135456.180952358,-0.21301,0.108789,0.234353,-1.69548,0.083558,-0.232116,-0.106601
1581135456.187321930,-0.213081,0.108435,0.234353,-1.69587,0.0832867,-0.232151,-0.106259
1581135456.194111949,-0.213162,0.108023,0.234354,-1.69632,0.0829808,-0.232192,-0.105852
1581135456.200872214,-0.213244,0.107595,0.234354,-1.69678,0.0826792,-0.232228,-0.105465
1581135456.207162004,-0.213313,0.10723,0.234353,-1.69718,0.0824218,-0.232255,-0.105149
1581135456.213944983,-0.213396,0.106812,0.234352,-1.69763,0.0821278,-0.232283,-0.104785
1581135456.220188523,-0.213464,0.106455,0.234351,-1.69801,0.0818769,-0.232306,-0.104447
1581135456.265034781,-0.213965,0.103828,0.234352,-1.70084,0.0800658,-0.23249,-0.102031
1581135456.271896053,-0.214039,0.103406,0.234353,-1.7013,0.0797847,-0.23255,-0.101639
1581135456.278343733,-0.214113,0.102987,0.234352,-1.70175,0.0795033,-0.232599,-0.101269
1581135456.285194584,-0.214187,0.102575,0.234351,-1.7022,0.0792221,-0.232644,-0.100909
1581135456.292015627,-0.214259,0.102157,0.234352,-1.70265,0.07894,-0.232688,-0.10052
1581135456.299075700,-0.214327,0.101739,0.234354,-1.7031,0.0786486,-0.232733,-0.100112
1581135456.305380344,-0.214384,0.101383,0.234355,-1.70349,0.0783944,-0.232773,-0.0997644
1581135456.312367536,-0.214456,0.100902,0.234352,-1.704,0.0780536,-0.232827,-0.0993286
1581135456.319246937,-0.214509,0.100545,0.234352,-1.70439,0.0777921,-0.232861,-0.0990117
1581135456.326067484,-0.214567,0.100126,0.234352,-1.70485,0.0774913,-0.232899,-0.09863
1581135456.334222195,-0.214625,0.0997004,0.234354,-1.7053,0.0771992,-0.23294,-0.0982324
1581135456.375391056,-0.21468,0.0993452,0.234354,-1.70569,0.0769486,-0.232972,-0.0978834
1581135456.382208038,-0.215252,0.0967774,0.234353,-1.70845,0.0751669,-0.233258,-0.0955101
