timestamp,fx,fy,fz,tx,ty,tz
1581134269.292926859,-1.32089,10.6267,3.18014,5.75228,1.64096,-0.135297
1581134269.299754441,-1.48647,10.5637,3.29608,5.79378,1.66138,-0.148677
1581134269.306502136,-1.57003,10.6052,3.07602,5.81496,1.67218,-0.15171
1581134269.314453559,-1.19882,10.6209,2.9221,5.81634,1.63101,-0.150096
1581134269.321238162,-0.975672,10.6558,2.91268,5.84771,1.61335,-0.151455
1581134269.327553391,-1.09296,10.7231,2.93294,5.87869,1.62911,-0.154791
1581134269.335474949,-1.37277,10.7823,3.02763,5.89863,1.65687,-0.158232
1581134269.341582638,-1.53702,10.8123,3.15234,5.89602,1.66967,-0.157929
1581134269.348232560,-1.39781,10.8264,3.35524,5.899,1.65177,-0.1576
1581134269.355141517,-1.15354,10.9051,3.3679,5.93135,1.63188,-0.15915
1581134269.361482467,-1.20807,10.9959,3.23166,5.96781,1.64228,-0.161305
1581134269.368221244,-1.35356,11.0943,2.82401,5.98808,1.65742,-0.161009
1581134269.416622383,-1.18238,10.8725,3.19241,5.91013,1.61586,-0.147437
1581134269.424230959,-0.890551,10.7911,3.26977,5.89679,1.58155,-0.144041
1581134269.431173353,-1.02268,10.836,3.32646,5.92706,1.60044,-0.147138
1581134269.437560501,-1.42042,10.8307,3.09076,5.92869,1.64047,-0.149035
1581134269.444418818,-1.46201,10.8953,3.06324,5.93672,1.64205,-0.150206
1581134269.451300635,-1.29615,10.9523,3.29474,5.95861,1.62698,-0.151744
1581134269.457686394,-1.25577,10.9871,3.32794,5.97852,1.62372,-0.15403
1581134269.464343473,-1.32847,11.1036,3.30444,6.01529,1.63286,-0.157507
1581134269.471181845,-1.38408,11.1321,2.97656,6.01881,1.63711,-0.158006
1581134269.477734116,-1.36908,11.1408,2.8334,6.01085,1.63001,-0.156339
1581134269.484496306,-1.27697,11.0562,3.17512,5.99223,1.61386,-0.154641
1581134269.532021589,-1.22611,11.0988,3.24784,6.01451,1.60951,-0.15637
1581134269.535868364,-1.08498,11.0917,3.23417,6.00341,1.58661,-0.150604
1581134269.542427295,-1.13265,10.9633,3.1919,5.95684,1.58237,-0.146241
1581134269.549263352,-1.2364,10.8497,3.04094,5.92666,1.58958,-0.14471
1581134269.555518054,-1.28382,10.7567,3.0589,5.90182,1.58949,-0.14359
1581134269.562337388,-1.31513,10.8178,2.95745,5.94437,1.60082,-0.149454
1581134269.568560399,-1.44637,10.9282,2.95394,5.97396,1.61587,-0.153281
1581134269.611765051,-1.25501,11.0552,3.44229,6.01317,1.57457,-0.165027
1581134269.618210852,-1.02623,11.0647,3.61939,6.02701,1.5502,-0.168925
1581134269.624690638,-1.11026,11.0224,3.40433,6.03458,1.55753,-0.173449
1581134269.631518600,-1.1645,11.0788,3.29328,6.07413,1.56865,-0.179563
1581134269.638160160,-1.18206,11.2198,2.93805,6.12713,1.57835,-0.185562
1581134269.680643824,-1.06232,11.4442,3.24654,6.17995,1.56876,-0.191489
1581134269.687355903,-0.921749,11.3919,3.29093,6.16761,1.55375,-0.188919
1581134269.694619536,-0.918291,11.3847,3.10388,6.17721,1.55474,-0.18826
1581134269.700629957,-1.20555,11.3407,2.92282,6.15082,1.57931,-0.18697
1581134269.707508747,-1.31524,11.3307,3.10103,6.12502,1.58295,-0.184604
1581134269.715452985,-1.24838,11.276,3.32778,6.09219,1.57057,-0.18127
1581134269.723336280,-1.11434,11.2968,3.57053,6.08411,1.5524,-0.17969
1581134269.729730233,-1.16494,11.3678,3.40748,6.08435,1.55576,-0.178464
1581134269.736432769,-1.23501,11.2532,3.13895,6.03894,1.55314,-0.173907
1581134269.744180386,-0.936692,10.9894,3.0518,5.95212,1.50765,-0.164761
1581134269.750519710,-0.814865,10.7917,3.13057,5.90947,1.48959,-0.161822
1581134269.794633875,-0.995195,10.7494,3.26983,5.9126,1.50598,-0.164402
1581134269.800764610,-1.03104,11.2974,3.27958,6.06564,1.51534,-0.18561
1581134269.807425734,-1.01115,11.3253,3.10119,6.08144,1.51645,-0.187422
1581134269.815441962,-0.836089,11.2257,3.31502,6.04555,1.49207,-0.184701
1581134269.822338424,-0.915296,11.2025,3.36627,6.0528,1.5029,-0.186863
1581134269.828693612,-0.980349,11.2036,3.37125,6.06672,1.51298,-0.189656
1581134269.835698519,-0.971829,11.1497,3.31861,6.05506,1.51222,-0.189159
1581134269.842495899,-1.29162,11.1382,3.15,6.06246,1.54661,-0.192048
1581134269.882327914,-1.04976,11.6065,3.31089,6.18746,1.53644,-0.191189
1581134269.888805554,-0.963103,11.5089,3.5212,6.17174,1.5246,-0.187898
1581134269.895555737,-0.904957,11.4737,3.41056,6.17426,1.51859,-0.187181
1581134269.902337629,-0.977107,11.501,3.26053,6.18979,1.52658,-0.187112
1581134269.920488473,-0.787273,11.481,3.08048,6.16936,1.49986,-0.182213
1581134269.927253653,-0.980906,11.4983,3.09632,6.17375,1.51665,-0.183178
1581134269.934164971,-1.16729,11.6511,3.30338,6.20992,1.53598,-0.18755
1581134269.940596039,-1.07805,11.5863,3.35474,6.17952,1.51924,-0.184816
1581134269.947439465,-0.814204,11.4416,3.62399,6.14102,1.48383,-0.181802
1581134269.954147937,-0.749614,11.2794,3.44003,6.11822,1.47408,-0.18097
1581134269.960606130,-0.696351,11.2193,3.31232,6.13353,1.47303,-0.183253
1581134269.967509272,-0.801212,11.2557,3.16778,6.16209,1.48827,-0.187004
1581134269.974240360,-0.857827,11.3413,3.13402,6.19551,1.49863,-0.191621
1581134269.981234277,-0.917962,11.466,3.46633,6.22474,1.50767,-0.195826
1581134269.988090493,-1.10249,11.6223,3.44027,6.27238,1.5337,-0.202806
1581134269.995212846,-1.20011,11.76,3.36706,6.31341,1.54845,-0.207845
1581134270.005280638,-1.1645,11.8712,3.26722,6.35147,1.54871,-0.211358
1581134270.012682782,-0.9533,11.8596,3.33521,6.35817,1.52557,-0.212098
1581134270.063932631,-1.11753,12.2467,3.41921,6.54418,1.55275,-0.223132
1581134270.070463726,-1.05992,12.2249,3.4089,6.52359,1.54016,-0.218435
1581134270.077426766,-0.865314,12.2348,3.4236,6.52727,1.51899,-0.215084
1581134270.084153659,-0.711509,12.2713,3.55215,6.55531,1.50693,-0.214087
1581134270.090731910,-0.707426,12.2142,3.68177,6.541,1.50298,-0.211309
1581134270.097345768,-1.09537,12.2784,3.3859,6.56298,1.54589,-0.21243
1581134270.103744696,-1.25141,12.3057,3.1445,6.56737,1.55938,-0.211533
1581134270.111665313,-0.954454,12.2508,3.26092,6.55028,1.52575,-0.207155
1581134270.118516045,-0.912899,12.3419,3.3671,6.57299,1.52135,-0.207544
1581134270.161705469,-0.801267,11.9952,3.65581,6.51007,1.49208,-0.207229
1581134270.168382527,-0.944936,12.0875,3.5129,6.53658,1.50866,-0.211565
1581134270.175242485,-0.962066,12.1284,3.42046,6.53209,1.50631,-0.21166
1581134270.181604815,-0.773597,12.139,3.47477,6.53811,1.48719,-0.212003
1581134270.188485944,-0.597277,12.1927,3.31402,6.57599,1.47488,-0.214739
1581134270.195499898,-0.707121,12.2976,3.17834,6.62642,1.49415,-0.219478
1581134270.201788921,-0.881915,12.3751,3.2151,6.64926,1.51416,-0.222204
1581134270.208674223,-1.06939,12.4509,3.31221,6.66506,1.53475,-0.223621
1581134270.216466312,-1.09957,12.5206,3.39823,6.68207,1.5386,-0.224589
1581134270.223282129,-0.885939,12.6253,3.38359,6.72155,1.52073,-0.226809
1581134270.229645910,-0.952298,12.7325,3.07298,6.76053,1.53001,-0.229084
1581134270.236611862,-0.769154,12.6081,3.13419,6.72245,1.50343,-0.224113
1581134270.278829285,-0.779291,12.7094,3.87969,6.7774,1.49259,-0.229785
1581134270.285478755,-0.836573,12.6815,3.62776,6.78115,1.49631,-0.230867
1581134270.292208907,-0.727091,12.7022,3.43019,6.80025,1.48405,-0.232084
1581134270.298745806,-0.806238,12.7973,3.20824,6.8381,1.49365,-0.235483
1581134270.305586689,-0.843444,12.8078,3.23289,6.83692,1.49085,-0.235692
1581134270.313202388,-0.727226,12.8268,3.38082,6.8374,1.47307,-0.236082
1581134270.319597981,-0.853835,12.8733,3.38308,6.85729,1.48604,-0.239446
1581134270.325712681,-0.840542,13.0047,3.42324,6.89643,1.48711,-0.244791
1581134270.334944868,-0.921318,13.0456,3.40339,6.89617,1.49302,-0.246538
1581134270.338635669,-0.832962,12.946,3.53919,6.85778,1.47571,-0.245277
1581134270.350170255,-0.567795,12.7587,3.53838,6.81008,1.44181,-0.243619
1581134270.426784469,-0.787498,12.7113,3.48566,6.81457,1.46311,-0.251502
1581134270.433659869,-0.929894,12.9339,3.23693,6.83393,1.46719,-0.25185
1581134270.440328163,-0.724978,12.8032,3.38822,6.77279,1.43387,-0.245858
1581134270.446706712,-0.658585,12.7035,3.40038,6.76147,1.42609,-0.245826
1581134270.453517637,-0.469715,12.697,3.49689,6.7764,1.40653,-0.246639
1581134270.460384051,-0.553544,12.8293,3.49916,6.82016,1.41738,-0.25085
1581134270.466671654,-0.703834,12.8938,3.16531,6.83154,1.43214,-0.251205
1581134270.473490270,-0.54553,12.9631,3.17759,6.83574,1.41245,-0.250284
1581134270.480219287,-0.44678,12.8958,3.4248,6.82003,1.39853,-0.24907
1581134270.486680405,-0.428578,12.8319,3.65374,6.81214,1.39457,-0.250059
1581134270.493474310,-0.639379,12.7537,3.88302,6.80821,1.41356,-0.252918
1581134270.499531915,-0.654645,12.7793,3.7428,6.8227,1.41491,-0.255771
1581134270.576492199,-0.639908,12.6793,3.35152,6.74797,1.39512,-0.254933
1581134270.583550596,-0.487552,12.7302,3.19272,6.75649,1.37934,-0.25298
1581134270.590299946,-0.529603,12.7123,3.34249,6.75685,1.38124,-0.252057
1581134270.596782255,-0.525744,12.6872,3.42655,6.7494,1.37624,-0.250303
1581134270.603788018,-0.52336,12.683,3.43488,6.7507,1.37317,-0.248828
1581134270.611575842,-0.245675,12.6671,3.74292,6.75238,1.34039,-0.246835
1581134270.618388982,-0.39935,12.7843,3.6831,6.79316,1.3539,-0.249238
1581134270.624751268,-0.461382,12.8639,3.72617,6.81389,1.35736,-0.250213
1581134270.631585219,-0.628425,13.0002,3.41874,6.8509,1.37592,-0.252938
1581134270.637778223,-0.465426,13.0357,3.25806,6.8551,1.35513,-0.251066
1581134270.644625197,-0.218231,13.0709,3.37459,6.87584,1.33116,-0.251036
1581134270.684233754,-0.410016,13.0706,3.264,6.8865,1.35114,-0.253551
1581134270.729754001,-0.665822,13.4763,3.5646,7.10869,1.3743,-0.281134
1581134270.736278492,-0.507552,13.4943,3.52627,7.09086,1.35327,-0.2773
1581134270.742656929,-0.338611,13.4748,3.62114,7.07743,1.33177,-0.275005
1581134270.749606974,-0.303791,13.3926,3.59668,7.05848,1.3242,-0.272036
1581134270.756278248,-0.305573,13.3792,3.44694,7.06403,1.32466,-0.271702
1581134270.762840712,-0.633981,13.2958,3.12753,7.03663,1.3539,-0.269265
1581134270.769463568,-0.592112,13.1989,3.31605,6.99206,1.34159,-0.264718
1581134270.775820947,-0.495245,13.1092,3.59658,6.96547,1.32581,-0.261832
1581134270.782678146,-0.433862,13.1344,3.68439,6.97117,1.31876,-0.26115
1581134270.789602953,-0.365414,13.1071,3.68106,6.96813,1.31083,-0.259732
1581134270.796683881,-0.564394,13.1114,3.43796,6.966,1.32879,-0.259186
1581134270.872781699,-0.390011,13.5301,3.16441,7.11994,1.32506,-0.269864
1581134270.879828992,-0.407894,13.4715,3.32833,7.11237,1.32349,-0.270658
1581134270.886536844,-0.457045,13.5026,3.36807,7.14688,1.33159,-0.275772
1581134270.893441508,-0.384077,13.531,3.49994,7.16263,1.32163,-0.278038
1581134270.899701576,-0.260113,13.5823,3.66552,7.17437,1.30679,-0.27853
1581134270.906768711,-0.295788,13.584,3.77277,7.17201,1.3046,-0.277897
1581134270.914679771,-0.316597,13.6114,3.69879,7.18893,1.30354,-0.279397
1581134270.921588761,-0.295482,13.6324,3.64182,7.20991,1.30085,-0.280755
1581134270.928517754,-0.198441,13.7602,3.49728,7.25385,1.29143,-0.282519
1581134270.935248644,-0.120445,13.8461,3.59028,7.26888,1.28222,-0.28137
1581134270.942216864,-0.180152,13.7909,3.83231,7.23881,1.28087,-0.278002
1581134270.981539191,-0.215573,13.7981,3.27037,7.26077,1.27513,-0.277306
1581134271.024732348,-0.350036,13.781,3.51447,7.2845,1.27659,-0.287129
1581134271.031348081,-0.266257,13.8212,3.46597,7.2924,1.26721,-0.28771
1581134271.038263915,-0.135776,13.8717,3.47232,7.3106,1.25384,-0.289396
1581134271.044874386,-0.0389268,13.9081,3.61716,7.32326,1.24561,-0.291329
1581134271.051696787,-0.231496,13.9969,3.64535,7.36018,1.26977,-0.298265
1581134271.058292884,-0.543978,14.1033,3.53901,7.39016,1.30212,-0.304499
1581134271.064664685,-0.578247,14.1105,3.67781,7.3813,1.29978,-0.306139
1581134271.071549191,-0.316998,14.1039,3.73643,7.37898,1.26982,-0.305363
1581134271.078301299,-0.0236401,14.0762,3.73104,7.38488,1.23866,-0.305205
1581134271.084798384,-0.0647562,14.0799,3.64126,7.40337,1.24255,-0.307209
1581134271.091613898,-0.215899,14.1092,3.34807,7.42104,1.25694,-0.309849
1581134271.134276103,-0.215341,14.085,3.46834,7.39731,1.24741,-0.307688
1581134271.141249437,-0.149906,14.0919,3.71819,7.36917,1.22093,-0.300878
1581134271.147795998,-0.122232,14.0585,3.68299,7.36108,1.21393,-0.298954
1581134271.154562167,-0.150624,14.0517,3.67209,7.36258,1.21489,-0.298873
1581134271.161305807,-0.301634,14.0198,3.58255,7.35163,1.22749,-0.29865
1581134271.168269945,-0.432351,13.9897,3.60342,7.32414,1.23252,-0.296585
1581134271.174663319,-0.208775,13.9444,3.6892,7.30696,1.20647,-0.295037
1581134271.216042754,-0.0622405,13.952,3.65657,7.31448,1.19058,-0.295565
1581134271.222672368,-0.0507946,14.03,3.59013,7.3479,1.17809,-0.306245
1581134271.229729839,-0.0660868,13.9996,3.73545,7.33455,1.17519,-0.306762
1581134271.235849538,-0.134179,14.0187,3.78767,7.33436,1.18084,-0.308024
1581134271.242692994,-0.241424,13.9951,3.62148,7.32463,1.19157,-0.308374
1581134271.285494759,0.163,14.1397,3.6397,7.38346,1.15376,-0.312944
1581134271.292407307,0.00476659,14.153,3.58107,7.38611,1.16912,-0.313112
1581134271.299542197,-0.204555,14.1048,3.69498,7.36148,1.18656,-0.310884
1581134271.306514921,-0.0745241,14.0488,3.83201,7.34418,1.1699,-0.309044
1581134271.314395458,-0.0828789,14.0623,3.61595,7.35784,1.17206,-0.309405
1581134271.320651633,-0.113272,14.0605,3.45767,7.35502,1.1745,-0.308734
1581134271.327559349,-0.0366621,14.0718,3.35386,7.3677,1.16555,-0.30799
1581134271.336987846,0.162263,14.0671,3.38465,7.36263,1.14083,-0.305462
1581134271.340558410,0.154169,14.1137,3.49343,7.38466,1.14138,-0.306679
1581134271.347758290,-0.0487701,14.1436,3.63117,7.39239,1.15798,-0.308861
1581134271.354534897,-0.35673,14.2387,3.53766,7.41835,1.18646,-0.31277
1581134271.398472718,-0.249497,14.269,3.61687,7.41971,1.16979,-0.311995
1581134271.405038721,0.0720833,14.4367,3.81672,7.53997,1.13185,-0.327298
1581134271.412304372,0.0174549,14.4489,4.05644,7.55224,1.13533,-0.331532
1581134271.419286953,-0.123891,14.5569,3.82097,7.59067,1.15273,-0.33723
1581134271.426607982,-0.274427,14.6174,3.44577,7.60804,1.16744,-0.339753
1581134271.433613011,0.0106517,14.5877,3.55578,7.5935,1.13504,-0.337207
1581134271.440352276,0.0707074,14.5526,3.55671,7.60045,1.12859,-0.337451
1581134271.447847575,0.0911042,14.545,3.5269,7.61849,1.1272,-0.339651
1581134271.454619375,-0.020947,14.6121,3.5521,7.63885,1.13764,-0.342308
1581134271.461470866,-0.213379,14.6589,3.50783,7.63753,1.15159,-0.341818
1581134271.468232519,-0.0436355,14.683,3.71907,7.6281,1.12864,-0.338974
1581134271.474523493,0.181326,14.6816,3.85631,7.62507,1.10127,-0.335681
1581134271.517772136,0.2683,14.4417,3.60274,7.56061,1.0775,-0.323208
1581134271.524549043,0.103983,14.4402,3.44121,7.55799,1.09331,-0.323417
1581134271.531501376,0.0211955,14.4517,3.56057,7.54512,1.09876,-0.322303
1581134271.537846215,0.0030568,14.4245,3.56319,7.53078,1.09754,-0.320569
1581134271.544749159,0.12082,14.4681,3.65942,7.5498,1.08698,-0.321649
1581134271.551594164,0.108982,14.5256,3.60616,7.57221,1.08909,-0.323207
1581134271.558465518,-0.0389261,14.6723,3.61369,7.60339,1.10201,-0.326043
1581134271.565346923,0.102384,14.708,3.71146,7.60376,1.08458,-0.324429
1581134271.571621068,0.181956,14.77,3.48552,7.62236,1.07635,-0.324739
1581134271.578464373,0.380544,14.6938,3.57636,7.61684,1.05498,-0.323625
1581134271.585217575,0.298647,14.7511,3.563,7.64644,1.06424,-0.327448
1581134271.624813249,0.223294,14.8472,3.57204,7.69914,1.05021,-0.330904
1581134271.668438334,0.383401,14.8174,3.83872,7.7044,1.0202,-0.328311
1581134271.674802430,0.533059,14.8705,3.69286,7.72125,1.00483,-0.327902
1581134271.681504592,0.346422,14.9644,3.428,7.74306,1.02465,-0.329519
1581134271.688276216,0.233305,14.9712,3.38799,7.73404,1.03233,-0.328532
1581134271.694791527,0.243908,14.913,3.58176,7.71149,1.02756,-0.327159
1581134271.701589851,0.33753,14.8537,3.86919,7.69501,1.01633,-0.32632
1581134271.708468039,0.287487,14.7542,4.11896,7.674,1.01819,-0.32659
1581134271.716317166,0.0686612,14.7773,3.84894,7.68875,1.04128,-0.330111
1581134271.722817948,0.165143,14.7784,3.75228,7.68673,1.02912,-0.329911
1581134271.729454914,0.33329,14.8229,3.72932,7.70085,1.01189,-0.330652
1581134271.736350375,0.336554,14.7845,3.71133,7.6984,1.01028,-0.331674
1581134271.778773531,0.47922,15.2021,3.9649,7.85951,0.988594,-0.349556
1581134271.785608101,0.366566,15.2712,3.70401,7.87909,0.999369,-0.352519
1581134271.792483181,0.25916,15.3257,3.71362,7.87761,1.00513,-0.352648
1581134271.798809779,0.374483,15.285,3.86071,7.87069,0.989895,-0.352606
1581134271.805570823,0.394921,15.2562,3.82888,7.87129,0.98615,-0.353203
1581134271.813344750,0.396038,15.2307,3.68971,7.88132,0.985591,-0.355432
1581134271.819752533,0.384381,15.2277,3.60482,7.86915,0.986932,-0.354658
1581134271.826598854,0.282114,15.1933,3.6281,7.84147,0.994449,-0.352176
1581134271.832836509,0.358614,15.0828,3.81379,7.80668,0.98405,-0.348433
1581134271.839736871,0.340115,15.0169,3.86031,7.79422,0.986293,-0.348093
1581134271.846344031,0.31427,14.9622,3.77157,7.78718,0.98811,-0.34836
1581134271.889641881,0.456152,15.0448,3.64393,7.76701,0.963646,-0.343413
1581134271.931527681,0.669543,15.0059,3.79697,7.74952,0.933029,-0.347443
1581134271.937838744,0.635915,15.0071,3.69445,7.75987,0.937544,-0.349504
1581134271.944483774,0.582896,15.0579,3.80273,7.77675,0.941715,-0.352834
1581134271.951409006,0.378771,15.1251,3.72908,7.79471,0.96123,-0.356529
1581134271.957669165,0.343195,15.1438,3.8474,7.7857,0.95883,-0.356953
1581134271.964418281,0.42834,15.1888,3.9917,7.79467,0.946008,-0.357666
1581134271.970725394,0.49305,15.2181,3.73594,7.80417,0.937307,-0.358309
1581134271.977458464,0.565851,15.1579,3.53319,7.79002,0.926438,-0.356969
1581134271.984370784,0.625404,15.1841,3.32696,7.80185,0.918344,-0.356992
1581134271.990788155,0.710112,15.1621,3.40212,7.79688,0.906685,-0.356008
1581134271.997713081,0.79121,15.1228,3.59238,7.78222,0.895269,-0.354653
1581134272.041395876,0.616671,14.7319,3.63587,7.65178,0.889266,-0.343575
1581134272.048493862,0.444722,14.7703,3.39523,7.65685,0.902691,-0.344354
1581134272.054643526,0.533552,14.8201,3.39113,7.6693,0.892187,-0.344475
1581134272.061423875,0.783536,14.9025,3.74301,7.6877,0.865348,-0.344835
1581134272.068250848,0.691801,14.9286,3.88167,7.69124,0.87285,-0.345597
1581134272.074624198,0.664309,15.0123,3.89352,7.71664,0.875812,-0.348436
1581134272.081398834,0.448983,15.092,3.54441,7.73761,0.898208,-0.350912
1581134272.087738453,0.636531,15.1722,3.49202,7.76601,0.878797,-0.352693
1581134272.127599447,0.875528,15.5102,3.70273,7.91309,0.85607,-0.368661
1581134272.133757847,0.808407,15.5298,3.78369,7.93223,0.861953,-0.371507
1581134272.140507382,0.615442,15.5747,3.80219,7.94704,0.880324,-0.374556
1581134272.146833828,0.435972,15.5614,3.73691,7.95157,0.89653,-0.376198
1581134272.190467042,0.728438,15.4737,3.6635,7.92188,0.843053,-0.367573
1581134272.196887294,0.744285,15.502,3.81921,7.91023,0.836241,-0.364985
1581134272.203840774,0.552298,15.4153,3.70842,7.87779,0.850723,-0.362246
1581134272.211682640,0.637068,15.3626,3.6782,7.85975,0.837191,-0.359837
1581134272.218671706,0.671872,15.3251,3.69992,7.84357,0.828973,-0.356631
1581134272.225282002,0.761804,15.3109,3.63965,7.82732,0.815891,-0.352759
1581134272.231844862,0.775209,15.2405,3.62444,7.80813,0.809533,-0.350191
1581134272.238793724,0.794689,15.1876,3.68626,7.80123,0.804972,-0.349664
1581134272.282907448,0.825398,15.3623,3.64266,7.86549,0.7866,-0.357016
1581134272.289739336,0.981837,15.4276,3.77039,7.88746,0.771223,-0.35825
1581134272.296367643,0.904153,15.4425,3.6858,7.89436,0.779875,-0.358812
1581134272.372596360,0.720685,15.4446,3.52744,7.9104,0.799061,-0.361471
1581134272.379533742,0.715487,15.5674,3.76653,7.90996,0.776915,-0.352424
1581134272.386339464,0.872972,15.57,3.84785,7.89667,0.753238,-0.349434
1581134272.392916796,1.07897,15.4418,3.9098,7.88032,0.727982,-0.347296
1581134272.399758047,1.07764,15.379,3.8624,7.87978,0.725878,-0.348169
1581134272.406535661,0.783262,15.3088,3.65694,7.86477,0.750724,-0.349896
1581134272.413468207,0.657936,15.2965,3.54915,7.85425,0.758346,-0.35036
1581134272.420514910,0.823457,15.3168,3.72967,7.86317,0.73792,-0.351367
1581134272.428524866,1.09977,15.3972,3.72088,7.90065,0.709749,-0.353999
1581134272.434837478,1.10799,15.5043,3.82167,7.93191,0.708563,-0.357952
1581134272.441621547,0.858345,15.5878,3.73634,7.95027,0.731826,-0.361888
1581134272.448378416,0.749233,15.6704,3.73994,7.96761,0.739648,-0.364863
1581134272.492903249,1.1142,16.0339,3.80795,8.13319,0.703559,-0.386861
1581134272.499599726,1.05964,15.9674,3.86736,8.12437,0.709101,-0.388219
1581134272.506241406,0.919428,15.8959,3.91759,8.11936,0.721199,-0.390481
1581134272.514383336,0.705306,15.9032,3.98189,8.11465,0.739974,-0.390987
1581134272.520683507,0.863087,15.9577,3.98348,8.12554,0.722381,-0.390582
1581134272.527578687,1.08208,15.9324,4.05109,8.12222,0.700185,-0.387913
1581134272.533901032,1.10181,16.0171,3.96504,8.13649,0.696828,-0.386794
1581134272.540894945,0.990055,16.0181,3.81307,8.12872,0.706207,-0.384089
1581134272.547910785,1.00128,15.9803,3.92454,8.1065,0.701875,-0.380458
1581134272.554654796,0.96612,15.9306,3.82722,8.08346,0.702392,-0.376928
1581134272.561458468,1.03546,15.8566,4.00836,8.0567,0.692167,-0.37352
1581134272.567693633,0.988009,15.7888,4.01865,8.02678,0.693555,-0.370454
1581134272.612501126,1.13467,15.619,3.67211,7.93873,0.653511,-0.362085
1581134272.618874077,1.27461,15.6228,3.86899,7.93888,0.637732,-0.362922
1581134272.625570750,1.12145,15.6058,3.89803,7.92297,0.65174,-0.363641
1581134272.632398407,0.971727,15.5491,3.89063,7.89486,0.663084,-0.364074
1581134272.639486066,0.938711,15.47,3.88294,7.88145,0.664891,-0.365579
1581134272.645890569,1.10471,15.4314,3.96859,7.87528,0.645916,-0.366841
1581134272.652570568,1.18891,15.4216,3.99921,7.87858,0.63732,-0.368651
1581134272.659528852,1.14864,15.4731,3.87033,7.88555,0.640586,-0.370196
1581134272.665876002,0.919521,15.5259,3.54945,7.88075,0.660895,-0.371283
1581134272.672791466,0.996202,15.618,3.56153,7.8845,0.649647,-0.370987
1581134272.679622092,1.14339,15.6542,3.6081,7.88563,0.632554,-0.370126
1581134272.722690314,1.35551,15.4609,4.02825,7.80898,0.584781,-0.361939
1581134272.729667798,1.15357,15.4388,3.8258,7.79684,0.60274,-0.362106
1581134272.736474947,0.934808,15.426,3.38365,7.79599,0.621536,-0.362744
1581134272.743425046,1.31457,15.4422,3.5771,7.80842,0.579384,-0.362898
1581134272.749870735,1.56284,15.491,3.64231,7.83722,0.552863,-0.364332
1581134272.756693047,1.49706,15.4589,3.75163,7.83247,0.558057,-0.365384
1581134272.763578204,1.12839,15.5122,3.79341,7.83517,0.592741,-0.368313
1581134272.770365723,0.892343,15.5691,3.66405,7.83998,0.61202,-0.370448
1581134272.776919927,1.08796,15.6221,3.77205,7.85482,0.588628,-0.37158
1581134272.783690155,1.3792,15.6544,3.86849,7.8804,0.557544,-0.37409
1581134272.791408609,1.35247,15.6004,3.7703,7.88709,0.557899,-0.376995
1581134272.797961263,1.30695,15.6342,3.66203,7.9112,0.559897,-0.380325
1581134272.840812012,1.30897,15.903,3.89235,7.9982,0.543975,-0.389581
1581134272.847684730,1.49137,15.8878,3.90188,8.00363,0.52352,-0.387814
1581134272.853788775,1.61823,15.8409,3.8522,8.0056,0.511397,-0.385683
1581134272.860624287,1.27389,15.7894,3.64312,7.98189,0.545678,-0.383831
1581134272.866813280,1.25211,15.7677,3.88623,7.95606,0.543809,-0.380335
1581134272.873759591,1.30835,15.7748,4.0229,7.94192,0.53654,-0.377237
1581134272.880349156,1.18225,15.7704,3.95518,7.91776,0.546518,-0.373392
1581134272.922567858,1.30703,15.7158,4.02198,7.89332,0.530203,-0.369472
1581134272.928983241,1.31152,15.6048,3.86686,7.84882,0.510047,-0.358568
1581134272.935676283,1.28188,15.6335,3.80451,7.85512,0.511432,-0.358937
1581134272.942353769,1.54666,15.6545,4.07373,7.86263,0.482282,-0.359156
1581134272.984776408,1.3904,15.6761,3.98428,7.87065,0.496522,-0.361025
1581134272.991808787,1.2863,15.7494,3.54995,7.89664,0.492408,-0.366498
1581134272.998606693,1.36698,15.7728,3.56961,7.90173,0.481045,-0.366335
1581134273.004866180,1.47959,15.76,3.82407,7.90086,0.46562,-0.365476
1581134273.012632581,1.5338,15.7608,4.12292,7.90257,0.454578,-0.365367
1581134273.019601232,1.46793,15.733,3.9926,7.89533,0.458117,-0.364836
1581134273.025863960,1.4822,15.7925,3.73314,7.90876,0.453443,-0.364456
1581134273.032674773,1.63266,15.8071,3.80099,7.91653,0.436181,-0.362879
1581134273.039771807,1.65379,15.7921,4.09963,7.90518,0.430751,-0.360915
1581134273.046520961,1.55024,15.7382,4.10398,7.89339,0.438075,-0.359463
1581134273.053410173,1.38122,15.701,3.8786,7.88098,0.453451,-0.358009
1581134273.059846912,1.29831,15.7466,3.51663,7.88709,0.460364,-0.35751
1581134273.102401429,1.61818,15.7358,3.8536,7.87307,0.413664,-0.355751
1581134273.108644706,1.72333,15.7429,4.02714,7.8874,0.400841,-0.357072
1581134273.116565378,1.63048,15.7336,3.97018,7.89736,0.40802,-0.359412
1581134273.122908029,1.63245,15.7429,3.87671,7.91095,0.407842,-0.361994
1581134273.129742442,1.63011,15.8039,3.76158,7.92936,0.407645,-0.363749
1581134273.136776824,1.76846,15.8697,3.99313,7.95104,0.392468,-0.366313
1581134273.143446060,1.73007,15.8862,4.03269,7.9634,0.396036,-0.368955
1581134273.150376675,1.48303,15.8718,3.98738,7.95906,0.418718,-0.371308
1581134273.189544235,1.58909,15.8148,3.78834,7.95277,0.398221,-0.370765
