timestamp,va1,va2,va3,va4,va5,va6,va7
1581135495.969109970,-0.00840076,-0.0603038,0.000310299,-0.0794515,-0.0550848,-0.0111178,0.0701199
1581135495.976093762,-0.00816085,-0.0605415,0.000191203,-0.0795748,-0.0540093,-0.0101337,0.0686154
1581135495.982587291,-0.00814913,-0.0607844,-8.67985e-05,-0.0796862,-0.0534875,-0.0101192,0.0665643
1581135495.989101833,-0.00744535,-0.0549574,-7.47247e-05,-0.0736501,-0.0486218,-0.0135081,0.0626362
1581135495.995940810,-0.00812298,-0.0620789,-1.79375e-05,-0.0807366,-0.0548848,-0.0187474,0.0724164
1581135496.002388842,-0.0079628,-0.0614793,9.74399e-05,-0.0797964,-0.0535554,-0.0210718,0.0709478
1581135496.009124544,-0.00697048,-0.0555509,-2.77717e-05,-0.0720837,-0.0487137,-0.0197635,0.0592722
1581135496.052433143,-0.00121378,-0.00991065,-1.68196e-05,-0.0130334,-0.00863828,-0.0034311,0.0102484
1581135496.059163392,-0.05668,-0.371004,0.000128959,-0.480968,-0.327319,-0.123633,0.40761
1581135496.065199869,-0.0118587,-0.0553564,1.88275e-05,-0.0738745,-0.0485576,-0.0114066,0.0625149
1581135496.073212893,-0.0135499,-0.0607062,7.55825e-05,-0.0782689,-0.0525007,-0.0134819,0.0624746
1581135496.080138544,-0.0144786,-0.0612136,-0.00014722,-0.0789914,-0.0537024,-0.0122618,0.0636209
1581135496.086444743,-0.015364,-0.0633238,-0.000215499,-0.0820371,-0.0553715,-0.0123559,0.0699686
1581135496.093207954,-0.0132707,-0.0557408,-8.42314e-05,-0.0716975,-0.0496688,-0.010669,0.0635273
1581135496.099612848,-0.0145942,-0.0617856,8.96976e-05,-0.0806944,-0.055485,-0.0109614,0.0669523
1581135496.106523385,-0.0131764,-0.0606148,0.000205204,-0.0777929,-0.0528219,-0.0117143,0.0609226
1581135496.147245022,-0.00189893,-0.00918417,-1.79972e-05,-0.0118631,-0.00784052,-0.00209242,0.00959515
1581135496.153573261,-0.062409,-0.35442,-0.00034557,-0.460491,-0.307069,-0.127436,0.389313
1581135496.160012341,-0.00834214,-0.0574626,1.94294e-05,-0.0753317,-0.0462265,-0.0242883,0.063338
1581135496.202467762,-0.00788104,-0.059105,8.20638e-05,-0.0749859,-0.0481612,-0.0125262,0.0635011
1581135496.209350749,-0.00832221,-0.062011,-7.05347e-05,-0.077624,-0.0527544,-0.0118486,0.0671154
1581135496.215391287,-0.00838518,-0.0637274,-9.81167e-05,-0.0805334,-0.0528944,-0.0105439,0.0675364
1581135496.222273047,-0.00736574,-0.0561881,-7.45033e-05,-0.0719066,-0.0472003,-0.00857629,0.0583764
1581135496.228940159,-0.00819557,-0.0615654,1.79394e-05,-0.0802251,-0.0524373,-0.0138177,0.0649279
1581135496.235305957,-0.00832468,-0.0645609,2.81565e-05,-0.0837819,-0.0558158,-0.0181041,0.0703891
1581135496.241919451,-0.00759478,-0.053932,2.71251e-05,-0.0694922,-0.0449322,-0.0161208,0.0580006
1581135496.248514516,-0.0100447,-0.06065,0.00018232,-0.076711,-0.0506036,-0.0190475,0.0646261
1581135496.255148155,-0.0103495,-0.0575482,9.55082e-06,-0.0721311,-0.0483626,-0.0180232,0.0593734
1581135496.261595746,-0.0121093,-0.0607322,-8.83382e-06,-0.0792055,-0.053585,-0.0194633,0.0663625
1581135496.269457944,-0.0117604,-0.0559973,-1.61709e-05,-0.0730196,-0.0491302,-0.0194309,0.0632475
1581135496.312291291,-0.0132338,-0.0602411,1.73389e-05,-0.0778948,-0.0522765,-0.0219523,0.066507
1581135496.319102460,-0.0146519,-0.0600104,-3.08906e-05,-0.0771701,-0.0502403,-0.0167932,0.0638885
1581135496.325163540,-0.0109726,-0.0556811,-9.40385e-05,-0.0725961,-0.0486368,-0.00922377,0.0588403
1581135496.333399506,-0.0107308,-0.0598429,-0.000173352,-0.0767713,-0.0522429,-0.00996804,0.0661618
1581135496.338864791,-0.00977179,-0.0617217,0,-0.0796352,-0.0524915,-0.0105824,0.0682778
1581135496.345182845,-0.00932913,-0.0614103,0.000130664,-0.0775163,-0.050508,-0.0100347,0.0625339
1581135496.352079232,-0.00794985,-0.0555365,2.81253e-05,-0.070958,-0.0460341,-0.0109123,0.0563521
1581135496.393055758,-0.00141429,-0.0101667,-8.83957e-06,-0.0131352,-0.00816986,-0.00264884,0.0107795
1581135496.399508966,-0.0473341,-0.35042,0.000180506,-0.452936,-0.289144,-0.116354,0.367301
1581135496.406423597,-0.00875389,-0.0649078,9.21434e-05,-0.0814572,-0.0549339,-0.025073,0.0669257
1581135496.413179506,-0.00732842,-0.0529333,7.90861e-05,-0.067432,-0.0434011,-0.0178114,0.0517383
1581135496.419471860,-0.00864015,-0.0620983,-0.000125099,-0.0804061,-0.0512654,-0.0150465,0.0627148
1581135496.463216678,-0.00870613,-0.058722,-4.15911e-06,-0.0752803,-0.0475189,-0.0112292,0.0627604
1581135496.471115959,-0.0114794,-0.0606986,0.000137573,-0.0783074,-0.0494148,-0.0090872,0.0631289
1581135496.477431015,-0.0122328,-0.0621132,0,-0.0783249,-0.0483811,-0.00984721,0.0607724
1581135496.484406265,-0.0112478,-0.0550829,-0.000147997,-0.0708539,-0.0438369,-0.0133753,0.0558876
1581135496.491132182,-0.0132435,-0.0603542,-0.000167528,-0.0784209,-0.0488971,-0.0174847,0.0640046
1581135496.497496005,-0.0137687,-0.0595999,0.000114444,-0.0785362,-0.0495533,-0.0190596,0.0650933
1581135496.504282413,-0.0126869,-0.0553714,0.000159755,-0.0712253,-0.0464774,-0.0175643,0.0575892
1581135496.511183251,-0.0137542,-0.0618109,-6.9677e-05,-0.0762271,-0.0512048,-0.018998,0.0612186
1581135496.517490806,-0.0137326,-0.0622809,-0.000179288,-0.0794377,-0.05516,-0.0201328,0.0647549
1581135496.524236647,-0.0119164,-0.0555068,4.69593e-05,-0.0723344,-0.0496566,-0.0182925,0.0583991
1581135496.531046530,-0.0128799,-0.0607297,0.000160336,-0.0793816,-0.05437,-0.0197474,0.0639364
1581135496.538231670,-0.0111597,-0.0574368,-2.50787e-05,-0.0735619,-0.050089,-0.0182651,0.058908
1581135496.548294250,-0.0110094,-0.0587403,-9.96659e-05,-0.0744513,-0.0491496,-0.0184721,0.0591976
1581135496.555095270,-0.0118473,-0.0618469,-9.90192e-05,-0.0797258,-0.0515661,-0.0177709,0.0653489
1581135496.561607011,-0.0113529,-0.0603408,5.27241e-05,-0.0766321,-0.0505151,-0.0134179,0.0629418
1581135496.569333471,-0.00990267,-0.0518779,9.78956e-05,-0.0664571,-0.0423398,-0.0103018,0.0523599
1581135496.576235535,-0.0119619,-0.06486,-5.61171e-05,-0.0834529,-0.0526137,-0.0133367,0.0666744
1581135496.583123651,-0.0111022,-0.0606596,-0.000148841,-0.0787577,-0.0499146,-0.011794,0.0655716
1581135496.623562382,-0.00957373,-0.0601852,5.20309e-05,-0.0767385,-0.0488986,-0.0108136,0.0635538
1581135496.630280906,-0.00799329,-0.0512831,6.04211e-05,-0.0662425,-0.0405914,-0.0152011,0.0480547
1581135496.636553333,-0.00975959,-0.0640262,1.82654e-05,-0.08119,-0.0504979,-0.0201217,0.0580646
1581135496.643293738,-0.00849309,-0.0565863,-9.36536e-05,-0.0717371,-0.0439581,-0.0179694,0.0547509
1581135496.649996753,-0.00940214,-0.0610652,-0.000239254,-0.0785313,-0.0501069,-0.0211526,0.0631122
1581135496.660074651,-0.0082947,-0.0539426,6.02356e-05,-0.068002,-0.0442576,-0.0194025,0.0556895
1581135496.666691621,-0.0106834,-0.0686296,8.64327e-05,-0.0866168,-0.0554569,-0.0250057,0.0658031
1581135496.673488359,-0.00811213,-0.0522494,-3.45523e-05,-0.0654067,-0.0411084,-0.0160947,0.0486641
1581135496.680373272,-0.0102014,-0.0650812,-9.26021e-06,-0.082241,-0.0507307,-0.0151399,0.0651183
1581135496.687095309,-0.0101212,-0.0614777,8.92797e-06,-0.0788258,-0.0495824,-0.0123188,0.0630142
1581135496.693483498,-0.0102688,-0.0605173,0,-0.0751684,-0.0476904,-0.0107818,0.0610564
1581135496.700392830,-0.0103586,-0.0569059,5.67091e-05,-0.0709693,-0.0436723,-0.0098671,0.0526717
1581135496.706575420,-0.0118774,-0.0631263,-3.56905e-05,-0.0781448,-0.0490732,-0.0111903,0.0590214
1581135496.714446198,-0.0120495,-0.0608559,3.04053e-05,-0.0757943,-0.0483381,-0.011563,0.0623079
1581135496.721229566,-0.0111716,-0.0552577,-5.62819e-05,-0.0692058,-0.044769,-0.0101961,0.0591223
1581135496.728010708,-0.0117736,-0.0615501,0,-0.0784846,-0.048284,-0.0109326,0.0623822
1581135496.734389517,-0.0107201,-0.0578639,5.72267e-05,-0.0727042,-0.0456884,-0.00942304,0.0534576
1581135496.778516016,-0.0107555,-0.0611781,1.36136e-06,-0.0767161,-0.0473526,-0.0147766,0.0610637
1581135496.784859645,-0.00959242,-0.0523634,-7.09807e-05,-0.0668009,-0.0430621,-0.0161944,0.0547327
1581135496.791297278,-0.011144,-0.059693,0,-0.0774001,-0.0500801,-0.0191518,0.0644237
1581135496.798161374,-0.0101177,-0.0550424,9.3715e-06,-0.0698579,-0.0440189,-0.018285,0.0549205
1581135496.804982083,-0.0111079,-0.0619772,-2.63853e-05,-0.0770164,-0.0453532,-0.0202193,0.0594531
1581135496.811471010,-0.0111079,-0.0618654,-0.000176451,-0.0773847,-0.0461326,-0.0187925,0.0613713
1581135496.818092770,-0.010479,-0.0573313,-9.63456e-06,-0.0703122,-0.0428475,-0.0167241,0.0581781
1581135496.824537339,-0.0111448,-0.060254,9.67666e-05,-0.0735539,-0.0446706,-0.0129304,0.0625498
1581135496.831310439,-0.00992505,-0.0555804,0.000235193,-0.0684406,-0.0414237,-0.00996269,0.0549689
1581135496.838061295,-0.0101974,-0.0622319,6.21219e-05,-0.0768491,-0.0465336,-0.0104637,0.0602971
1581135496.844371614,-0.00905489,-0.0572622,-0.000161349,-0.0714805,-0.0427042,-0.0103173,0.0573666
1581135496.891682677,-0.0019198,-0.0122872,-3.50424e-05,-0.0153935,-0.00956147,-0.00248924,0.0126915
1581135496.898642271,-0.0556886,-0.386994,0.000304356,-0.480458,-0.29747,-0.0719239,0.381203
1581135496.905076948,-0.00936964,-0.0616694,-2.65939e-05,-0.076925,-0.0468889,-0.0181985,0.0618201
1581135496.911396394,-0.0104326,-0.0656485,-0.000112383,-0.081597,-0.0510653,-0.0191982,0.0681676
1581135496.918279746,-0.00907491,-0.0527768,8.89185e-06,-0.0660422,-0.0430898,-0.0153651,0.0548587
1581135496.925276810,-0.0101146,-0.0586018,5.96102e-05,-0.0727521,-0.048196,-0.0186286,0.0587721
1581135496.932065138,-0.0113011,-0.0648097,0.000112715,-0.0804133,-0.0516148,-0.0224518,0.0637012
1581135496.938423615,-0.00917118,-0.0541308,2.71613e-05,-0.0674576,-0.0427759,-0.0198091,0.0543391
1581135496.944946835,-0.0111586,-0.0648234,-0.000103574,-0.0821781,-0.0508945,-0.0214226,0.0679215
1581135496.951451803,-0.00877408,-0.0531684,-0.000150981,-0.0658055,-0.0396005,-0.0115271,0.0548646
1581135496.957985452,-0.0111441,-0.0664793,-4.81492e-05,-0.0821504,-0.0503016,-0.0115198,0.0648515
1581135496.998533058,-0.00985008,-0.0598463,4.10301e-05,-0.0738712,-0.0453977,-0.00910421,0.0581875
1581135497.041441027,-0.0104073,-0.0594039,-2.41848e-05,-0.07347,-0.0434683,-0.0131784,0.0568148
1581135497.048133277,-0.00963563,-0.0528212,1.79328e-05,-0.0667414,-0.0399122,-0.0130148,0.0546408
1581135497.054513259,-0.0109621,-0.0599349,7.92465e-05,-0.0765498,-0.0468843,-0.0141407,0.0626204
1581135497.061359610,-0.00962519,-0.0553126,7.3889e-05,-0.0676166,-0.0431564,-0.0136711,0.053733
1581135497.069096858,-0.0104364,-0.0624551,-6.20674e-05,-0.0762901,-0.0486295,-0.0151618,0.0565503
1581135497.075842225,-0.00978,-0.0608197,-0.000164588,-0.0748617,-0.0467777,-0.0157225,0.0570255
1581135497.082094605,-0.00897831,-0.0552052,-0.00018941,-0.0697145,-0.0425807,-0.0145282,0.0568153
1581135497.089061740,-0.00977501,-0.059316,0.000177561,-0.0750128,-0.0462951,-0.0172594,0.063178
1581135497.095404511,-0.00931505,-0.0600526,0.000113917,-0.0749935,-0.0447122,-0.0179378,0.05908
1581135497.102321941,-0.0100187,-0.0638772,0,-0.0810468,-0.0452478,-0.0181039,0.0608984
1581135497.109426579,-0.00755609,-0.0473119,-8.02961e-05,-0.0604005,-0.0338153,-0.0130806,0.0458504
1581135497.186649600,-0.00555539,-0.0311412,-7.84085e-07,-0.0391555,-0.0235673,-0.00638784,0.0310018
1581135497.193087522,-0.0669396,-0.358315,0.000128126,-0.45105,-0.277755,-0.0613279,0.354352
1581135497.199912845,-0.011131,-0.0604689,6.26308e-05,-0.0755369,-0.0508375,-0.0164907,0.0587509
1581135497.206506990,-0.0112106,-0.0602779,-7.83826e-05,-0.0749205,-0.0495324,-0.0166025,0.0558964
1581135497.213117447,-0.0107367,-0.0565258,-9.57074e-05,-0.0711381,-0.0451976,-0.0161051,0.0551669
1581135497.220184046,-0.0117994,-0.0595348,3.52864e-05,-0.075179,-0.0482557,-0.0186603,0.0602138
1581135497.226274815,-0.0106046,-0.0550327,-1.91482e-05,-0.0690637,-0.0442712,-0.0182326,0.055875
1581135497.232962524,-0.0116278,-0.0598882,8.83542e-05,-0.075227,-0.0469775,-0.0207727,0.0580239
1581135497.239377529,-0.0113766,-0.0613645,-1.7738e-05,-0.0750662,-0.0464436,-0.0184316,0.059217
1581135497.246220822,-0.0107689,-0.0567891,-4.76571e-05,-0.0686062,-0.0431364,-0.0124652,0.0550451
1581135497.253029287,-0.011192,-0.0597196,-0.000121269,-0.0722196,-0.0449621,-0.0103257,0.060967
1581135497.259274394,-0.0104446,-0.0562423,3.8184e-05,-0.0703435,-0.0423283,-0.00874519,0.0564333
1581135497.302325611,-0.00956805,-0.0593461,2.06007e-05,-0.0736137,-0.044505,-0.00959003,0.0579618
1581135497.308383688,-0.00807852,-0.0573254,-0.000145476,-0.0706409,-0.0419423,-0.00910651,0.0519333
1581135497.315106619,-0.00929717,-0.0646996,-3.80596e-05,-0.0818189,-0.047702,-0.0090212,0.0637289
1581135497.321346620,-0.00753991,-0.05296,8.12546e-05,-0.0663241,-0.0384887,-0.00715163,0.0535288
1581135497.327560594,-0.00935755,-0.0657428,7.67881e-05,-0.0809836,-0.0486017,-0.0111139,0.0670385
1581135497.334238934,-0.00771465,-0.05385,1.7947e-05,-0.0649913,-0.0394989,-0.0117065,0.050199
1581135497.340923481,-0.00966144,-0.0654863,-5.61729e-05,-0.0795759,-0.0491311,-0.0171041,0.0593168
1581135497.347217229,-0.00853324,-0.0526707,-8.92775e-06,-0.0648419,-0.041145,-0.0136246,0.0493715
1581135497.353866042,-0.0103824,-0.0614321,0.000106672,-0.0748723,-0.0477021,-0.0170225,0.0607387
1581135497.360235981,-0.00987163,-0.056845,4.75127e-05,-0.0679613,-0.0431881,-0.0146412,0.0546978
1581135497.368027466,-0.0115421,-0.065791,2.46109e-05,-0.0800403,-0.0489315,-0.0171286,0.0609346
1581135497.410681498,-0.0103473,-0.058528,-2.42501e-05,-0.0712655,-0.0417032,-0.0153231,0.0552345
1581135497.451255700,-0.011395,-0.0590298,-3.05646e-05,-0.0725615,-0.0414677,-0.00926522,0.0560984
1581135497.457857610,-0.0114505,-0.0586849,0.000130206,-0.0729828,-0.0419337,-0.0110078,0.0582595
1581135497.472350431,-0.0109622,-0.0578208,4.15771e-05,-0.0698721,-0.0415441,-0.0092578,0.0572887
1581135497.479198925,-0.0116885,-0.0617235,-2.6748e-05,-0.0760154,-0.0455201,-0.00906728,0.0567307
1581135497.485452555,-0.011137,-0.0605554,2.65175e-05,-0.0746623,-0.0471361,-0.00790199,0.0558266
1581135497.492256744,-0.00981899,-0.0547543,4.71514e-05,-0.0668088,-0.0440072,-0.00847962,0.0529905
1581135497.499103942,-0.00984891,-0.0603102,-6.17175e-05,-0.073157,-0.0461038,-0.0133934,0.0590317
1581135497.506075441,-0.00953429,-0.0611993,-8.63899e-06,-0.0730156,-0.0449348,-0.0147725,0.0584851
1581135497.512325291,-0.0085939,-0.0565403,-9.44529e-05,-0.0679957,-0.0424293,-0.012872,0.0520356
1581135497.519153859,-0.00938584,-0.0613676,-0.000133184,-0.0728491,-0.0452652,-0.0135416,0.0572475
1581135497.525436048,-0.0084242,-0.0557249,6.64033e-05,-0.0668718,-0.0410585,-0.0130347,0.0540458
1581135497.576504177,-0.0101376,-0.0596099,3.06339e-05,-0.0721028,-0.0441418,-0.0155576,0.0560669
1581135497.583263307,-0.0113308,-0.0595754,-0.000143957,-0.0715244,-0.0431145,-0.00793493,0.0537491
1581135497.590198900,-0.0116054,-0.0600116,-5.17729e-05,-0.0737741,-0.0442196,-0.00676478,0.056888
1581135497.596644238,-0.0116925,-0.062604,0.000196363,-0.0750284,-0.0455847,-0.0078545,0.0610688
1581135497.603488417,-0.0111262,-0.0613199,4.32836e-05,-0.0706192,-0.0438469,-0.00775807,0.0596228
1581135497.610250467,-0.0101814,-0.0566818,-8.4909e-05,-0.0664197,-0.0403406,-0.00702978,0.0533792
1581135497.617472199,-0.0116651,-0.063876,-8.95385e-05,-0.0736879,-0.0456219,-0.0080662,0.0575018
1581135497.658424310,-0.010839,-0.0597325,-1.16316e-05,-0.0708129,-0.0412785,-0.00930493,0.0554472
1581135497.664375321,-0.0105641,-0.0627903,7.09509e-05,-0.0729552,-0.0390419,-0.0137573,0.0588609
1581135497.676310903,-0.00981179,-0.0591323,-2.66858e-05,-0.0690775,-0.037351,-0.0132817,0.0572479
1581135497.683095222,-0.00992,-0.0596316,0,-0.0707358,-0.0388562,-0.0117307,0.0552894
1581135497.693086698,-0.00959254,-0.0623604,3.53274e-05,-0.0736577,-0.0399813,-0.0116506,0.0546758
1581135497.732613673,-0.00814545,-0.059691,2.54156e-05,-0.0707874,-0.0433679,-0.0119139,0.0536578
1581135497.739115089,-0.00800721,-0.0627929,-0.000133606,-0.0743094,-0.0439782,-0.0142598,0.0589541
1581135497.745583376,-0.00827159,-0.0601594,-8.75274e-05,-0.0730963,-0.0422245,-0.0145387,0.0602119
1581135497.752356240,-0.00757439,-0.0539178,5.54917e-05,-0.0658852,-0.0373929,-0.0130587,0.0516242
1581135497.760262983,-0.00853453,-0.0621416,0.000146615,-0.0725821,-0.0426325,-0.0142988,0.0546874
1581135497.767848929,-0.00802163,-0.0549338,2.31178e-05,-0.0633562,-0.037986,-0.0124909,0.046997
1581135497.807473410,-0.0112567,-0.0610062,-2.98922e-05,-0.0723167,-0.0455146,-0.0119457,0.0569949
1581135497.813634716,-0.0130341,-0.0648928,-2.87315e-05,-0.0805031,-0.0472407,-0.00973008,0.0643278
1581135497.820218337,-0.0100536,-0.0505777,0.000132754,-0.062242,-0.0367735,-0.0075756,0.0516398
1581135497.826440021,-0.0125677,-0.0646422,0.00010554,-0.0787354,-0.0456659,-0.0101021,0.0607184
1581135497.833242009,-0.00984907,-0.0530582,-2.67889e-05,-0.0635145,-0.0360317,-0.00758995,0.0473702
1581135497.876492333,-0.0112749,-0.0577377,-5.40215e-05,-0.0706432,-0.0416683,-0.00856953,0.0545106
1581135497.883009142,-0.0110277,-0.0585706,-4.356e-05,-0.071715,-0.0420342,-0.0101654,0.0565236
1581135497.889548927,-0.0109422,-0.0589314,0.00017549,-0.0714267,-0.0413187,-0.011144,0.0572203
1581135497.896246988,-0.00987089,-0.0550608,0.000141017,-0.0655145,-0.0383254,-0.0111212,0.050962
1581135497.903053612,-0.0105258,-0.0605518,-4.3958e-05,-0.0723526,-0.0418569,-0.0122141,0.0544315
1581135497.909605935,-0.0102228,-0.0599898,-6.99664e-05,-0.0718391,-0.0416536,-0.01282,0.0542357
1581135497.916336560,-0.00914373,-0.0546653,-4.69292e-05,-0.0671511,-0.0405253,-0.013387,0.0531444
1581135497.922625619,-0.00993439,-0.0610255,0.000180784,-0.0756062,-0.047497,-0.0158191,0.059073
1581135497.930298737,-0.00863689,-0.0558949,7.3473e-05,-0.067585,-0.0447356,-0.0137717,0.0526541
1581135497.937109927,-0.00925382,-0.0606926,-0.000133473,-0.0714591,-0.0486039,-0.0141922,0.0560835
1581135497.943595846,-0.00886004,-0.0594887,-0.0001222,-0.0706358,-0.0467041,-0.0141062,0.0562153
1581135497.950355131,-0.00822158,-0.0543179,2.76973e-05,-0.0637681,-0.0415034,-0.0129513,0.053154
1581135497.994136268,-0.00990549,-0.0589845,2.46856e-05,-0.070452,-0.0430328,-0.00798007,0.0569
1581135498.000368045,-0.0119619,-0.0607876,-0.000104779,-0.0714136,-0.0437545,-0.00619926,0.0547193
1581135498.007164271,-0.0113722,-0.0556995,-2.81036e-05,-0.0656011,-0.0408126,-0.00554559,0.0455545
1581135498.047266749,-0.0109294,-0.059089,3.00731e-06,-0.0699253,-0.041528,-0.0101478,0.0534402
1581135498.053564896,-0.0105818,-0.0603412,7.07891e-05,-0.0709938,-0.0424123,-0.0122452,0.0530684
1581135498.060395307,-0.0112848,-0.0659241,8.36457e-05,-0.0759354,-0.0453623,-0.0129301,0.0603747
1581135498.068395728,-0.00813742,-0.0475588,-5.43499e-05,-0.054151,-0.032413,-0.00953505,0.0426981
1581135498.074553362,-0.0120904,-0.0715941,-0.000219507,-0.0810767,-0.0497734,-0.0140659,0.0642801
1581135498.081352225,-0.00934808,-0.0556132,-0.000111828,-0.0644487,-0.0408147,-0.0116222,0.0469454
1581135498.088174209,-0.0101461,-0.0615243,0.00022171,-0.0732225,-0.045835,-0.0130374,0.0528593
1581135498.094473451,-0.00976613,-0.0635644,0.000133543,-0.0731258,-0.0444702,-0.0133361,0.0565848
1581135498.139437276,-0.00907637,-0.0598329,-1.75817e-05,-0.0688742,-0.0410802,-0.0108021,0.0542973
1581135498.145508607,-0.0089411,-0.0609348,-9.67003e-05,-0.0723552,-0.0425234,-0.00632998,0.058649
1581135498.152592092,-0.00852823,-0.0589582,0.000111759,-0.0707791,-0.0413756,-0.0066025,0.0544792
1581135498.159266289,-0.00818962,-0.0564939,0.000153255,-0.0661682,-0.0398772,-0.00681988,0.0505265
1581135498.166107267,-0.00923104,-0.0622678,-1.76056e-05,-0.0713845,-0.0422112,-0.0071367,0.0558439
1581135498.173553064,-0.010715,-0.0609804,-7.5562e-05,-0.0702521,-0.0425095,-0.00758666,0.0571644
1581135498.180363842,-0.0109478,-0.0558375,3.72329e-05,-0.0648676,-0.0390993,-0.00808051,0.0539384
1581135498.186563486,-0.0131046,-0.0626884,0.00016302,-0.0729131,-0.0431954,-0.00847679,0.0569376
1581135498.193305561,-0.0131478,-0.0608777,6.16404e-05,-0.0713748,-0.0422701,-0.00753817,0.0537359
1581135498.200745661,-0.0137621,-0.0591878,-0.000100762,-0.0697003,-0.040868,-0.0072127,0.0521514
1581135498.207254255,-0.0143445,-0.057311,-0.000105325,-0.0686583,-0.0397433,-0.00580293,0.0533754
1581135498.214106559,-0.0153077,-0.0599574,-0.000252945,-0.0708254,-0.0431512,-0.00638474,0.0570441
1581135498.257513638,-0.012434,-0.0589959,-1.79879e-05,-0.0687053,-0.0410906,-0.0109977,0.053991
1581135498.264253376,-0.00896394,-0.0603116,0.000260068,-0.07094,-0.0392957,-0.0117901,0.0531768
1581135498.271700983,-0.00852338,-0.0620978,-5.47845e-05,-0.072124,-0.0405867,-0.012609,0.0554294
1581135498.278642357,-0.00812341,-0.060349,-9.46665e-05,-0.0698923,-0.0392126,-0.0132866,0.0559689
1581135498.285247666,-0.00747859,-0.0556366,2.80106e-05,-0.0639929,-0.0364051,-0.0127724,0.0513605
1581135498.292072808,-0.00812728,-0.0618222,0.000150515,-0.0706489,-0.0415181,-0.0140589,0.0557931
1581135498.298652975,-0.00808943,-0.0613484,0.000166161,-0.0697527,-0.0417816,-0.0142199,0.0539061
1581135498.305259992,-0.00746924,-0.0553843,-0.000104275,-0.0651,-0.0392041,-0.0117631,0.0515928
1581135498.312120724,-0.00839588,-0.0613688,-0.000159572,-0.0706955,-0.0434777,-0.00865298,0.0586204
1581135498.318511879,-0.00852593,-0.0602557,2.60848e-05,-0.0689209,-0.0419685,-0.00564625,0.0583852
1581135498.325323348,-0.0076845,-0.0556732,0.00012052,-0.0626533,-0.0381314,-0.00444941,0.0516966
1581135498.368984382,-0.00853088,-0.0604902,-4.11008e-06,-0.0681649,-0.0409855,-0.00691567,0.0547432
1581135498.375285609,-0.0107667,-0.0601545,7.04197e-05,-0.0718191,-0.0445529,-0.00907645,0.0531028
1581135498.382084234,-0.0106,-0.0550751,0,-0.0644921,-0.0411007,-0.00775519,0.0517326
1581135498.388889405,-0.0121239,-0.0621503,4.42544e-05,-0.0702388,-0.0449132,-0.00870794,0.0583892
1581135498.395302167,-0.0126132,-0.062009,0,-0.0704296,-0.0439278,-0.00889619,0.0588293
1581135498.401960252,-0.0120319,-0.056948,-0.000161068,-0.0651241,-0.0402606,-0.00740864,0.0507236
1581135498.408795215,-0.0135399,-0.0598825,-7.85038e-05,-0.0699327,-0.0423505,-0.00739808,0.052371
1581135498.415182857,-0.0133342,-0.0560019,-2.87591e-05,-0.0644472,-0.0386971,-0.00676777,0.050394
1581135498.421938598,-0.0143494,-0.0616622,0.000167058,-0.0692413,-0.0416697,-0.00689336,0.0571252
1581135498.428455124,-0.0139433,-0.0623929,0,-0.0712747,-0.0417455,-0.00686604,0.0570145
1581135498.435273994,-0.0125944,-0.0573417,-1.8931e-05,-0.0657253,-0.0380158,-0.00919737,0.0515886
1581135498.442252850,-0.012948,-0.0596317,-4.32242e-05,-0.06971,-0.0407006,-0.0115218,0.050919
1581135498.485327082,-0.0114881,-0.0592039,-1.3922e-06,-0.0682389,-0.0408494,-0.00936653,0.0535065
1581135498.492066114,-0.00985267,-0.0597178,0,-0.0694415,-0.0393006,-0.00932822,0.054224
1581135498.498469123,-0.00975915,-0.0626412,-9.74951e-05,-0.0715405,-0.0398805,-0.0105037,0.0586879
1581135498.505442405,-0.00953758,-0.0605094,-0.000122286,-0.0692085,-0.0400368,-0.0108652,0.0580115
1581135498.512245347,-0.00900632,-0.0559734,-4.78958e-05,-0.0645485,-0.0405476,-0.0106255,0.051384
1581135498.518624575,-0.0093086,-0.059352,0.000216063,-0.0673469,-0.0448611,-0.0115212,0.0527833
1581135498.525413314,-0.00883745,-0.0556046,0.000243934,-0.0629129,-0.0420295,-0.0109202,0.0496098
1581135498.565726526,-0.00948767,-0.0599355,-3.09967e-05,-0.0694852,-0.0453849,-0.0107009,0.0547873
1581135498.573596581,-0.00934254,-0.0592467,-5.97851e-05,-0.068365,-0.0412089,-0.00880442,0.0541643
1581135498.580439522,-0.00868301,-0.0542268,-1.86794e-05,-0.0641236,-0.037645,-0.00802945,0.0513045
1581135498.587095703,-0.00978284,-0.0609723,0.000106242,-0.0700026,-0.0409799,-0.00904802,0.0546953
1581135498.635612179,-0.00315892,-0.019614,1.74447e-05,-0.0227903,-0.0136934,-0.00259941,0.0178744
1581135498.642521463,-0.0649896,-0.336334,-0.000156942,-0.382343,-0.233258,-0.0281877,0.309019
1581135498.648993946,-0.0115716,-0.0601636,-1.73257e-05,-0.0676093,-0.0409539,-0.00395254,0.0585167
1581135498.655167282,-0.0107766,-0.0577807,3.85866e-05,-0.0655858,-0.0393167,-0.00435117,0.0539216
1581135498.662111881,-0.011015,-0.0616646,0,-0.0708903,-0.0412669,-0.00554238,0.0565237
1581135498.669312447,-0.0105862,-0.0603682,-4.34996e-05,-0.069667,-0.0420594,-0.00829846,0.0577064
1581135498.675318846,-0.0100886,-0.0561753,9.56551e-06,-0.0644583,-0.0408131,-0.0106714,0.0570447
