timestamp,posx,posy,posz,ox,oy,oz, ow
1581133957.618187110,0.550972,0.000481508,0.686213,-0.000274957,0.706911,0.00020623,0.707302
1581133957.624460709,0.550798,0.000485773,0.686213,-0.000267851,0.706911,0.000218046,0.707303
1581133957.631445857,0.550651,0.00048854,0.686214,-0.00026232,0.706909,0.000226596,0.707304
1581133957.638245394,0.550479,0.000489939,0.686218,-0.000264627,0.706907,0.000225576,0.707307
1581133957.645143664,0.550303,0.000489196,0.686222,-0.000268769,0.706906,0.000219751,0.707307
1581133957.651382325,0.550152,0.000485479,0.686217,-0.000265004,0.706911,0.000218027,0.707302
1581133957.658202204,0.549978,0.000479172,0.686209,-0.000255494,0.706919,0.000219544,0.707295
1581133957.701157091,0.549805,0.000472861,0.686206,-0.000248747,0.706923,0.000219437,0.70729
1581133957.707996715,0.548738,0.000462646,0.686199,-0.000266468,0.706949,0.000198572,0.707265
1581133957.714293286,0.548589,0.00046285,0.686193,-0.000270081,0.706955,0.000194867,0.707259
1581133957.721064655,0.548413,0.00046211,0.686187,-0.000267498,0.706961,0.000195315,0.707252
1581133957.727360283,0.548264,0.000460986,0.686187,-0.000258133,0.706963,0.000202413,0.707251
1581133957.734110086,0.54809,0.000461498,0.686191,-0.00024347,0.706962,0.000215726,0.707252
1581133957.740461923,0.547915,0.000464218,0.686194,-0.000242375,0.706962,0.000219091,0.707251
1581133957.747828849,0.54774,0.000467771,0.68619,-0.000249982,0.706967,0.000216574,0.707247
1581133957.754311557,0.54759,0.000471747,0.686186,-0.000256873,0.706971,0.000215186,0.707242
1581133957.761053691,0.547415,0.000476152,0.686181,-0.000259714,0.706977,0.00021854,0.707236
1581133957.767271522,0.547265,0.000480104,0.686178,-0.00025796,0.706981,0.000225021,0.707232
1581133957.774409802,0.547087,0.000485109,0.686177,-0.000256025,0.706982,0.00023177,0.707232
1581133957.818237840,0.545984,0.000526782,0.6862,-0.000320529,0.706943,0.000224335,0.707271
1581133957.824381255,0.545836,0.000532181,0.686199,-0.000336972,0.706938,0.000218607,0.707275
1581133957.831269766,0.545659,0.000538397,0.686201,-0.000354844,0.70693,0.000212102,0.707283
1581133957.837453836,0.545481,0.000542469,0.686204,-0.000367344,0.706924,0.000207111,0.70729
1581133957.844211843,0.545329,0.000543719,0.686208,-0.000376248,0.706916,0.000200452,0.707297
1581133957.850990304,0.545155,0.000540389,0.686212,-0.000383929,0.706907,0.00018944,0.707307
1581133957.857316157,0.545007,0.000534739,0.686209,-0.000386982,0.706904,0.000179758,0.70731
1581133957.864000185,0.544831,0.000526129,0.686211,-0.000371866,0.706899,0.000181021,0.707314
1581133957.906113726,0.543776,0.000492639,0.686201,-0.000314037,0.706935,0.000194366,0.707279
1581133957.912319402,0.543626,0.00049048,0.6862,-0.000306944,0.706939,0.000198833,0.707274
1581133957.919111262,0.543453,0.000486099,0.686199,-0.000299643,0.706945,0.000200835,0.707269
1581133957.929088118,0.543305,0.000483736,0.686194,-0.000290206,0.706951,0.000207087,0.707262
1581133957.968240410,0.54223,0.000479631,0.686189,-0.000263463,0.706959,0.000228275,0.707255
1581133957.975026885,0.542053,0.000480844,0.686194,-0.000261571,0.706953,0.000232478,0.70726
1581133957.981446892,0.541878,0.000480741,0.686193,-0.000271108,0.706952,0.000223329,0.707262
1581133957.988390857,0.54173,0.000482073,0.686191,-0.000284637,0.70695,0.000212079,0.707263
1581133957.996049409,0.541556,0.000485247,0.68619,-0.000300114,0.706948,0.000200953,0.707265
1581133958.002412897,0.541382,0.000489673,0.686191,-0.000302529,0.706946,0.000203647,0.707267
1581133958.009349333,0.541206,0.000492973,0.686195,-0.000304037,0.706941,0.000205207,0.707272
1581133958.016078941,0.541031,0.0004959,0.686194,-0.000306555,0.706941,0.000205428,0.707273
1581133958.054281193,0.540059,0.000486565,0.686193,-0.000303225,0.706935,0.000191518,0.707279
1581133958.060487250,0.539884,0.00048178,0.686192,-0.000304948,0.706934,0.000182015,0.707279
1581133958.067081714,0.539731,0.000479071,0.686191,-0.000300598,0.706935,0.000180866,0.707279
1581133958.111119211,0.538656,0.000481348,0.686185,-0.000291735,0.706943,0.000190239,0.70727
1581133958.117246783,0.538507,0.0004833,0.686184,-0.000292222,0.706943,0.000193864,0.70727
1581133958.124021486,0.538331,0.000485636,0.686187,-0.000299748,0.70694,0.000189397,0.707273
1581133958.130433087,0.538153,0.000488217,0.68619,-0.000305725,0.706937,0.000185551,0.707276
1581133958.137276436,0.538002,0.000489984,0.68619,-0.00030366,0.706937,0.000189148,0.707277
1581133958.143962961,0.537827,0.000491951,0.686183,-0.000293635,0.70694,0.000201758,0.707273
1581133958.150336112,0.537679,0.000493411,0.686177,-0.000282312,0.706943,0.000214598,0.707271
1581133958.157165097,0.537503,0.000495718,0.686179,-0.000275403,0.70694,0.000222825,0.707274
1581133958.163401527,0.537327,0.000497625,0.686183,-0.000270365,0.706937,0.000228266,0.707276
1581133958.170384169,0.537175,0.000499219,0.686184,-0.000261711,0.706937,0.000237045,0.707276
1581133958.177077944,0.537,0.000500202,0.68618,-0.000254798,0.70694,0.00024461,0.707273
1581133958.220985764,0.536827,0.000501277,0.686174,-0.000251021,0.706945,0.000250045,0.707269
1581133958.225456629,0.535803,0.00051736,0.686169,-0.000278055,0.706957,0.000249116,0.707257
1581133958.232339607,0.535625,0.000519845,0.686177,-0.000285441,0.706955,0.000246211,0.707259
1581133958.238847910,0.535449,0.000517643,0.686175,-0.000283082,0.706959,0.000247652,0.707255
1581133958.245342951,0.5353,0.000514092,0.686171,-0.000283541,0.706963,0.000246039,0.70725
1581133958.285299264,0.535128,0.000507373,0.686167,-0.000288358,0.706969,0.000236854,0.707245
1581133958.291525082,0.534155,0.000488623,0.686154,-0.000286917,0.706993,0.00022057,0.70722
1581133958.298194039,0.53398,0.000488308,0.686157,-0.000294802,0.706994,0.000212521,0.707219
1581133958.304924011,0.533805,0.000487013,0.686153,-0.00029305,0.706999,0.000213789,0.707214
1581133958.311249388,0.533657,0.000484973,0.686147,-0.000289557,0.707005,0.000216564,0.707208
1581133958.317955573,0.533485,0.00048235,0.686144,-0.000288535,0.707008,0.000216753,0.707205
1581133958.324311810,0.533336,0.000480939,0.686148,-0.000294454,0.707003,0.000209843,0.707211
1581133958.368247496,0.53224,0.000466272,0.686148,-0.000281781,0.706983,0.000196407,0.707231
1581133958.375287845,0.532064,0.000467786,0.686148,-0.00027844,0.706984,0.000201915,0.70723
1581133958.382084588,0.531889,0.000470243,0.686144,-0.00027894,0.706987,0.000206426,0.707227
1581133958.388940926,0.531712,0.000475293,0.686145,-0.00028587,0.706987,0.000206823,0.707226
1581133958.396371933,0.531561,0.000480017,0.686144,-0.000297013,0.706989,0.000202102,0.707224
1581133958.403297379,0.531362,0.000485397,0.686135,-0.000304506,0.706996,0.000202148,0.707217
1581133958.410126793,0.531188,0.000489264,0.686134,-0.000298215,0.706998,0.000212773,0.707215
1581133958.416430784,0.53104,0.000492672,0.686137,-0.000290135,0.706997,0.000224495,0.707217
1581133958.423387885,0.530865,0.000495502,0.686149,-0.000286976,0.706989,0.000228689,0.707224
1581133958.430085758,0.53069,0.000496681,0.686158,-0.000287737,0.706984,0.000227322,0.707229
1581133958.436456847,0.530541,0.000495368,0.68616,-0.000285205,0.706983,0.000226833,0.707231
1581133958.443077817,0.530368,0.000493162,0.686164,-0.000277707,0.706981,0.000230479,0.707233
1581133958.485938893,0.529291,0.000494459,0.686183,-0.000264973,0.70697,0.000237914,0.707243
1581133958.492147534,0.529138,0.000496272,0.686187,-0.000260825,0.706969,0.000241102,0.707244
1581133958.499979133,0.528938,0.000496848,0.686187,-0.000256831,0.706969,0.000243191,0.707244
1581133958.539385323,0.52879,0.000495708,0.686183,-0.000253584,0.706973,0.000244451,0.707241
1581133958.545480489,0.527792,0.000489134,0.686193,-0.000268136,0.706973,0.000223791,0.707241
1581133958.552205750,0.527615,0.000487953,0.686202,-0.000265935,0.706968,0.00022218,0.707246
1581133958.558295124,0.527463,0.000486494,0.686203,-0.000262362,0.706967,0.000220873,0.707246
1581133958.564467398,0.527313,0.000486007,0.686204,-0.0002575,0.706967,0.00022302,0.707247
1581133958.571355022,0.52714,0.000486642,0.686201,-0.000253007,0.70697,0.000229361,0.707243
1581133958.577459997,0.526993,0.000488957,0.6862,-0.000254244,0.706971,0.000234006,0.707243
1581133958.584109183,0.526818,0.000493902,0.686207,-0.000265315,0.706967,0.000232675,0.707247
1581133958.627190296,0.526665,0.000499109,0.686209,-0.000279748,0.706965,0.000227309,0.707249
1581133958.633636289,0.525619,0.000506437,0.6862,-0.000304872,0.706961,0.000220397,0.707252
1581133958.640337314,0.525446,0.000502308,0.686198,-0.000300873,0.70696,0.000220879,0.707253
1581133958.646989337,0.525272,0.000499683,0.686202,-0.000302349,0.706956,0.000219489,0.707258
1581133958.653360482,0.525122,0.000498628,0.686205,-0.000314389,0.706952,0.00020904,0.707261
1581133958.660191266,0.524946,0.000497929,0.686205,-0.000330884,0.70695,0.000194567,0.707263
1581133958.666369204,0.524797,0.000496345,0.686202,-0.000334205,0.706949,0.00019013,0.707264
1581133958.673198201,0.524623,0.000493857,0.6862,-0.000322901,0.706948,0.000196783,0.707266
1581133958.679474918,0.524449,0.000490923,0.686206,-0.000304889,0.70694,0.000207116,0.707273
1581133958.686421709,0.5243,0.000489477,0.68621,-0.000297823,0.706934,0.000209061,0.70728
1581133958.693144235,0.524126,0.000486389,0.686212,-0.000292814,0.706928,0.000206586,0.707285
1581133958.700529132,0.523926,0.000480808,0.686211,-0.000275864,0.706924,0.000211351,0.70729
1581133958.743352585,0.52285,0.000462247,0.686208,-0.000212561,0.706914,0.00023787,0.707299
1581133958.749504087,0.522673,0.000464106,0.686213,-0.000224622,0.706912,0.000230111,0.707301
1581133958.756037334,0.522524,0.000467283,0.686213,-0.000238658,0.706914,0.000222379,0.707299
1581133958.762282390,0.522375,0.000471178,0.686211,-0.000251531,0.706917,0.00021693,0.707296
1581133958.768392290,0.522224,0.000476575,0.686212,-0.000261387,0.706918,0.000216243,0.707296
1581133958.775188264,0.522048,0.000483361,0.686209,-0.000266845,0.706921,0.000221517,0.707292
1581133958.782114427,0.521869,0.000492368,0.686208,-0.00028282,0.706923,0.000219716,0.70729
1581133958.789230743,0.521694,0.000500916,0.686201,-0.00030397,0.70693,0.000213541,0.707284
1581133958.796493228,0.521546,0.000508277,0.686197,-0.000317662,0.706934,0.00021259,0.707279
1581133958.803120197,0.521346,0.000516341,0.686197,-0.00032523,0.706935,0.000217436,0.707278
