timestamp,posx,posy,posz,ox,oy,oz, ow
1581134626.220214274,0.634077,0.000472816,0.686075,-0.000150975,0.706903,0.00028455,0.70731
1581134626.228736589,0.633928,0.000459684,0.686078,-0.00014625,0.706896,0.000272388,0.707318
1581134626.235146263,0.6337,0.000442561,0.686092,-0.000144258,0.706878,0.000252927,0.707335
1581134626.242074105,0.633549,0.000431931,0.686093,-0.000145011,0.706872,0.00024039,0.707341
1581134626.248689095,0.633374,0.00042179,0.686089,-0.000148859,0.706868,0.000224768,0.707346
1581134626.255058137,0.633225,0.000416496,0.686089,-0.000157052,0.706864,0.000211626,0.707349
1581134626.261769602,0.633052,0.000413206,0.686088,-0.000170329,0.706867,0.000198986,0.707346
1581134626.268217257,0.632874,0.000411063,0.686094,-0.000174156,0.706869,0.000196779,0.707344
1581134626.274814904,0.632722,0.000408225,0.686095,-0.000176006,0.706874,0.000195248,0.70734
1581134626.281093124,0.632547,0.000405898,0.686094,-0.000179491,0.706882,0.000194411,0.707332
1581134626.287857951,0.632399,0.000402826,0.686089,-0.000182744,0.706892,0.000192431,0.707321
1581134626.333372795,0.631277,0.000391843,0.686078,-0.000207152,0.706921,0.000168557,0.707293
1581134626.339948525,0.631102,0.000393095,0.686079,-0.00019849,0.70691,0.000171944,0.707303
1581134626.346581489,0.630926,0.000395914,0.686081,-0.000195687,0.706899,0.000170315,0.707314
1581134626.352985168,0.630752,0.000398847,0.686083,-0.000200932,0.706885,0.000159421,0.707329
1581134626.359843981,0.630601,0.000402462,0.686088,-0.000206343,0.706871,0.000151011,0.707342
1581134626.366141283,0.630423,0.000407605,0.686092,-0.000205587,0.706859,0.000151484,0.707354
1581134626.372979220,0.630276,0.000411353,0.686095,-0.000204099,0.706857,0.000157099,0.707357
1581134626.412748156,0.630103,0.000417353,0.686099,-0.000210299,0.706858,0.000161017,0.707356
1581134626.419102091,0.629136,0.000430634,0.686114,-0.000247715,0.706883,0.000158316,0.70733
1581134626.427067153,0.628961,0.000426327,0.686118,-0.000246702,0.706888,0.00015758,0.707326
1581134626.434068840,0.628758,0.000420562,0.686125,-0.000227623,0.706894,0.000175268,0.707319
1581134626.440696727,0.628585,0.000413927,0.686128,-0.000202629,0.706899,0.000196074,0.707315
1581134626.483062951,0.627538,0.000400245,0.686147,-0.000150512,0.706861,0.000218065,0.707352
1581134626.489919212,0.627365,0.000398533,0.686156,-0.000156199,0.706845,0.000205273,0.707368
1581134626.496692330,0.627188,0.000395654,0.686167,-0.000156445,0.706828,0.000196634,0.707385
1581134626.503050542,0.627012,0.000392459,0.686172,-0.00015448,0.706816,0.000191836,0.707397
1581134626.509924352,0.626863,0.000389585,0.686171,-0.000156674,0.70681,0.00018531,0.707403
1581134626.516904280,0.626692,0.000386439,0.686167,-0.000164018,0.706811,0.000175085,0.707402
1581134626.523616323,0.626519,0.000385434,0.686164,-0.00017732,0.706819,0.000165427,0.707395
1581134626.531204365,0.626342,0.000384883,0.686165,-0.00018433,0.706825,0.000161986,0.707388
1581134626.537790737,0.626165,0.000383413,0.686165,-0.000185518,0.706831,0.000162201,0.707383
1581134626.544669528,0.625992,0.00038359,0.686165,-0.000183315,0.706834,0.000166234,0.707379
1581134626.551150738,0.625844,0.000387866,0.686163,-0.000191724,0.706839,0.000165475,0.707374
1581134626.594229141,0.625671,0.000394946,0.686155,-0.000201146,0.706851,0.00016876,0.707362
1581134626.601128298,0.624597,0.000452633,0.68615,-0.000217069,0.706871,0.00021897,0.707342
1581134626.607772628,0.62442,0.00046133,0.68615,-0.000212565,0.706865,0.000227595,0.707349
1581134626.614310717,0.624246,0.000469478,0.686144,-0.000210183,0.706862,0.0002338,0.707351
1581134626.620898918,0.624097,0.000477242,0.686145,-0.000205491,0.706854,0.000241571,0.707359
1581134626.628080237,0.623921,0.000484723,0.686152,-0.00019608,0.706837,0.000250633,0.707376
1581134626.668329902,0.622921,0.000502772,0.686144,-0.000176154,0.706845,0.000290679,0.707368
1581134626.675106960,0.622745,0.000504704,0.686139,-0.000171673,0.706856,0.000299629,0.707358
1581134626.681712888,0.62257,0.000507544,0.686137,-0.000177764,0.706866,0.000299579,0.707347
1581134626.688025638,0.62242,0.000507739,0.686134,-0.000181723,0.706874,0.000298023,0.707339
1581134626.694710745,0.622242,0.000507377,0.686135,-0.000176284,0.706881,0.000305253,0.707332
1581134626.701035530,0.622092,0.000505388,0.686139,-0.000172752,0.706885,0.00030967,0.707329
1581134626.744723462,0.620988,0.000483614,0.686133,-0.000178812,0.706886,0.000281207,0.707328
1581134626.751205446,0.620812,0.000479135,0.686137,-0.000180538,0.706879,0.000270539,0.707334
1581134626.758093856,0.620661,0.000475917,0.686144,-0.000180825,0.706872,0.00026361,0.707342
1581134626.764801423,0.620483,0.000470628,0.686149,-0.000169711,0.706863,0.000264418,0.70735
1581134626.771681311,0.620308,0.000464975,0.686146,-0.000156684,0.70686,0.000268894,0.707353
1581134626.777931056,0.620159,0.000460766,0.686142,-0.000155325,0.706857,0.000264107,0.707356
1581134626.784757533,0.619984,0.000458078,0.686149,-0.000163864,0.706843,0.000249726,0.70737
1581134626.791101488,0.619807,0.000457458,0.686157,-0.000177325,0.70683,0.000233231,0.707383
1581134626.797856558,0.619655,0.000457981,0.686164,-0.000180493,0.70682,0.000228259,0.707394
1581134626.804846469,0.619478,0.000457864,0.686166,-0.000175813,0.706815,0.000231434,0.707399
1581134626.811690323,0.619306,0.000460435,0.686166,-0.000174676,0.706818,0.000237876,0.707396
1581134626.859182291,0.619132,0.000463854,0.68616,-0.000178707,0.706829,0.000241343,0.707384
1581134626.862676036,0.618026,0.000465768,0.686146,-0.000177376,0.706893,0.000264548,0.707321
1581134626.869227187,0.617849,0.00046027,0.686144,-0.000172866,0.706896,0.000262718,0.707317
1581134626.875964252,0.617699,0.000455497,0.686142,-0.000163444,0.706892,0.000263202,0.707322
1581134626.883035191,0.617525,0.000450624,0.686139,-0.000155702,0.706888,0.000262303,0.707325
1581134626.889141523,0.617375,0.000447789,0.686141,-0.000152958,0.706884,0.00025926,0.70733
1581134626.895926126,0.617196,0.000444699,0.686146,-0.000147089,0.706875,0.000257174,0.707338
1581134626.937197158,0.616171,0.000420925,0.68616,-0.000181205,0.706815,0.000187511,0.707398
1581134626.943959540,0.615998,0.00041718,0.686156,-0.000184948,0.706822,0.000183986,0.707391
1581134626.957097483,0.615675,0.000410909,0.686149,-0.000195814,0.70684,0.0001755,0.707373
1581134626.964041825,0.615499,0.000407385,0.686149,-0.000194209,0.706847,0.000175878,0.707367
1581134626.970720361,0.615323,0.000404535,0.68615,-0.000187168,0.706852,0.000183142,0.707361
1581134626.991274041,0.614823,0.000406225,0.686133,-0.000190304,0.706881,0.000191219,0.707332
1581134626.998082839,0.614649,0.000410553,0.686127,-0.000194489,0.706892,0.000196432,0.707322
1581134627.004511274,0.614475,0.000414995,0.686123,-0.000191147,0.706901,0.000208365,0.707312
1581134627.011150845,0.614325,0.00042071,0.686119,-0.000189617,0.706909,0.000219114,0.707304
1581134627.017827618,0.614151,0.00042784,0.686114,-0.000204163,0.706913,0.000213591,0.707301
1581134627.024696871,0.613976,0.000436156,0.686121,-0.000226099,0.706905,0.000199129,0.707308
1581134627.064291976,0.613801,0.000443672,0.686123,-0.000240536,0.706899,0.000190685,0.707315
1581134627.070890772,0.6128,0.000472386,0.686133,-0.000279372,0.706859,0.000170755,0.707354
1581134627.076947583,0.612651,0.000470101,0.686138,-0.000275415,0.706847,0.000168139,0.707366
1581134627.083590890,0.612475,0.000467424,0.686146,-0.000261936,0.706831,0.000170735,0.707383
1581134627.089852819,0.612323,0.000465782,0.686148,-0.000258078,0.706824,0.000167929,0.707389
1581134627.096115128,0.612171,0.000465197,0.686146,-0.000262417,0.70683,0.000162279,0.707383
1581134627.138973860,0.611123,0.000455043,0.686133,-0.000195598,0.706873,0.000228025,0.707341
1581134627.145222447,0.61095,0.000449481,0.686121,-0.000181778,0.706883,0.000237325,0.70733
1581134627.152900687,0.610773,0.000445589,0.686119,-0.000168343,0.706889,0.000248063,0.707324
1581134627.159230010,0.610596,0.000440581,0.686117,-0.000162416,0.706897,0.00024963,0.707317
1581134627.166138341,0.610444,0.000436488,0.686113,-0.000162541,0.706906,0.000246419,0.707308
1581134627.172843066,0.610271,0.000431832,0.686106,-0.000159512,0.706918,0.000246854,0.707296
1581134627.179222311,0.610099,0.000427004,0.686098,-0.000147242,0.706926,0.000254509,0.707288
1581134627.185876319,0.609951,0.000423177,0.686098,-0.00013983,0.706922,0.00025589,0.707292
1581134627.192534212,0.609774,0.000420152,0.686105,-0.000148382,0.706912,0.000240553,0.707302
1581134627.198845158,0.609623,0.000417905,0.686105,-0.000163679,0.706909,0.000221424,0.707305
1581134627.206129933,0.609448,0.000416333,0.686102,-0.000185302,0.706909,0.00019895,0.707304
1581134627.282306053,0.608428,0.000440694,0.686125,-0.000244178,0.706854,0.000158592,0.707359
1581134627.288999269,0.60738,0.000450526,0.686098,-0.000253738,0.706882,0.000173261,0.707331
1581134627.295806128,0.607205,0.000445445,0.686099,-0.00024758,0.70689,0.000176008,0.707324
1581134627.302169741,0.607029,0.000440688,0.686096,-0.000238597,0.706898,0.00017917,0.707315
1581134627.308939276,0.60688,0.000436264,0.686089,-0.000228688,0.706908,0.000184412,0.707306
1581134627.315796759,0.606705,0.00043299,0.686078,-0.000215488,0.706918,0.000193938,0.707295
1581134627.322188558,0.60653,0.000430808,0.686083,-0.000199347,0.70692,0.000207206,0.707294
1581134627.329940944,0.606356,0.00042778,0.686083,-0.000186584,0.706925,0.000216741,0.707289
1581134627.336789116,0.606181,0.000424456,0.686086,-0.000179134,0.70693,0.000220452,0.707284
1581134627.343046134,0.606006,0.000420489,0.686087,-0.000173572,0.706932,0.000221684,0.707281
1581134627.349820120,0.605856,0.000417063,0.686092,-0.000167892,0.706926,0.000222833,0.707288
1581134627.356700608,0.60568,0.000413778,0.6861,-0.000159839,0.706915,0.000225388,0.707298
1581134627.444094741,0.604581,0.000411211,0.68612,-0.000146004,0.706897,0.00023092,0.707317
1581134627.450226130,0.603299,0.000465225,0.686143,-0.000179733,0.706841,0.000237319,0.707372
1581134627.456996378,0.603147,0.000474056,0.686147,-0.000178245,0.706835,0.000246073,0.707379
1581134627.463239400,0.60297,0.000482548,0.686149,-0.000166859,0.706833,0.000264755,0.707381
1581134627.469931399,0.602822,0.00048904,0.686145,-0.000160845,0.706839,0.000278316,0.707374
1581134627.476742134,0.602649,0.000496443,0.686139,-0.000163401,0.706848,0.000285133,0.707365
1581134627.482975646,0.602498,0.000502279,0.686141,-0.000174199,0.706853,0.000282843,0.70736
1581134627.489143570,0.602346,0.000506257,0.686144,-0.000184773,0.706857,0.000279902,0.707356
1581134627.495905537,0.602169,0.000505973,0.686143,-0.000187874,0.706865,0.000280529,0.707348
1581134627.502186793,0.60202,0.000504622,0.686137,-0.000190489,0.706875,0.000281997,0.707338
1581134627.508816813,0.601849,0.000500635,0.686129,-0.000201317,0.706888,0.000274765,0.707325
1581134627.552295081,0.600875,0.000470375,0.686125,-0.000200213,0.706896,0.000247442,0.707317
1581134627.559107387,0.600623,0.000464353,0.686133,-0.000195806,0.706885,0.00023971,0.707328
1581134627.565818880,0.600447,0.000458936,0.686134,-0.000189726,0.706879,0.00023646,0.707334
1581134627.572778622,0.600273,0.000451206,0.68614,-0.000182312,0.706869,0.000232209,0.707345
1581134627.579026721,0.600125,0.000446309,0.68614,-0.000174509,0.706863,0.000232341,0.707351
1581134627.585837266,0.599951,0.000440955,0.686138,-0.000172562,0.706856,0.000225535,0.707357
1581134627.592182467,0.5998,0.000436571,0.68614,-0.00017157,0.706846,0.000217673,0.707367
1581134627.599071095,0.599624,0.000431842,0.686143,-0.000166612,0.706833,0.000212402,0.707381
1581134627.605934014,0.599452,0.000428615,0.686141,-0.000160497,0.706832,0.00021376,0.707382
1581134627.612799741,0.599279,0.000427287,0.686138,-0.000155217,0.706838,0.000218623,0.707376
1581134627.619132001,0.599129,0.000427939,0.686137,-0.000157231,0.706843,0.000218856,0.70737
1581134627.625951230,0.598953,0.000430112,0.686135,-0.000163238,0.70685,0.000216742,0.707364
1581134627.701976396,0.597055,0.000479063,0.686091,-0.000212113,0.706925,0.000252235,0.707288
1581134627.708869783,0.59688,0.000474553,0.686089,-0.000200685,0.70693,0.000258893,0.707283
1581134627.715302184,0.596705,0.000468243,0.686091,-0.00018613,0.706925,0.000263711,0.707289
1581134627.722199868,0.596553,0.000461806,0.686095,-0.000181204,0.706918,0.000258637,0.707295
1581134627.730082613,0.596351,0.000454471,0.686098,-0.000187001,0.706911,0.000242094,0.707303
1581134627.736790519,0.596177,0.00044846,0.686096,-0.000188979,0.70691,0.000232882,0.707304
1581134627.743208665,0.596002,0.000444736,0.686098,-0.000179602,0.706906,0.000236149,0.707308
1581134627.749965530,0.595851,0.000443859,0.6861,-0.000169194,0.706901,0.000243002,0.707312
1581134627.756688045,0.595673,0.000443168,0.686103,-0.000161299,0.706896,0.000247277,0.707317
1581134627.763047845,0.595522,0.000441989,0.686108,-0.000160737,0.706889,0.000243785,0.707324
1581134627.769735453,0.59535,0.000439889,0.686113,-0.000163693,0.706882,0.000236384,0.707331
1581134627.776214607,0.595202,0.000437801,0.686116,-0.000160543,0.706876,0.000234794,0.707337
1581134627.820162613,0.594096,0.000442897,0.686141,-0.000166411,0.706839,0.000226516,0.707375
1581134627.828185061,0.593919,0.000446902,0.686143,-0.000162872,0.706843,0.000235815,0.707371
1581134627.834863164,0.59372,0.00045101,0.686142,-0.000168301,0.70685,0.000237617,0.707364
1581134627.841197610,0.593548,0.0004544,0.686136,-0.000180571,0.706858,0.00023198,0.707356
1581134627.848102408,0.5934,0.00045898,0.686135,-0.000186602,0.70686,0.000232603,0.707353
1581134627.854886311,0.593222,0.000465179,0.686144,-0.000186155,0.706857,0.000240483,0.707356
1581134627.897229008,0.592171,0.000501449,0.686126,-0.000194384,0.706901,0.000284787,0.707312
1581134627.903896367,0.591996,0.000503546,0.686122,-0.00019294,0.70691,0.000290706,0.707303
1581134627.910677850,0.591824,0.000503775,0.68612,-0.000195626,0.70691,0.000287746,0.707304
1581134627.916984102,0.591675,0.000501171,0.686117,-0.000197681,0.706908,0.000281397,0.707305
1581134627.923876541,0.591498,0.000495271,0.686116,-0.00019026,0.706905,0.000279089,0.707308
1581134627.968540004,0.5904,0.000445569,0.686141,-0.000173453,0.706844,0.000228942,0.70737
1581134627.975247199,0.590226,0.000440726,0.686137,-0.000174803,0.706837,0.00022035,0.707376
1581134627.981880988,0.59005,0.000438524,0.686136,-0.000182602,0.706835,0.000209993,0.707378
1581134627.988204642,0.589874,0.000436417,0.686136,-0.000192144,0.70684,0.000200119,0.707374
1581134627.995018175,0.589725,0.00043403,0.686132,-0.000190944,0.706849,0.000200963,0.707365
1581134628.001779412,0.589549,0.000431451,0.686127,-0.000189585,0.70686,0.000201832,0.707354
1581134628.008597625,0.589375,0.000430124,0.686122,-0.000188304,0.706871,0.000203836,0.707343
1581134628.047282341,0.588373,0.000433773,0.686118,-0.000199271,0.706891,0.0002086,0.707323
1581134628.054082455,0.588222,0.00043502,0.686126,-0.000203995,0.706887,0.000205903,0.707327
1581134628.060220202,0.588048,0.000436714,0.686129,-0.000198911,0.706886,0.000212057,0.707327
1581134628.067208428,0.587874,0.000439122,0.686131,-0.000187924,0.706886,0.000224659,0.707328
1581134628.073894931,0.587724,0.000442354,0.686136,-0.000179213,0.706883,0.000235774,0.70733
1581134628.117847961,0.586646,0.000464362,0.686148,-0.000242672,0.706885,0.000200279,0.707328
1581134628.124202658,0.586494,0.000462713,0.686153,-0.000246152,0.70688,0.000193323,0.707334
1581134628.132175456,0.586295,0.000457031,0.686153,-0.000252629,0.706878,0.00017888,0.707335
1581134628.138685154,0.586123,0.000450303,0.686155,-0.000248674,0.706875,0.000172963,0.707338
1581134628.144983262,0.585973,0.000446955,0.686158,-0.000237865,0.706874,0.000178636,0.707339
1581134628.152667744,0.585795,0.000444328,0.686161,-0.000227057,0.706874,0.000184639,0.707339
1581134628.159013165,0.585616,0.000442086,0.686161,-0.000218796,0.706874,0.000188155,0.707339
1581134628.165924430,0.585442,0.00043885,0.68616,-0.000219876,0.706873,0.000181636,0.70734
1581134628.172200781,0.585296,0.000438812,0.686159,-0.000220016,0.706872,0.00018069,0.707342
1581134628.179000979,0.585123,0.000440227,0.686162,-0.000215071,0.706865,0.000186337,0.707349
1581134628.185669526,0.584945,0.000444752,0.686171,-0.000209086,0.706854,0.000196184,0.707359
1581134628.229082258,0.584793,0.000447795,0.686177,-0.00020476,0.706847,0.00020212,0.707367
1581134628.236244369,0.583696,0.000461077,0.686178,-0.000175678,0.70682,0.000228645,0.707394
1581134628.242217141,0.583548,0.000464088,0.68618,-0.000177631,0.706817,0.00022916,0.707396
1581134628.249060784,0.583374,0.00046838,0.686182,-0.000180215,0.706815,0.000231279,0.707398
1581134628.256036882,0.583197,0.000472312,0.686183,-0.000181564,0.706815,0.0002349,0.707398
1581134628.262907758,0.58302,0.000475211,0.686177,-0.000182056,0.706818,0.000238689,0.707396
1581134628.269842142,0.582846,0.000477047,0.686167,-0.000190355,0.706825,0.00023488,0.707389
1581134628.276275442,0.582673,0.000480047,0.686163,-0.00020134,0.70683,0.000229929,0.707383
1581134628.283110091,0.582524,0.000483049,0.686162,-0.000207843,0.706835,0.000228179,0.707379
1581134628.289955928,0.582348,0.000487238,0.686158,-0.000210578,0.706843,0.00023178,0.707371
1581134628.296667912,0.582173,0.000490859,0.686155,-0.000210042,0.706851,0.000237666,0.707363
1581134628.303045116,0.582025,0.000493769,0.686148,-0.000203955,0.70686,0.000247661,0.707353
1581134628.345665459,0.580956,0.000503626,0.686124,-0.000237676,0.706905,0.000240655,0.707308
1581134628.352058372,0.580806,0.000499161,0.686126,-0.000242978,0.7069,0.00023016,0.707313
1581134628.358873022,0.580631,0.000492238,0.686126,-0.000229604,0.706896,0.000234591,0.707318
1581134628.365745252,0.580458,0.000485045,0.686128,-0.000212054,0.706889,0.000242605,0.707324
1581134628.372062537,0.580309,0.000480761,0.686129,-0.000200363,0.706886,0.000248403,0.707328
1581134628.378889400,0.580134,0.000477416,0.686126,-0.000194088,0.706885,0.000249812,0.707329
1581134628.385158591,0.579981,0.000476275,0.686125,-0.000188052,0.706882,0.000253109,0.707331
1581134628.426940730,0.578975,0.000471535,0.686149,-0.000197231,0.706827,0.0002367,0.707386
1581134628.433075432,0.578778,0.000468532,0.686142,-0.000198119,0.706835,0.000235249,0.707378
1581134628.439988754,0.578603,0.0004672,0.686138,-0.000200001,0.706845,0.000235441,0.707369
1581134628.446775201,0.578426,0.000468184,0.686133,-0.00020961,0.706856,0.00022963,0.707357
1581134628.498093545,0.578248,0.000468349,0.686135,-0.000222455,0.706863,0.000218018,0.707351
1581134628.499790800,0.577121,0.000471303,0.686114,-0.00023684,0.706908,0.000213911,0.707305
1581134628.506061882,0.57695,0.00047587,0.686108,-0.000235021,0.706914,0.000221993,0.707299
1581134628.512835627,0.576776,0.000482431,0.686109,-0.000234433,0.706917,0.000230699,0.707297
1581134628.519225061,0.576598,0.000489167,0.686115,-0.000233735,0.706915,0.000238165,0.707299
1581134628.527169683,0.576448,0.000493353,0.686116,-0.000241238,0.706911,0.000234181,0.707302
1581134628.534218141,0.57625,0.00049853,0.686121,-0.000247852,0.706902,0.000231146,0.707312
1581134628.540743468,0.576078,0.000501687,0.68612,-0.000244223,0.706898,0.000237176,0.707316
1581134628.547165253,0.575928,0.000504691,0.686119,-0.000238487,0.706896,0.000245913,0.707318
1581134628.553993919,0.575749,0.000505312,0.68612,-0.000234578,0.706895,0.000249473,0.707319
1581134628.560678273,0.575572,0.000504225,0.686115,-0.000241854,0.706898,0.000241902,0.707316
1581134628.567110405,0.575423,0.000502171,0.686115,-0.000254049,0.706899,0.000229483,0.707314
1581134628.610158748,0.574354,0.000510155,0.686105,-0.000259631,0.70692,0.000238757,0.707293
1581134628.616885292,0.574178,0.000513229,0.686108,-0.0002537,0.706913,0.000245519,0.7073
1581134628.623056190,0.574027,0.000514081,0.686114,-0.000245033,0.706905,0.000252306,0.707308
1581134628.630217362,0.573852,0.00051263,0.686119,-0.000235796,0.706897,0.000257028,0.707317
1581134628.636886599,0.573679,0.000509836,0.686121,-0.000237545,0.706889,0.000250296,0.707324
1581134628.643658078,0.573505,0.000509566,0.686124,-0.000241477,0.706881,0.000244293,0.707333
1581134628.650082499,0.573354,0.000509477,0.686128,-0.000240215,0.706874,0.000243753,0.707339
1581134628.691313988,0.572326,0.000500926,0.686138,-0.000230778,0.706839,0.00023559,0.707375
1581134628.697879648,0.572152,0.000500672,0.686137,-0.000232602,0.706846,0.000236079,0.707367
1581134628.704262028,0.571977,0.000502909,0.686132,-0.00024228,0.706857,0.000232393,0.707357
1581134628.711110482,0.571826,0.000506436,0.686131,-0.000256484,0.706863,0.000226038,0.70735
1581134628.721425063,0.571648,0.000511474,0.686134,-0.000274895,0.706869,0.000218218,0.707344
1581134628.761189066,0.570571,0.000521043,0.686125,-0.000262232,0.706905,0.000245848,0.707308
1581134628.767859516,0.570397,0.000512638,0.686122,-0.000244536,0.706909,0.000252046,0.707304
1581134628.774774314,0.57022,0.000504996,0.686124,-0.000237316,0.706907,0.000248263,0.707306
1581134628.781173518,0.570068,0.000497888,0.686127,-0.000234746,0.706903,0.000240511,0.70731
1581134628.788202455,0.569891,0.00048971,0.686127,-0.000229043,0.706902,0.000235318,0.707311
1581134628.794838692,0.569717,0.000481489,0.686124,-0.000218635,0.706902,0.000236031,0.707311
1581134628.801166942,0.569545,0.000474269,0.686123,-0.000206389,0.706902,0.000239829,0.707311
1581134628.808070105,0.569395,0.000470397,0.686132,-0.000202633,0.706895,0.000238188,0.707318
1581134628.814793658,0.569218,0.000465855,0.686142,-0.000204485,0.70689,0.000229273,0.707323
1581134628.821722469,0.569042,0.000461154,0.686148,-0.000207495,0.706889,0.000220003,0.707325
1581134628.829172654,0.568869,0.000453984,0.68615,-0.000201232,0.70689,0.000217991,0.707323
1581134628.875360125,0.567723,0.000411553,0.686156,-0.000178946,0.706866,0.000186045,0.707347
1581134628.882207519,0.567546,0.000411595,0.686164,-0.000182874,0.706859,0.000181994,0.707355
1581134628.888888139,0.56737,0.000415239,0.686161,-0.000195142,0.706858,0.000173741,0.707355
1581134628.895259195,0.567197,0.000420946,0.68616,-0.000204514,0.706857,0.000170886,0.707356
1581134628.902146388,0.56705,0.000426979,0.686158,-0.000205476,0.706856,0.000177081,0.707357
1581134628.909107695,0.566876,0.000436277,0.686157,-0.000200379,0.706853,0.000192567,0.70736
1581134628.915288036,0.566699,0.000446204,0.686162,-0.000197396,0.706846,0.000205399,0.707367
1581134628.922137717,0.566548,0.000454448,0.686166,-0.000198848,0.706839,0.000211295,0.707374
1581134628.963303897,0.565531,0.000508598,0.686168,-0.000233725,0.706832,0.000242745,0.707381
1581134628.970097110,0.565357,0.000512924,0.686158,-0.000238504,0.706844,0.000243843,0.70737
1581134628.976945227,0.56518,0.00051643,0.686153,-0.000231833,0.706852,0.000253525,0.707361
1581134629.023251949,0.564081,0.000518456,0.686142,-0.000219321,0.706876,0.000266851,0.707337
1581134629.064295461,0.562979,0.000503963,0.686147,-0.000210651,0.706866,0.000254261,0.707347
1581134629.070928269,0.562828,0.000501251,0.686147,-0.000206432,0.706867,0.000252615,0.707346
1581134629.077742094,0.562651,0.000499489,0.686149,-0.0002047,0.706868,0.000249826,0.707346
1581134629.084798988,0.5625,0.000497153,0.686146,-0.000195809,0.706871,0.000255696,0.707343
1581134629.091169033,0.562326,0.000494884,0.686139,-0.000191992,0.706875,0.000259081,0.707339
1581134629.097944457,0.562153,0.000493313,0.686137,-0.000191962,0.706876,0.000259763,0.707338
1581134629.104792484,0.562002,0.000493888,0.686142,-0.000197573,0.706873,0.000256443,0.707341
1581134629.111722976,0.5618,0.000495631,0.686151,-0.000203075,0.706868,0.000254597,0.707345
1581134629.118077512,0.561649,0.000498513,0.686149,-0.000200733,0.706872,0.000261591,0.707342
1581134629.124942423,0.561476,0.000502212,0.686147,-0.000194951,0.706876,0.000273811,0.707337
1581134629.165393647,0.561278,0.000508994,0.686144,-0.000193642,0.706882,0.000285354,0.707331
1581134629.208213276,0.559402,0.000449679,0.686131,-0.000197301,0.706885,0.000219068,0.707328
1581134629.215432046,0.559224,0.000439889,0.686135,-0.000198487,0.706879,0.000203532,0.707334
1581134629.222041402,0.559049,0.000428854,0.686135,-0.00019382,0.706877,0.000192265,0.707337
1581134629.230059795,0.558851,0.000415932,0.686138,-0.000177898,0.706872,0.000190534,0.707341
1581134629.236813034,0.558678,0.000407533,0.686137,-0.000168749,0.706871,0.000188864,0.707342
1581134629.243262153,0.558527,0.000406465,0.686139,-0.000170409,0.706869,0.000185592,0.707344
1581134629.249937950,0.558351,0.000407851,0.686142,-0.000181214,0.706865,0.000175626,0.707349
1581134629.256343287,0.558178,0.000411145,0.686141,-0.000187531,0.706862,0.00017279,0.707351
1581134629.263043206,0.55803,0.00041578,0.686141,-0.000184107,0.706858,0.000180829,0.707355
1581134629.269806886,0.557856,0.000423172,0.686135,-0.000177909,0.706859,0.00019547,0.707355
1581134629.276233188,0.557705,0.000430685,0.686135,-0.000177676,0.706854,0.000203542,0.707359
1581134629.283047320,0.557529,0.000438534,0.686138,-0.000185453,0.706847,0.000203845,0.707366
1581134629.327363035,0.556455,0.000504348,0.686131,-0.000241884,0.706867,0.000236547,0.707346
1581134629.338296849,0.556254,0.000520864,0.686127,-0.000255187,0.706874,0.000245316,0.70734
1581134629.340616524,0.556077,0.000533968,0.686127,-0.000259478,0.706878,0.000257855,0.707336
1581134629.347082583,0.555928,0.000539391,0.686132,-0.000257282,0.706879,0.000267531,0.707334
1581134629.353972000,0.555756,0.000538125,0.686137,-0.000260359,0.706879,0.000264003,0.707334
1581134629.360751156,0.555582,0.00053255,0.686141,-0.000261244,0.706881,0.000256549,0.707333
1581134629.367176677,0.555433,0.00052389,0.686142,-0.000257423,0.706883,0.000249729,0.70733
1581134629.374160152,0.555256,0.00051017,0.686144,-0.000243887,0.706886,0.000245109,0.707327
1581134629.380796456,0.55508,0.00049334,0.686143,-0.000226486,0.706891,0.000240776,0.707322
1581134629.387238194,0.554907,0.000473528,0.686139,-0.000212403,0.706898,0.000230502,0.707315
1581134629.394074956,0.554756,0.000456556,0.686139,-0.000205055,0.7069,0.000216057,0.707313
1581134629.437179109,0.55458,0.000438644,0.686145,-0.000194878,0.706896,0.000202733,0.707317
1581134629.443515264,0.553505,0.000406151,0.68618,-0.000174484,0.706842,0.000173401,0.707371
1581134629.450147607,0.553354,0.000413302,0.686179,-0.000179823,0.706839,0.000177056,0.707374
1581134629.456901110,0.553182,0.000422747,0.686174,-0.000190343,0.706839,0.00017971,0.707375
1581134629.463816628,0.553033,0.000431543,0.686175,-0.000206452,0.706835,0.0001768,0.707378
1581134629.470263359,0.552856,0.000443275,0.686182,-0.000222582,0.70683,0.000177543,0.707383
1581134629.477093302,0.552679,0.000454222,0.686184,-0.000227799,0.706829,0.000187098,0.707384
1581134629.483847536,0.552504,0.000463631,0.686181,-0.000230685,0.706832,0.000197842,0.707381
1581134629.490743066,0.552333,0.00047286,0.686173,-0.000239254,0.706838,0.00020362,0.707375
1581134629.497215422,0.55216,0.000482634,0.686171,-0.000250584,0.706841,0.000206312,0.707372
1581134629.504058517,0.552007,0.000492465,0.686173,-0.000255587,0.706843,0.00021342,0.70737
1581134629.545211500,0.550959,0.000541389,0.686166,-0.000288045,0.706869,0.000248138,0.707344
1581134629.588986182,0.549887,0.000461051,0.686149,-0.000218516,0.706894,0.000212301,0.707319
1581134629.595498611,0.549739,0.000446361,0.68615,-0.000207734,0.706892,0.000204488,0.707322
