timestamp,x,y,z,a,b,c
1581135549.725697353,0.00110805,0.0243794,-9.52882e-15,-nan,-nan,-nan
1581135549.732578645,0.00098723,0.0220587,-1.05772e-14,-nan,-nan,-nan
1581135549.739209839,0.00111179,0.024306,-1.20313e-14,-nan,-nan,-nan
1581135549.745637223,0.00112114,0.024706,-1.57838e-14,-nan,-nan,-nan
1581135549.752432866,0.00101401,0.0230492,-1.73775e-14,-nan,-nan,-nan
1581135549.759245369,0.00106415,0.0249918,-1.86198e-14,-nan,-nan,-nan
1581135549.766316972,0.000994891,0.0235377,-1.46246e-14,-nan,-nan,-nan
1581135549.810542379,0.000998864,0.0239851,-1.98217e-14,-nan,-nan,-nan
1581135549.817359055,0.00096182,0.0244565,-2.47966e-14,-nan,-nan,-nan
1581135549.823626749,0.0010733,0.0253905,-2.05934e-14,-nan,-nan,-nan
1581135549.830508040,0.00118477,0.0224171,-2.45195e-15,-nan,-nan,-nan
1581135549.837129112,0.0014202,0.0251597,1.83993e-15,-nan,-nan,-nan
1581135549.843580435,0.00144291,0.0256408,-2.24766e-15,-nan,-nan,-nan
1581135549.898902888,0.0013836,0.0246699,-1.42688e-15,-nan,-nan,-nan
1581135549.905551445,0.00118913,0.0212358,-6.23425e-16,-nan,-nan,-nan
1581135549.912308379,0.00143427,0.0256373,-2.10345e-15,-nan,-nan,-nan
