timestamp,va1,va2,va3,va4,va5,va6,va7
1581135005.381545461,-0.00928547,-0.0565448,-2.86893e-05,-0.0638126,-0.0376545,-0.0052691,0.0492197
1581135005.388378386,-0.0102378,-0.0598082,6.12486e-05,-0.0677885,-0.0406853,-0.00581894,0.0561069
1581135005.463893303,-0.0009916,-0.00559882,2.47703e-05,-0.00628359,-0.00381874,-0.000576104,0.00534952
1581135005.470805083,-0.109799,-0.636581,-2.55711e-05,-0.709575,-0.441104,-0.0795236,0.578988
1581135005.476660598,-0.011213,-0.0620816,-0.000213911,-0.0687042,-0.0415862,-0.00823594,0.0580438
1581135005.483691880,-0.00981463,-0.0539298,-0.000175097,-0.0598831,-0.0378209,-0.00637721,0.0480779
1581135005.490485974,-0.0112915,-0.061849,5.34734e-05,-0.0678022,-0.0421643,-0.0061849,0.0543629
1581135005.496805108,-0.0110022,-0.0613587,0.000246847,-0.0676091,-0.0418932,-0.00596836,0.0560691
1581135005.503616660,-0.01019,-0.0560782,3.77014e-05,-0.0625165,-0.0392444,-0.00579729,0.0525339
1581135005.510412085,-0.010882,-0.0613817,-0.000174962,-0.0673651,-0.0426182,-0.00605332,0.0571392
1581135005.516822062,-0.0114532,-0.0613762,-7.97072e-05,-0.0679576,-0.0431555,-0.00705087,0.0556186
1581135005.523534300,-0.0103879,-0.056386,8.5132e-05,-0.0637181,-0.0395535,-0.00793757,0.0495837
1581135005.530453727,-0.0110118,-0.0604911,0.00019928,-0.0688604,-0.0423629,-0.00910572,0.0547297
1581135005.536886233,-0.0107713,-0.060595,-8.78544e-05,-0.0686779,-0.043057,-0.00913713,0.0569226
1581135005.581515148,-0.00954066,-0.0578445,-2.71753e-05,-0.0646121,-0.0421496,-0.00873632,0.0525647
1581135005.587731864,-0.0102053,-0.0610829,8.7446e-05,-0.0680525,-0.0440042,-0.0096106,0.0543493
1581135005.594502824,-0.0108329,-0.0647041,2.75189e-05,-0.0712809,-0.0453497,-0.00973222,0.0572926
1581135005.601478891,-0.0113338,-0.0628861,0.000107348,-0.0693357,-0.0436535,-0.00954473,0.0574204
1581135005.607793328,-0.0117577,-0.0606232,-0.000132311,-0.0678737,-0.0428605,-0.0107345,0.059309
1581135005.615894267,-0.0116336,-0.0580568,0,-0.0652222,-0.0408909,-0.011226,0.055819
1581135005.622598014,-0.0112554,-0.0575011,4.78213e-05,-0.0638795,-0.0407911,-0.00874039,0.0521555
1581135005.629566392,-0.0117344,-0.0614729,2.60966e-05,-0.0679012,-0.0435626,-0.00507129,0.0540182
1581135005.674782252,-0.00181788,-0.00935443,-1.73129e-05,-0.0103732,-0.00672283,-0.000443482,0.0086073
1581135005.680816618,-0.0751029,-0.392637,1.75969e-05,-0.436804,-0.280868,-0.026886,0.360936
1581135005.687595548,-0.0109879,-0.0553052,5.62538e-05,-0.0617179,-0.0389714,-0.0055127,0.053777
1581135005.729877057,-0.00277542,-0.0144875,0,-0.0160507,-0.0100657,-0.00131925,0.0127775
1581135005.737499069,-0.0574584,-0.309773,0,-0.346424,-0.20756,-0.0306201,0.277962
1581135005.745677245,-0.00841745,-0.0499518,-8.00213e-05,-0.056485,-0.0315803,-0.00694058,0.0440807
1581135005.752506259,-0.0110784,-0.0677759,4.35038e-05,-0.0757127,-0.0435131,-0.0079716,0.0656873
1581135005.759448476,-0.0092636,-0.0604402,0.00011341,-0.0671917,-0.038143,-0.00584427,0.0588527
1581135005.765621657,-0.00844555,-0.0576005,-1.89851e-05,-0.0633226,-0.0360596,-0.00475418,0.0520777
1581135005.772708321,-0.00803832,-0.055844,-0.000160121,-0.062209,-0.0361629,-0.00455559,0.0485342
1581135005.779698832,-0.00956302,-0.0641538,-0.000150154,-0.0712862,-0.0463079,-0.00711359,0.0565053
1581135005.786178730,-0.00892636,-0.0605862,0.000114778,-0.0672788,-0.0461946,-0.00953558,0.0566219
1581135005.792121301,-0.00827882,-0.0567651,0.000220126,-0.0631967,-0.0428623,-0.0101069,0.0545063
1581135005.832665718,-0.0101431,-0.059577,2.05255e-05,-0.0662731,-0.0420901,-0.00827956,0.0551506
1581135005.839374720,-0.0121113,-0.0667124,-0.000267655,-0.0733272,-0.0453021,-0.00906195,0.0605755
1581135005.883669761,-0.010654,-0.0582869,1.77772e-05,-0.0646066,-0.0426009,-0.00750241,0.0529681
1581135005.890342103,-0.0119762,-0.0619105,8.78156e-06,-0.0681051,-0.0440034,-0.00276779,0.0557511
1581135005.896635957,-0.0110339,-0.0573252,-5.67313e-05,-0.0617312,-0.0393627,-0.00276083,0.0522574
1581135005.903614009,-0.0120153,-0.060259,-0.000147794,-0.0657797,-0.0413423,-0.00366893,0.0559206
1581135005.909979430,-0.0122078,-0.0618075,-9.83142e-05,-0.0678489,-0.0411097,-0.00459355,0.0562488
1581135005.916835444,-0.0115155,-0.0607313,5.19901e-05,-0.06671,-0.0397747,-0.00493025,0.0536002
1581135005.924423489,-0.0111225,-0.0587063,0.0001493,-0.0641473,-0.0388832,-0.00489358,0.0509595
1581135005.930891386,-0.0115241,-0.0615233,8.75003e-05,-0.067316,-0.0413854,-0.00553018,0.0575769
1581135005.937650707,-0.0108068,-0.0568364,-2.87934e-05,-0.0639289,-0.0400484,-0.00561453,0.0531221
1581135005.945499302,-0.00965683,-0.0516978,0,-0.0586313,-0.0370677,-0.00436188,0.0485724
1581135005.952420573,-0.0119658,-0.0688206,-1.7198e-05,-0.074984,-0.0473543,-0.00594852,0.0611787
1581135005.994499813,-0.00629501,-0.0393227,-1.94898e-05,-0.0419733,-0.0269315,-0.00392383,0.035204
1581135006.001492969,-0.00986672,-0.0647547,0,-0.0708426,-0.0464872,-0.00737969,0.0607739
1581135006.007609827,-0.00942878,-0.056202,-5.70307e-05,-0.0622851,-0.0449236,-0.00558883,0.0553371
1581135006.014370505,-0.0107897,-0.0600624,8.83331e-06,-0.0665292,-0.0487275,-0.00544337,0.0575128
1581135006.020806544,-0.0116072,-0.0630593,0.000152484,-0.0687284,-0.0491414,-0.00600992,0.0543315
1581135006.027631834,-0.0106318,-0.0567031,7.44215e-05,-0.0618376,-0.0428622,-0.0054973,0.0475874
1581135006.067676567,-0.0115189,-0.0595753,-3.89627e-05,-0.0652381,-0.0413606,-0.00481913,0.0549255
1581135006.074642850,-0.0116666,-0.0604819,-9.56916e-05,-0.0658063,-0.0397552,-0.00336687,0.0576892
1581135006.080599368,-0.0120755,-0.0620548,4.50983e-05,-0.0666993,-0.04222,-0.00325561,0.0596289
1581135006.087425365,-0.0108982,-0.056222,0.000255416,-0.0610656,-0.0388096,-0.0026867,0.0528164
1581135006.093890229,-0.0116127,-0.0623192,1.76276e-05,-0.0668303,-0.0427291,-0.00266087,0.0533673
1581135006.100630791,-0.0105884,-0.0575129,-0.000191657,-0.0623998,-0.0388657,-0.002271,0.0500003
1581135006.145082259,-0.0104707,-0.0594258,-3.06693e-05,-0.064956,-0.0408313,-0.00622585,0.0549676
1581135006.151882973,-0.00933565,-0.0581903,0.000205181,-0.062455,-0.0410593,-0.00696876,0.0568053
1581135006.158483981,-0.00902194,-0.0612377,0.000130631,-0.0658706,-0.0435979,-0.00691449,0.0587035
1581135006.164812364,-0.0088941,-0.0623033,-7.14299e-05,-0.0675898,-0.0443919,-0.00720637,0.0566508
1581135006.171843957,-0.00831024,-0.0610168,-0.000285376,-0.065254,-0.0440815,-0.00611377,0.0531389
1581135006.178596238,-0.0077318,-0.0553492,4.64721e-05,-0.0607577,-0.040012,-0.00562228,0.0512509
1581135006.185454990,-0.00845488,-0.0621495,0.000185326,-0.067692,-0.0430969,-0.00648677,0.0582045
1581135006.192383171,-0.00831917,-0.0611861,4.32905e-05,-0.0659993,-0.042065,-0.00625886,0.0585199
1581135006.198715652,-0.00918068,-0.05582,-9.43e-06,-0.0605472,-0.039508,-0.00584053,0.0514797
1581135006.205644510,-0.0112155,-0.0607826,5.20861e-05,-0.0642809,-0.0426399,-0.00632827,0.0541852
1581135006.212511353,-0.0126318,-0.060268,1.73533e-05,-0.0652946,-0.042797,-0.0069974,0.0546943
1581135006.219459336,-0.0138853,-0.0619631,-1.74887e-05,-0.0667665,-0.0438029,-0.00761196,0.0572647
1581135006.262574786,-0.0148386,-0.0600085,-2.91697e-05,-0.0645991,-0.0442432,-0.00532121,0.0551817
1581135006.268908426,-0.0142335,-0.0605655,2.65065e-05,-0.0664585,-0.0445295,-0.00228832,0.0556001
1581135006.275697889,-0.012767,-0.0645769,-7.4181e-05,-0.0693704,-0.0469367,-0.00303182,0.0576325
1581135006.282583195,-0.00964596,-0.0539659,-1.77213e-05,-0.0568206,-0.0387824,-0.00250016,0.0482297
1581135006.289518258,-0.00973161,-0.0619837,-5.20888e-05,-0.0656385,-0.044031,-0.00274326,0.0574261
1581135006.295600459,-0.00868673,-0.0580042,-1.92036e-05,-0.0625348,-0.0425562,-0.00285078,0.0534545
1581135006.336148504,-0.00858915,-0.0612235,3.137e-05,-0.0650236,-0.0461036,-0.00294571,0.0573935
1581135006.342233140,-0.00747702,-0.0523034,4.46561e-05,-0.056091,-0.0394915,-0.00249234,0.0482835
1581135006.350107855,-0.0083162,-0.0615871,0,-0.0635291,-0.0424888,-0.00297769,0.0562181
1581135006.356319650,-0.00770291,-0.059017,1.9312e-05,-0.0613047,-0.040418,-0.00377422,0.0555033
1581135006.363305354,-0.00820503,-0.06132,-1.74263e-05,-0.0648215,-0.0429658,-0.00615813,0.0595605
1581135006.406781829,-0.00995381,-0.0596728,-1.38998e-06,-0.0628535,-0.0430763,-0.00720702,0.0552098
1581135006.413621537,-0.0135379,-0.0598583,4.31757e-05,-0.0628456,-0.0427685,-0.00711426,0.0539182
1581135006.420414869,-0.0144684,-0.0612506,0,-0.0632767,-0.0435283,-0.00632074,0.0537003
1581135006.426716086,-0.0135183,-0.0534196,0,-0.0576314,-0.03789,-0.00470623,0.0496052
1581135006.433638831,-0.0167216,-0.0642646,-0.000222344,-0.0702584,-0.0461719,-0.00532682,0.0626248
1581135006.440029718,-0.0160329,-0.061963,-7.17033e-05,-0.0667128,-0.0464445,-0.00476776,0.0603319
1581135006.448433214,-0.0147688,-0.0594473,0.000141364,-0.0625349,-0.0458793,-0.00415164,0.0532719
1581135006.454995275,-0.0141537,-0.0604491,0.000112277,-0.0630312,-0.0445458,-0.00367876,0.0535925
1581135006.461741494,-0.0126775,-0.0560325,-6.5265e-05,-0.0593976,-0.0379578,-0.00343036,0.052481
1581135006.468711294,-0.0131466,-0.0604115,-6.97811e-05,-0.0649042,-0.0406594,-0.00335862,0.0609001
1581135006.474935375,-0.0119598,-0.0618846,-0.000196064,-0.0653959,-0.040995,-0.00299441,0.0611093
1581135006.481635750,-0.00994375,-0.0572619,4.74315e-05,-0.0601748,-0.0373004,-0.00192612,0.0531061
1581135006.533206183,-0.00840056,-0.0597625,2.70206e-05,-0.0637132,-0.0414411,-0.00247518,0.0558941
1581135006.540191881,-0.00873925,-0.0628579,0,-0.0674409,-0.04851,-0.00289992,0.0618702
1581135006.547681816,-0.00839077,-0.0611877,0,-0.064953,-0.0453947,-0.00289754,0.0589014
1581135006.554586020,-0.00765353,-0.0554105,3.6528e-05,-0.0590089,-0.0411062,-0.00286779,0.0494922
1581135006.561474672,-0.00873129,-0.062822,0,-0.0663091,-0.0456874,-0.00307262,0.0569381
1581135006.567934102,-0.00841547,-0.0617665,-1.77041e-05,-0.0642354,-0.0443445,-0.00269896,0.0577579
1581135006.610829343,-0.00133437,-0.00863017,4.25424e-06,-0.00883012,-0.00615768,-0.000578559,0.00807997
1581135006.617686160,-0.0785055,-0.368297,0,-0.389268,-0.277282,-0.0333376,0.3445
1581135006.624485517,-0.0157563,-0.0599881,-2.5593e-05,-0.0633663,-0.0444553,-0.00499047,0.0543578
1581135006.630755806,-0.0169238,-0.0616027,-2.67226e-05,-0.0656555,-0.0448214,-0.00623508,0.0564543
1581135006.637623791,-0.0150578,-0.0557805,-1.87295e-05,-0.0592381,-0.0395495,-0.00602502,0.054197
1581135006.680185677,-0.00258523,-0.0102243,1.42197e-05,-0.0105599,-0.00682112,-0.00113619,0.00955594
1581135006.687824730,-0.0609338,-0.338994,-5.47795e-05,-0.355022,-0.24048,-0.02952,0.323217
1581135006.693670701,-0.0080035,-0.0569846,-6.65338e-05,-0.0589807,-0.0407133,-0.000427737,0.0530589
1581135006.700557498,-0.00858392,-0.0605332,2.62087e-05,-0.0636101,-0.0436503,-0.000812946,0.0588898
1581135006.707404487,-0.00838053,-0.060888,0.0001664,-0.0642156,-0.0437994,-0.000989554,0.0612382
1581135006.713840857,-0.00854956,-0.0627491,4.35666e-05,-0.0642569,-0.0433248,-0.00100224,0.0612065
1581135006.720694516,-0.00785217,-0.0565913,-0.000213723,-0.0589516,-0.0399503,-0.000743395,0.0523447
1581135006.761021751,-0.00890908,-0.0603474,-1.90895e-05,-0.063255,-0.0476906,-0.00204115,0.056528
1581135006.767788849,-0.00905703,-0.0605639,-4.37604e-05,-0.0639767,-0.047674,-0.00385032,0.0557597
1581135006.773963477,-0.00892872,-0.0580223,0.000144171,-0.0604347,-0.0440574,-0.00369068,0.056052
1581135006.780733073,-0.0108764,-0.0621985,0.000290147,-0.0644406,-0.0465091,-0.00429076,0.0607829
1581135006.786917424,-0.013178,-0.0687269,-4.84026e-05,-0.0700146,-0.0511085,-0.00519954,0.0662481
1581135006.830977990,-0.0136891,-0.0593311,-6.88108e-05,-0.0618894,-0.0441818,-0.00437772,0.0558383
1581135006.837766817,-0.0135417,-0.0571292,9.4037e-05,-0.0590006,-0.0415581,-0.00377098,0.0508379
1581135006.845473416,-0.0123225,-0.05389,0.000226245,-0.0561298,-0.0386234,-0.00348408,0.051145
1581135006.852027561,-0.015646,-0.0695943,2.62232e-05,-0.0739909,-0.0513959,-0.00437913,0.0709666
1581135006.858753824,-0.0116762,-0.0565082,-0.000168547,-0.0591581,-0.041274,-0.00337083,0.0547666
1581135006.865586766,-0.0128583,-0.0617586,-0.000132837,-0.0659473,-0.0459072,-0.00393187,0.0580482
1581135006.871871195,-0.0127936,-0.0632263,3.57319e-05,-0.0653973,-0.0470861,-0.00404712,0.0578748
1581135006.878832899,-0.0127588,-0.0648785,9.11316e-05,-0.0657261,-0.0485564,-0.00392788,0.0616524
1581135006.885663499,-0.0108853,-0.0531881,0,-0.0546401,-0.0417167,-0.00307317,0.053001
1581135006.892413136,-0.0111575,-0.060567,-5.21238e-05,-0.0633216,-0.0476054,-0.0032847,0.0606712
1581135006.898942105,-0.0105769,-0.0618881,-9.61621e-05,-0.063479,-0.0472308,-0.00294581,0.0571328
1581135006.908634264,-0.00951326,-0.0587308,-3.8394e-05,-0.0598923,-0.0440509,-0.00222712,0.0532398
1581135006.949690823,-0.0100703,-0.0604586,5.32089e-05,-0.0629867,-0.0442334,-0.00269869,0.0579454
1581135006.955898075,-0.0102268,-0.0604726,-0.000130671,-0.0637741,-0.0451027,-0.00343219,0.0591572
1581135006.962721969,-0.0101173,-0.06059,-0.000131154,-0.0637293,-0.0447574,-0.00363767,0.0576082
1581135006.969668931,-0.00945594,-0.0578692,0.000113344,-0.0594845,-0.0423958,-0.00329683,0.0530515
1581135006.976446133,-0.0100395,-0.0620419,6.94249e-05,-0.0630224,-0.0457184,-0.00333203,0.0575298
1581135006.983506711,-0.0103427,-0.0608847,2.6031e-05,-0.0635051,-0.0448276,-0.00315833,0.0600084
1581135006.989623576,-0.00950758,-0.0555727,-4.66128e-05,-0.057875,-0.0418184,-0.00270314,0.0549109
1581135006.996535859,-0.0108133,-0.0605336,1.76029e-05,-0.0632612,-0.0467376,-0.00254276,0.0588883
1581135007.002908514,-0.0112328,-0.0635787,0,-0.0633478,-0.0471974,-0.00204234,0.0593253
1581135007.009749713,-0.0111169,-0.0576458,5.59594e-05,-0.057282,-0.0435724,-0.00164143,0.0549598
1581135007.016536661,-0.0128773,-0.0635595,-7.18974e-05,-0.0656803,-0.0501934,-0.00187812,0.0649794
1581135007.059969751,-0.0120782,-0.0599148,-2.49761e-05,-0.0619616,-0.0462367,-0.00146814,0.0592391
1581135007.066411489,-0.0115759,-0.060928,0.000130642,-0.0623042,-0.0448751,-0.000958128,0.0559806
1581135007.072726209,-0.0125731,-0.0676231,0.000142449,-0.0680789,-0.049563,-0.000921128,0.061327
1581135007.079725726,-0.010345,-0.0531778,-1.74941e-05,-0.054193,-0.0399096,-0.000656412,0.0521013
1581135007.086361636,-0.0120638,-0.0615759,-7.0815e-05,-0.0648419,-0.0476675,-0.000840837,0.0628504
1581135007.092787797,-0.0121036,-0.0609738,-4.38601e-05,-0.0637454,-0.0478529,-0.000947232,0.0618509
1581135007.099586435,-0.0112033,-0.0570489,0,-0.0578822,-0.0439572,-0.000871262,0.0535259
1581135007.105914549,-0.0120618,-0.0628742,7.10117e-05,-0.0636375,-0.0477858,-0.000931942,0.0575844
1581135007.148041637,-0.0114311,-0.0598332,-1.01475e-05,-0.0611524,-0.0459274,-0.000990164,0.057573
1581135007.154312960,-0.0107432,-0.0621228,-8.78408e-05,-0.0641608,-0.0500777,-0.00125616,0.0634932
1581135007.160555405,-0.00971583,-0.0585645,-2.88883e-05,-0.0597778,-0.0446022,-0.00130956,0.0583238
1581135007.167455713,-0.0102459,-0.0633615,0.000106254,-0.0638308,-0.0447312,-0.00160285,0.0591817
1581135007.210301703,-0.0107434,-0.0615257,8.49418e-06,-0.0625294,-0.0426418,-0.00375431,0.060035
1581135007.216759345,-0.0109958,-0.0560641,-3.98891e-05,-0.0570934,-0.0405998,-0.00213851,0.0565588
1581135007.223655700,-0.0108834,-0.0568907,-2.80028e-05,-0.0576748,-0.044609,-0.00156811,0.0582815
1581135007.230646441,-0.0117179,-0.0622925,-4.34705e-05,-0.0628488,-0.0503069,-0.00140824,0.0611363
1581135007.237435009,-0.0114342,-0.0632421,0,-0.0652157,-0.0510185,-0.00152219,0.0595694
1581135007.244812516,-0.0104213,-0.0562678,3.74823e-05,-0.0581421,-0.0451941,-0.0013589,0.054459
1581135007.251607282,-0.0111351,-0.0610626,-4.60956e-05,-0.0615468,-0.0487518,-0.00152926,0.0609397
1581135007.258548055,-0.0110738,-0.0618779,6.07463e-05,-0.059257,-0.0466835,-0.00125839,0.0614092
1581135007.264828792,-0.0112336,-0.0633152,8.84511e-05,-0.0615992,-0.0469017,-0.00127373,0.061095
1581135007.271804202,-0.0102331,-0.0569123,4.63526e-05,-0.0558463,-0.0425044,-0.00125133,0.0533715
1581135007.278585782,-0.0116843,-0.0614909,-8.72097e-05,-0.0608108,-0.0466675,-0.00155209,0.0604446
1581135007.322702910,-0.0117528,-0.060509,-8.17991e-06,-0.0598178,-0.048356,-0.00137282,0.0601314
1581135007.328994414,-0.0123363,-0.0635306,9.68672e-05,-0.0607746,-0.0469713,-0.00155855,0.0623155
1581135007.335647875,-0.0109262,-0.0583717,0,-0.0578197,-0.0420908,-0.00142764,0.0582004
1581135007.342267069,-0.0113813,-0.0620672,-7.01004e-05,-0.0619709,-0.0456585,-0.00150701,0.0637495
1581135007.349688824,-0.0110108,-0.061502,-0.000138491,-0.0619175,-0.0463269,-0.00125419,0.0666188
1581135007.356437079,-0.009966,-0.0563083,0.000103121,-0.0557739,-0.0434266,-0.00108755,0.0589522
1581135007.362849547,-0.0108286,-0.0641946,0.000134022,-0.0620324,-0.0487754,-0.000982802,0.0626579
1581135007.369766033,-0.0106723,-0.062327,-1.73309e-05,-0.0623183,-0.0468886,-0.000788294,0.0618332
1581135007.376416466,-0.0102992,-0.0575576,-5.70083e-05,-0.0595053,-0.0443587,-0.000883594,0.0600944
1581135007.382908241,-0.0112743,-0.0623897,-8.86317e-05,-0.0631786,-0.0492381,-0.00102816,0.0662364
1581135007.389892310,-0.0113182,-0.0602063,9.44696e-05,-0.0596481,-0.0489276,-0.000944618,0.0611424
1581135007.396594842,-0.0114152,-0.0595402,0.000185059,-0.0583423,-0.047453,-0.00108113,0.0550307
1581135007.441611093,-0.0122867,-0.0607601,-2.0005e-05,-0.0609134,-0.0502831,-0.00104023,0.0604573
1581135007.448922352,-0.0123608,-0.061461,-0.000205766,-0.0620021,-0.0508576,-0.000845897,0.0641054
1581135007.455908412,-0.0120357,-0.0607749,0.000102217,-0.0594461,-0.0482179,-0.000655869,0.0608771
1581135007.462940927,-0.0123991,-0.060541,0.000222495,-0.0596083,-0.0477824,-0.00181409,0.0567331
1581135007.469858269,-0.0115977,-0.0565702,8.39592e-05,-0.0570087,-0.0446963,-0.00175412,0.0538457
1581135007.476646367,-0.0126829,-0.0621848,-0.000235507,-0.0624901,-0.0479684,-0.00210219,0.0637549
1581135007.516672159,-0.00224093,-0.010661,-3.1627e-05,-0.0107845,-0.00827699,-0.000385537,0.0111851
1581135007.523121350,-0.0688203,-0.349344,0.00011172,-0.346903,-0.273865,-0.0121261,0.34894
1581135007.529799117,-0.0101776,-0.0579502,2.83245e-05,-0.0566662,-0.0453632,-0.00244528,0.0554011
1581135007.536539786,-0.010452,-0.0617209,4.38488e-05,-0.0612123,-0.0491312,-0.0025253,0.0608966
1581135007.544557352,-0.0100873,-0.0607898,-4.29675e-05,-0.0602141,-0.0490786,-0.00236286,0.0624997
1581135007.589169870,-0.00168998,-0.0108757,0,-0.0106971,-0.00854388,-0.000418195,0.0112357
1581135007.596143950,-0.0648169,-0.385432,0.000129465,-0.384741,-0.30847,-0.0161654,0.383801
1581135007.602553017,-0.0121803,-0.0600855,-2.66148e-05,-0.0605557,-0.0470251,-0.00236865,0.0605735
1581135007.608956123,-0.0116556,-0.0575465,-1.76258e-05,-0.0586654,-0.0445148,-0.00141838,0.0576698
1581135007.615590077,-0.01045,-0.0533616,0,-0.0513096,-0.0397785,1.89891e-05,0.0470251
1581135007.622871887,-0.0112862,-0.0571746,0,-0.0519547,-0.0404565,0.000474544,0.0417203
